"[ 하늘이 옆모습.남편이 짱구인데 하늘이 옆모습도 짱구의 느낌이 물씬오른쪽에 주먹쥐고 있는 모습도 넘 귀여워. ], 긍정 텍스트 확률 : 90.31%"
"[ 손가락과 발가락 모두 개씩 있는 것도 확인 ], 긍정 텍스트 확률 : 62.69%"
"[ 마지막은 하늘이의 소중한 부위...ㅋㅋ초반부터 다리 사이가 딱 보여서 선생님이 남자아가네요. 이 정도면 바뀔 일은 거의..ㅎㅎ ], 긍정 텍스트 확률 : 90.98%"
"[ 그리고 주부터 태동도 느끼기 시작했다꼬물꼬물], 긍정 텍스트 확률 : 80.48%"
"[꼬르륵 하는 느낌도 들고], 긍정 텍스트 확률 : 50.18%"
"[툭 하고 움직이는 느낌도 든다. 나한텐 꽤 크게 느껴지는데남편 손 올려놓고 느껴지냐고 물으면 전혀 안느껴진다고..ㅎㅎㅎ남편도 느끼려면 한참 지나야 되나보다.ㅎ ], 긍정 텍스트 확률 : 99.87%"
"[ 포스팅 마무리는 먹방으로어제 오랜만에 친구들 만나서 점심부터 밤까지 먹고 수다떨며 시간보냈다. 김치찜 먹으러 서대문 갔다가 순대볶음 먹으러 신림도 가고 ㅋㅋ김치찜은 진짜 맛있었다. 또 먹으러 가고 싶네.], 긍정 텍스트 확률 : 97.02%"
"[ 태동을 느끼기 시작다리에 쥐가 자주 남특히 아침철분제 먹기 시작한 뒤로 변비 생김코피 자주 남 일에 한번씩 나는데 혈관 확장돼서 그런거니 걱정하지 않아도 된다고 함 ], 긍정 텍스트 확률 : 69.24%"
"[ 담요를 고정하는 고양이가 인형이여서 더 좋네요ㅎㅎ격한아들래미라 던지면서 잘 놀아요ㅋ유모차태워서 밖에있는아기 담요받는동안이사장님한분이 울지말라고 잘 달래주셨었는데나중에 채소가게에서 채소사려고 줄서있는데아기가 징징거리고 줄은 길어서 그냥가야하나 했는데알퐁소사장님이 들어오셨다가 아기 또 달래주셔서아기가 안울어서 계산하고 나올 수 있었어요ㅠㅠ정말 감사해용♡♡♡♡♡♡♡♡여기저기 발 넓은 친구한테 물어보니유찬맘님이시라고 정말감사합니당♡담에 사이즈 넉넉히 들어오면 또 갈게요♡], 긍정 텍스트 확률 : 98.52%"
"[ ..너무 오랜만에 포스팅이네요.긴글주위..둘째 임신과 함께 찾아온 입덧과 출산전까지.워킹맘으로써 바쁜 나날들을 보내느라 .정신없이 시간이 호로록 지나가고있네요 ㅠㅠ..월달에 둘째 출산하고 지금도 정신없지만.출산지원금으로 받은 부천페이를 쓰고온 후기 남겨보아요..저는 경기도 부천 시민입니다..이번 둘째 출산하면서 정부에서 많은것을 주더라구요. ], 긍정 텍스트 확률 : 99.67%"
"[ .신청하고 약 한달내에 우편으로 이렇게 실물카드가 와요..사용방법과 혜택에 대해 알려주었어요...월달부터 부천페이로 지급되고있는걸로 알고있어요. ], 긍정 텍스트 확률 : 53.35%"
"[ .실물카드를 받았다면경기지역화폐 앱 다운 .실행하여 절차대로 등록후 사용가능..산후조리비 신청했다면 .앱등록 인증과 동시에 만원이 충전되요..저는 이미 사용했던터라 금액이 적어요 ..은행계좌 연결하여 돈을 충전할수있는데.무려 더 충전되는 혜택이 ..만원 충전하면 만원이 더 충전되어 만원이됨. ], 긍정 텍스트 확률 : 62.04%"
"[ ...부천시 관할내 부천페이등록 가맹점에서 .체크카드처럼 사용할수있는데.아직 활성화가 많에 된게 아니라 .쓸 수있는곳이 많지 않다는게 단점.. ], 긍정 텍스트 확률 : 92.83%"
"[ .부천페이 사용가능한곳 알아보다 알게된 이곳 ], 긍정 텍스트 확률 : 94.20%"
"[ 카시트들이 전시되있어요...베이비페어 안가도 여러브랜드들이 .한곳에 모여있어 직접 눈으로보고 .태워도보고 핸들링까지체크할수있는 장점 ], 긍정 텍스트 확률 : 58.01%"
"[ .이곳은 베이비페어에도 참가판매도 하는곳이라.위에 현수막처럼 저렴하게 믿고 구매할수있대요...저는 가격비교 잘하는편은 아니지만.어떤분은 그자리에서 인터넷 최저가도 검색해보고.최저가인가 확인하고 구매하셨다는 분도 있더라구요 ], 긍정 텍스트 확률 : 58.90%"
"[ .사진 맨앞에 보이는 블루계열 유모차가 .이번에 방문해서 만원에 구매한 ], 긍정 텍스트 확률 : 51.95%"
"[ .여러브랜드들의 장단점을 친절하게.설명해주셔서 결정하는데 어렵지 않았어요...첫째때는 베페란 베페 다 구경가서 가격비교하고.넓디넓은 전시관에 한곳이아니라 흩어져있고.다 자기네 브랜드 좋은점만 어필하고 .타브랜드의 장점은 단점이라 말해서 .결정하는데 힘들었거든요], 긍정 텍스트 확률 : 51.76%"
"[ .그때 알았더라면 좋았을텐데 ㅠㅠ..베페에서 만원주고 디럭스형사고.친정엄마 쓰기 편하라고 홈쇼핑서 뭣도 모르고.리안솔로를 사서 이미 유모차대지만 ㅋㅋ..여행대비 구매했지만 여행 아니더라도.휴대용도... 필요하잖아요? 그쵸? ㅋㅋㅋ..포그네아기띠보다 유모차가 더 쌌다..사장님께서 달라는거 팔면 매출올려서 좋지만.그래도 필요한거 사야하지않겠냐는 탁월한 조언..덕분에 합리적인 쇼핑했어요.. ], 긍정 텍스트 확률 : 78.75%"
"[ .잇님들 긴글 읽느라 고생하셨어요..아직 부천페이에 대해서 잘 모르시는 분들도 많아서.부천에 거주하시면서 출산 계획이 있으시거나 예정이신분들께 도움되면 좋겠네요.. ], 긍정 텍스트 확률 : 96.43%"
"[이웃님들 안녕하세요옹날씨가 많이 추워요저는 아이가 태어나고 아주 정신없는하루하루를 보내고 있답니다새 생명을 만나 케어한다는게참 쉬운일이 아니에요제 몸둥이 하나 건사하기도 힘든데아기를 키우고 있다니잠도 못자고 보통일이 아니네요모든 육아하시는 분들 화이팅입니다저는 지인이 얘기를 해줬는데아기가 태어나도 당분간 유모차를쓸일이 없다고 하더라구요처음에는 많이 안고있게 되지머리도 너무 흔들리면 안되니까유모차는 조금 더 있다가정보를 모아보고 나중에 사라고 들었어요그래서 그동안 계속 미루고 미루던육아용품 구매리스트에 있던 유모차 구매이번에 드디어 저지르고 왔답니다아이 키우면서 육아템 중에 가장 큰 비중을 차지하는 물건 중하나가 바로 카시트와 쌍벽을 이루는 유모차 아니겠습니까사실 남편의 가장 친한 친구가아직 결혼을 안한 분이 있는데요그 친구분이 유모차를 덥석 사주겠다고얘기를 했다는거에요아이가 태어났다는 소식을 전해줬더니그 소리를 바로 했더라구요그런데 유모차는 일단 비싸잖아요십만원 이십만원 하는 정도도 아니고..그리고 선물을 받게되면 또 그만큼그 친구분에게 나중에 아기가 태어나면그대로 돌려줘야 하는게 인지상정이잖아요그래서 제가 받을수 없다고말씀만으로도 너무 감사하다고 했어요조금 아쉽죠 호호호참 좋은 친구를 뒀어요 우리남편금액대도 좀 나가기도 하고요그래서 쉽게 덜컥 사기도 그렇고요즘 또 브랜드며 기능이며 정말 많이 다양하게 나오잖아요저처럼 선택장애 중증환자인 사람한테는이런 거 고르는거 정말 괴로운 일중에 하나랍니다저는 쇼핑하는데도 너무 오래 시간이 걸려서 진짜 괴롭거든요온라인에서 장바구니에 물건을 담았다가이 사이트 저 사이트 왔다갔다쿠폰도 이것저것 다 적용시켜봤다가그래도 가격이 별로 마음에 안들면한시간동안 그렇게 고민을 하다가도결국에는 안사고 핸드폰을 내려놓는 제 자신이 너무 싫어요더군다가 제 물건 사는것도 몇날며칠이 걸리는데소중한 내 아이가 탈 유모차라 생각하니더더욱 쉽게 구매가 안되더라고요유모차가 우리아이의 처음타는 차], 긍정 텍스트 확률 : 98.75%"
"[첫 차라고 하잖아요디럭스를 사느냐 절충형을 싸느냐하나하나 다 비교하고 따져보게 되고 비교검색하고그리고 무엇보다 유모차는 아이가 타고 다니는아이의 또다른 두발이 되어줌과 동시에 아이의 안전까지책임져 줘야 하기 때문에 더더욱 신중할 수 밖에 없었습니다그러던중 한참 검색에 검색을 거듭한 끝에저의 최종 후보리스트로 오른 아이템이 딱 두개 있었는데요선택장애 중증환자인데도 이렇게 후보를 두개로 좁힌거 보면대단하지 않나요? 호호그중에리안솔로 절충형유모차와리안 그램플러스 휴대용유모차 요렇게 두가지가 최종후보에 올랐어요인터넷이랑 여기저기 가격비교도 해보고 했는데최근 제가 자주 찾는 맘까페에서 어떤분이제가 찾는 저 두모델], 긍정 텍스트 확률 : 98.26%"
"[우리동네 베이비파크에서도저렴하게 판매하고 있다고 한번 가보라는거예요저는 당연히 온라인 최저가가 오프라인보다 더 저렴할 줄 알았는데꼭 가보라고 추천하셔서 혹시나 하는 마음에남편이랑 같이 방문을 해보았답니다위치니느 부천 서울여성병원 앞에 위치하고 있었구요호선 상동역 출구 바로 앞에 위치하고 있답니다제가 사는 동네이기도 하고여기는 항상 지나다니는 길이라 익숙합니다심지어 아기도 바로 옆에 있는 병원조리원도 바로 옆에 있었어요 ], 긍정 텍스트 확률 : 98.30%"
"[ 살짝 떨리는 마음을 안고 도착한 매장앞와 그런데 정말 맘까페 선배맘들한테 듣던대로 였습니다.입구에서부터 베이비페어보다 저렴하게 판매한다고아주 당당하게 대문짝만하게 써져 있는걸 보니뭔가 더욱 믿음이 가고 신뢰가 가기 시작했어요진짜 저렴하게 판해하고 있지 않으면저렇게 내걸지 못하잖아요.요즘 맘카페에 소문이 무섭기 때문에이런 얘기 함부러 못하죠저만 이런데 모르고 살았나봐요늘 집구석에만 처박혀 집순이 모드로 컴퓨터만 보고 있으니바깥에 어떤 매장이 있고 어떤 좋은 로드샵이 있는지알리가 있나요. 이젠 좀 정보공유도 하고 그러고 살아야 겠어요맘까페 회원님들 덕분에 이런 곳도 알게되고너무 감사한 순간이었답니다여기 몰랐으면 저는 인터넷에서 괜히 덤탱이 쓰는느낌으로 훨씬 비싸게 주고 샀을거예요 아마.생각만 해도 끔찍부천 엄마들 사이에서는 유모차랑 카시트 제일 싸게 살 수 있는곳으로입소문이 나서 이미 유명해질대로 유명해진 곳이었습니다건물 지하에도 매장에 이어지는데], 긍정 텍스트 확률 : 99.69%"
"[보행기 처럼 부피가 큰 물건들이많이 있어서 그런거 찾으시는 분들은바로 지하로 직행하시면 된답니다매일 차로 지나다니면서 보기만 했지전혀 지하전시장까지 있는줄을 생각도 못했네요임신부터 출산 육아에 관련한 모든 물건들이 보기좋게또 종류별로 정리되어 있어 쇼핑하는데 너무 편했어요아이가 생기니까 제 물건 쇼핑할때보다아이물건 작은 옷들 보고 있을때 너무 행복을 느껴요제 옷이나 이런거 쇼핑은 아마 아이 낳기 전 몸매로돌아갈때까지 못할거 같네요지금의 사이즈를 제가 받아드릴 자신이 없어요당분간은 레깅스에 롱티만 입고 다닐래요 ], 긍정 텍스트 확률 : 61.45%"
"[ 제품들도 딱 보기좋게 깔끔하게 진열되어 있었습니다가보니까 폭풍검색으로 알게 된 브랜드들도 많이 보이더라고요프론토웨건이랑 보행기들], 긍정 텍스트 확률 : 77.16%"
"[다양한 발육용품들도눈에 띄었습니다직접 보고 있으니 저도 마음이 흔들흔들 하더라고요특히 저 웨건은 지나다니다 보면 참 탐나는 물건중에 하나 였어요아이랑 엄마아빠 짐도 외출하려고 나오면한가득인데 그것도 실을수 있고아이가 잠들면 그냥 눕혀도 좋고앉아서 공간이 넓으니까 장난감도 넣어줘서 갖고 놀더라구요아이가 두명이면 둘다 태어도 좋고참 잘 만든 효자 육아용품이에요발육용품 같은 경우는 딱 한철 쓰는 제품이라는 생각이 강해근처 대여샵에서 대여해서 쓸까 생각중이었는데막상 내가 엄마가 되고 나서 보니], 긍정 텍스트 확률 : 99.95%"
"[ 내 아이가 쓸 제품이라 생각하니 괜히 대여보다는좋은거 사주고 싶고 그런 마음도 생기네요. 하하사람마음이 이렇습니다. 엄마마음이. 흑흑이 지역에서는 중고육아용품을 구하기가 어렵지는 않은데요그래도 새 상품을 사서 만약에 아이가 사용을 거부해서안쓰더라도 나중에 중고로 파는게 저는 좋다고 생각해요중고용품 사면 소독해야 되죠세탁해야되죠 하나하나 다 닦아야되는데닦는것도 보통일이 아니거든요특히 아이가 돌이 안 지나서 너무 어릴때는위생에 엄청 신경을 써야 하잖아요괜히 중고용품 쓰다가 아프면 이거 때문인거 같고 엄마아빠가제대로 안닦아서 아픈거 같다는 생각이 들거 같아요제가 너무 쓸데없는 생각을 했나요? 호호제가 조금 유난떠는 스타일이거든요..아무래도 첫 아이이다 보니까 그런거 같아요 ], 긍정 텍스트 확률 : 99.86%"
"[ 아웅 아기 식탁의자들도 쪼로록 진열되어 있었습니다안그래도 이번에 사촌언니가 연락와서저한테 따로 출산선물도 못해줘서 미안하다며늦었지만 지금이라도 필요한거 말하면 하나 사주겠다고 하더라고요한사코 괜찮다고 괜찮다고 했지만], 긍정 텍스트 확률 : 86.73%"
"[ 여기서 마침 아기 식탁의자도 구경할 수 있어서 너무 좋았어요아기 식탁의자는 딱히 브랜드나 그런거 잘 아는게 없고그냥 실제로 제가 보고 기능적인걸 확인 한후에안전하고 실용적인걸로 사고싶었는데여기 딱 마침 가격대도 적당하고 튼튼해 보이는게 있어서언니한테 바로 사진 찍어 보냈어요. 히히그리고 괜히 인터넷 최저가 이런거 검색할 생각말고여기가 젤 저렴하니 여기와서 사라고 했어요이 언니도 이래저래 저를 잘 챙겨줘서참 고마운 친척언니중에 한명이에요빨리 좋은 사람 만나서 결혼하면 좋을텐데 안 나타나네요아까 그 남편 친한친구랑 소개팅도 제가 해줬었는데그다지 마음에 들지 않았나봐요몇번 만나더니 연락을 안하더라구요사람 인연을 제가 마음대로 이어줄수는 없어서참 안타까웠어요남편 친구가 정말 착하고 괜찮은 사람이어서소개해줬는데도 말이죠남편친구는 벌써 자기 이름으로 된 집도 있어서그냥 시집만 가면 되는 상황이었는데저 너무 속물같나요? 하하하다들 아시겠지만 결혼을 해보면빚없이 집을 샀다 안샀다라는 사실에 많이 희비가 갈리거든요저축하기도 빠듯한데 대출받은 돈을 계속년 년 갚아나가야 된다고 생각해보세요얼마나 힘들겠어요아이도 태어나고 앞으로 돈 들어갈 일이 계속 생기는데 말이죠물론 먼저 그 사람을 사랑하고 평생을 같이 하고싶은게제일 중요하겠지만 집까지 있는 사람이라면너무 편하게 결혼생활을 할수 있을거 같아요제 신랑이 그렇거든요여러분 자랑아닌 자랑같은 자랑이에요부러우면 얼렁 얼렁 결혼하세요 ], 긍정 텍스트 확률 : 99.30%"
