"[ 베베밴드신냐유아 헤어핀 악세서리 브랜드 베베밴드와유아 잡화 브랜드 신냐요즘 아기들 세수할 때 목에 착용하는 수건이많이 나오던데 신냐 브랜드에도 있네요리플렛에 베베밴드 쿠폰을 지참하여 부스로 가면예쁜 핸드메이드 헤어핀을 받을 수 있어요 ], 긍정 텍스트 확률 : 50.12%"
"[영유아를 위한 목욕 필수템 천연해면저도 요제품 쓰고있는데너무 촉촉하고 부드러워서 민감성 피부인저희 애기도 자극없이 잘 사용중이랍니다ㅎㅎ ], 긍정 텍스트 확률 : 99.21%"
"[ 슈베스격이 다른 기저귀], 긍정 텍스트 확률 : 60.80%"
"[격이 다른 물티슈], 긍정 텍스트 확률 : 60.80%"
"[격이 다른 생리대], 긍정 텍스트 확률 : 60.80%"
"[격이 다른 세제 슈베스무염소표백펄프로 안전하고 부드러운 기저귀라고해요 ㅎㅎ특히 디자인이 너무 아기자기 귀여워서눈여겨 봤던 곳이네요유아 기저귀 최대할인혜택과기저귀 모델 상관 없이 팩 이상이면무료배송 이벤트를 ], 긍정 텍스트 확률 : 98.07%"
"[ 에이메르 네이쳐에이메르는 사랑하다], 긍정 텍스트 확률 : 74.36%"
"[좋아하다], 긍정 텍스트 확률 : 82.89%"
"[애호하다 라는 의미의 프랑스어라고 하네요내 아기를 위한 부드럽고 흡수력 좋은유니크 슬림 기저귀에요 이름 뜻이 너무 좋네요 ], 긍정 텍스트 확률 : 98.65%"
"[ 군 기저귀아기만을 위한 생각으로보송보송한 피부와 기분 좋은 감촉을 선사하는군기저귀군 기저귀도 베이비페어에서 구매하시면특별 할인가에 만나볼 수 있답니다. ], 긍정 텍스트 확률 : 69.16%"
"[ 베베시아복합 정수필터 돌고래 필터샤워기를판매하고 있는 베베시에 부스네요 ㅎㅎ요즘 에서 엄청 많이 보이더라구요샤워기 속 세균이 변기속 세균의 배라고 하더라구요ㅠㅠ샤워하다가 잘못해서 먹기라도 하면 헉..ㅠㅠ왜 핫한 육아템인줄 알겠더라구요행사기간동안 돌고래 필터 샤워기 구매시고매고객 전원에게 년치 샤워 필터를 증정한다고 해요 ㅎㅎ역시 사은품 빵빵한 부산 베이비페어네요 ], 긍정 텍스트 확률 : 92.78%"
"[ 에코제네시스영국에서 온 친환경 기저귀 에코제네시스생분해 포장지 인증도 받아서아기에게도 자연에게도 안전한 프리미엄 기저귀 ㅎㅎ왜 고급 기저귀인줄 알겠네요 ], 긍정 텍스트 확률 : 56.71%"
"[ 어니스트맘민감성 피부 임상실험 더마테스트를 통과한안전한 유아세제 어니스트맘현재 어니스트맘 부스에서는인스타그램 팔로우를 하면 매일 선착순 명에게 프리미엄 밤부기저귀 샘플팩과유아 세제를 증정한다고 하니 어서어서 서두르세요 ], 긍정 텍스트 확률 : 79.02%"
"[ 특별 행사를 많이 하고있더라구요젖병 소독기도 어찌나 이쁘던지ㅎㅎ이벤트 행사가 놓치지 마세용 ], 긍정 텍스트 확률 : 60.80%"
"[팔찌 판매하는건처음 본거 같아요 ㅎㅎ현장에서 직접 바로 이름을 새겨주니너무 좋더라구요금액대도 ], 긍정 텍스트 확률 : 91.42%"
"[그리고 아기 비데까지하고 있는 더마더 부스현금가로 해야 조금 더 할인 된 금액으로구매할 수 있으니 참고하셔요 ], 긍정 텍스트 확률 : 60.36%"
"[ 더블하트국민 젖병하면 더블하트역시 베이비페어 하면 더블하트 부스가 빠질 수 없죠 ㅎ직접 하나하나 만져보고 사용해보고구매할 수 있어서 좋았네요 ㅎㅎ ], 긍정 텍스트 확률 : 98.91%"
"[빨대컵 브랜드 리에또요즘은 젖병이나 빨대컵들이타사 브랜드와 서로 호환이 잘 되서 좋더라구요귀여운 스낵컵이 ], 긍정 텍스트 확률 : 96.74%"
"[ 해님젖병소독기 해님부스에요 ㅎㅎ베이비페어에서 해님 젖병소독기 현장 구매시현장 할인은 물론살균램프개와 칫솔걸이를 사은품으로 준답니다 ], 긍정 텍스트 확률 : 89.27%"
"[위생용품 등등다양한 제품들이 전시되어 있으니직접 만져보고 살펴보고 구매하셔요 ], 긍정 텍스트 확률 : 71.85%"
"[ 아토팜저번 베이비페어때도 아토팜은할인행사를 많이 하던데 이번에도제품을 세트로 묶어서 할인을 많이 하네요개인적으로 저는 아토팜 스킨케어 제품 좋아라 한답니당ㅋㅋ제품 상담하러 가니 샘플도 주셨어요다양한 이벤트도 함께 진행중이니 들러보세요 ], 긍정 텍스트 확률 : 70.02%"
"[ 베베클로부산 베이비페어 신규업체인 베베클로처음이라 그런지 할인 행사도 많이 하고쇼핑 지원금을 주는 이벤트도대박 나시길 바래요. ], 긍정 텍스트 확률 : 91.08%"
"[ 아토앤비순하고 자극없는 유아 스킨케어 아토앤비샘플 주시길래 집에와서 발라봤더니발림성도 너무 좋고 쫀쫀해서 좋드라구요베이비페어에서 구매하면 할인을 팡팡 ], 긍정 텍스트 확률 : 80.11%"
"[스킨케어 등등정말 종류도 다양하고 할인도 많이 하더라구요할인을 많이 해서 그런지부스에 구경하는 사람들이 엄청 많네요 ㅎㅎ기저귀가 한팩에 ], 긍정 텍스트 확률 : 83.85%"
"[아이블리네이쳐자연과 가장 가까운], 긍정 텍스트 확률 : 81.45%"
"[아이를 위한 안심할 수 있는엄마의 마음을 담은 올바른 제품 아이블리 네이처식물유래성분을 함유하여 예민하고 약한 아기에게좋은 제품이라고 하네요알러지 걱정도 없고 대용량이라 가성비 갑카카오톡 플러스친구 추가 시구매금액의추가할인까지 ], 긍정 텍스트 확률 : 59.88%"
"[ 킨더퍼페츠천연 아기화장품 브랜드 킨더퍼페츠차원이 다른 쫀쫀함을 보여준 킨더퍼페츠 로션그리고유기농 오일로건조한 아기 피부에 정말 좋겠다고 생각한 킨더퍼페츠에요 ㅎㅎ패키지 디자인도 너무 아기자기 귀엽더라구용베이비페어 기간동안 최대할인 및킨더퍼페츠 미아방지 제품 착용 후 방문시 추가할인을 해주는 이벤트도 하고있답니다 ], 긍정 텍스트 확률 : 99.93%"
"[자연담은 간식 루솔요즘은 워낙 시판 이유식이 잘 나와서많이들 사 먹이시더라구요 루솔 홈페이지 가입 후 부스를 찾아주시면유기농 김], 긍정 텍스트 확률 : 51.26%"
"[ 덴마크 친환경 우유치즈일 풀만 먹고 자란 소의 유기농 치즈라고 하네요 ㅎㅎ저는 이거 이마트 트레이더스에서 박스째로사놓고 먹이는데 현금으로 구매하시면더 많이 할인된 금액에 구매하실 수 있으니 참고하세요그리고 선착순으로 제품 소진시까지 저렴하게 살 수 있으니 참고하세요 ], 긍정 텍스트 확률 : 72.39%"
"[네이쳐그레인유기농 아기 간식 네이쳐그레인타사제품과 같은 금액에 봉지 더 살 수 있는가성비 오브갑인 네이쳐그레인 간식 ], 긍정 텍스트 확률 : 62.35%"
"[ 빼자벅스아기 놓고 다이어트 계획중이신 분들 많죠ㅎㅎ가르시니아가 함유되어 체지방 감소에도움을 준다는 가르시니아 커피식후에 한잔씩만 마셔주면 된다고하니방법도 간편하고 시식해보니맛도 보통 아메리카노와 비슷하더라구요 ], 긍정 텍스트 확률 : 86.24%"
"[ 엘빈즈건강하고 맛있는 아기 식품 엘빈즈엘빈즈는 워낙 유명해서 다들 아실 거 같아요 ㅎㅎ특히 과자는 제가 먹어봐도 맛있더라구요 ㅎㅎ팩에 ], 긍정 텍스트 확률 : 88.83%"
"[ 원이라니이가격 실화입니까?? ], 긍정 텍스트 확률 : 60.71%"
"[ 베이비본본죽이 만든 프리미엄 이유식 베이비본유기농쌀과 친환경 재료로 만들어 더욱 안심되네요업계최초 대통령 표창까지 받았다고 하니믿음가는 본죽 이유식이네요현재 베이비본에서는 최대할인시식행사 및금액별 상품권 증정], 긍정 텍스트 확률 : 83.07%"
"[추억의 뽑기 이벤트가 진행중입니다 ], 긍정 텍스트 확률 : 90.39%"
"[올바름아기가 안먹으면환불해준다는올바름 아기간식자일리톨이 함유 되있어서충치예방에도 좋고 당 걱정할 필요도 없는최고의 간식이네요 ㅎㅎ시식해보니 자일리톨이 들어가서달달하고 너무 맛있더라구요 시식해보자마자 바로 구매했어요 ㅎㅎ ], 긍정 텍스트 확률 : 99.73%"
"[ 오사카아기 간식들만 있으면 섭섭하겠죠 ㅋㅋ어른들을 위한 간식요즘 대세인 소떡소떡과 오꼬노미야끼ㅠㅠ구매 후 카페테리아 테이블에서 먹으면꿀맛입니다 ㅋㅋ ], 긍정 텍스트 확률 : 93.71%"
"[마미유 등등맛도 있고 영양도 좋은 아기 건강식품이 가득하네요풀무원 부스에서는 매일 선착순 명에게김치발효 유산균 체험팩을 준다고하니서두르세요요요 ], 긍정 텍스트 확률 : 92.93%"
"[ 리얼프레쉬전국 상위 의 최고급 과일을엄선포장하여 판매하는 리얼프레쉬점보사이즈 망고와 아이가 좋아하는 바나나정말 신선하고 좋아보이네요 ], 긍정 텍스트 확률 : 98.34%"
"[ 감귤 착즙주스믹서기에 갈지 않고착즙하여 만든 귤하르방 주스설탕을 전혀 넣지않고 만들어아이도 엄마도 안심하고 먹을 수 있는영양만점 간식입니다 ㅎㅎ ], 긍정 텍스트 확률 : 69.69%"
"[ 영자오뎅이름부터가 뭔가 맛있을 것 같은 영자오뎅ㅎㅎ추억의 옛날과자도 판매하고 있더라구요날도 추운데 뜨끈한 어묵국물로몸 녹이면 좋겠어요 ], 긍정 텍스트 확률 : 98.92%"
"[가야닭갈비베이비페어에서 닭갈비를 볼줄이야엄청난 시식용 닭갈비들도 준비되어 있으니저녁 반찬거리 고민이신 분들으얼른 뛰어가셔요 ], 긍정 텍스트 확률 : 91.91%"
"[ 스템프쿡방수네임스티커의류도장성장달력요즘 입학시즌이라 그런지사람들이 어마어마 하더라구요 세탁해도 안 지워지는 신기한 의류도장저두 욕심 나더라구요 ㅎㅎ ], 긍정 텍스트 확률 : 85.88%"
"[ 호박나무성장앨범 전문 스튜디오 호박나무에서는상담만 해도 미우베베 뱀부 스카프빕을 준다고 해요 ㅎㅎ그리고 현장에서 예약하면 미우베베 머슬린 블랭킷 속싸개도준다고 하니 성장앨범 하실 분들은상담 받아보세요 ], 긍정 텍스트 확률 : 57.93%"
"[바닥은 물론 공기까지 정화해주는홈케어 서비스 로만저는 작년 베이비페어 때 무료 홈케어 받아보고렌탈해서 사용중인 제품인데요물 필터를 이용해서 미세먼지가 안나와서애기 있을때도 안심하고 청소할 수 있어 좋아요 ㅎㅎ단점이라면.. 저희 집은 평수가 작은데 비해청소기가 넘 크고 조금 무겁..ㅠㅠ로만 부스에서는 룰렛을 돌리면 상품을 마구마구 이벤트도 하고 있답니다 ㅎㅎ저는 물티슈 당첨 ], 긍정 텍스트 확률 : 98.89%"
"[ 코웨이렌탈 서비스 업체 코웨이에요 ㅎㅎ요즘은 매트리스까지 렌탈해서 쓰는 추세잖아요저도 매트리스 렌탈은 좀 욕심나더라구요 베이비페어 기간동안 렌탈료 할인 프로모션중이니상담받아 보세요 ], 긍정 텍스트 확률 : 98.94%"
"[ 브라운국민 유아 체온계 브라운기존 제품에서 불필요한 버튼을 없앤최신버전이 업그레이드 되었더라구요 ㅎㅎ요근래 브라운 체온계 직구로 말이 많았어서베이비페어에서 구매하는게 더 믿음직 스러울 것 같아요 ㅎㅎ ], 긍정 텍스트 확률 : 94.90%"
"[ 유팡국민 젖병소독기 유팡요즘 젖병소독기 왜이렇게 이쁜가요 ㅎㅎ전에 유팡제품은 크기가 너무 작아서사실 수납이 많이 안됐었는데 이제 크기도 엄청 커져서 단점을 최대로 보완했네요 ], 긍정 텍스트 확률 : 95.32%"
"[ 기존 회원 확인시 프리메라 샘플키트를 증정한답니다저는 기존 회원이었어서 프리메라 샘플키트 득템 ], 긍정 텍스트 확률 : 61.25%"
"[ 구 액자], 긍정 텍스트 확률 : 78.63%"
"[ 금붕어 낚시 체험금붕어 체험하는 부스도 있네요단돈 ], 긍정 텍스트 확률 : 69.27%"
"[머그컵 만들기 등등다양한 체험이 준비되어 있답니다 ㅎㅎ ], 긍정 텍스트 확률 : 92.43%"
"[ 천연이끼 만들기 체험부이번 산 베이비페어엔 다양한 체험거리가 많아 좋네요천연 이끼만들기 체험도 있고디퓨져행사도 하고 있답니다], 긍정 텍스트 확률 : 98.28%"
"[ 카처독일 명품 청소기 카처요즘처럼 미세먼지가 심한 날엔스팀청소기로 밀어줘야 좋다고 해요ㅠㅠ카처 스팀 청소기 하나면바닥청소], 긍정 텍스트 확률 : 96.28%"
"[욕실청소까지 가능하다고 하니일석삼조네요 ], 긍정 텍스트 확률 : 78.46%"
"[ 베일리수성장앨범 전문 스튜디오 베일리수동물 슈트 입은 직원분들이 인상깊네요 ㅎ베일리수 부스에서는 룰렛 이벤트에 참여하시며선물을 준답니다.요런건 놓치지 마셔요 ], 긍정 텍스트 확률 : 86.67%"
"[ 젠풀음식물 분쇄 처리기 젠풀젠풀 음식물 처리기 하나면이제 음식물 냄새 걱정 하나는 없겠어요 ㅎㅎ그리고일간 무료체험도 가능하니한번 체험해보세요 ], 긍정 텍스트 확률 : 55.82%"
"[ 부산 광역시 육아종합지원센터각 구별로 육아종합 지원센터 팜플렛도 있네요 ㅎㅎ육아 종합지원센터에서는 장난감 대여], 긍정 텍스트 확률 : 97.82%"
"[도서 대여 뿐만아니라시간제 보육 서비스까지 하고 있으니 다양한 혜택 누려보세요 ], 긍정 텍스트 확률 : 53.63%"
"[ 다락방샵돌잔치 답례품 캔들 다락방샵은은한 향이 매력적인 소이캔들이에요요즘 돌 답례품으로 많이들 하시더라구요직접 향도 맡아보고 구매할 수 있으니 좋아요 ], 긍정 텍스트 확률 : 99.34%"
"[ 미로모든 부품이 세척 가능한초음파 가습기 미로디자인도 너무 이쁜데 세척까지 간편해서더욱 믿음가는 가습기네요.영유아들이 지내는 곳엔 습도 유지가 참 중요하잖아요하지만 가습기는 세척을 잘 못하면안쓰는것만 못하니..하지만 미로 가습기는 모든 부품이 세척 가능하다니 좋네요 ], 긍정 텍스트 확률 : 62.66%"
"[ 현대백화점현대백화점 부스입니다 베이비페어 기간동안 현대백화점 카드를신규 가입하면 반찬통 세트 등등사은품을 준다고 해요 ㅎㅎ연회비는 당연 무료 ], 긍정 텍스트 확률 : 57.79%"
"[ 안내데스크행사장 입구에 설치된 안내데스크에요여기에서 선착순 행운권 선물을 교환하시면 되요개인적으로 붐비는 행사장 안 보다입구쪽에 설치되어 있으니 더 좋더라구요 ㅎㅎ ], 긍정 텍스트 확률 : 98.96%"
