"[ 지비 마리스지비는 싸이벡스의 패밀리브랜드래요 그립감도 괜찮고 슬림한 외관과는 다르게 전체적으로 탄탄해요. 무엇보다도 접는 방법이 편해서 좋더라구요 요것도 본격적으로 사용해보고 후기 올릴게요친정에 있는 동안 엄마께서쭌이를 위한 용품들을 너무 많이 선물해주셔서죄송하기도하고 감사하기도하고ㅠ잘 사용할게요 엄마♡ ], 긍정 텍스트 확률 : 100.00%"
"[ 친정에 있는 동안 남표니가 찍어서 보내준 우리집 가을 풍경♡올해는 쭌이 돌보느라 계절이 바뀌는 것도모르고 지나갈 뻔 했어요ㅠ다음해 가을에는 우리 세식구 단풍놀이 갈 수 있겠죠?정말 육아하면서 포스팅 하기 너무 힘드네요이거 하나 작성하는데 거의 일주일 걸린 듯ㅠ정말 아기 태어나면서 인생이 하루 아침에 도 바뀌었어요...모든 시간이 쭌이한테 맞춰서 돌아가니 쉽게 적응이 되질 않네요ㅠ출산 후 느끼는 것들에 대해 너무너무 할말이 많지만...오늘은 여기까지다음주도 모두 화이팅하세요인스타 친구해요아이디], 긍정 텍스트 확률 : 78.96%"
"[높이조절이 되야하고나 허리아프니깐], 긍정 텍스트 확률 : 62.28%"
"[크기가 너무 커서도 안됨집이 좁아여... 이였음...이거저거 후보도 있었고 허그포인원이 후기가 없어서 고민했는데 멀티아이템에 미치는 남편덕에 치코 허그포인원으로 낙찰..월일에 선물이 태어났는데 할부처리하느라고 월부터 구매하곸ㅋㅋ 만천원인가 줌 조립은 어린이날기념으로 월일에 함 ㅋㅋㅋㅋ..지금은 만원 비싸긴한데 색이 여러가지 들어옴...내가 살땐 우중충한 회색 하나였는데 ㅠㅠㅠ.민트 사고싶었는대 ㅠㅠ침대], 긍정 텍스트 확률 : 79.08%"
"[ ..아직 애기가 나오려면 멀었는데........... .매일 하는 일과가 맘카페], 긍정 텍스트 확률 : 55.09%"
"[육아카페를 보다보니 .핫딜이라고 뜨면 뭔가 사야될 것 같고.지금 아니면 또 비싸게 살 것 같은 그런 마음에......ㅋㅋㅋㅋㅋ.치코 비데는 그런 카페에서 핫템이라고 하고 .어느날 공구도 진행하길래 구매해보았어요. ], 긍정 텍스트 확률 : 92.67%"
"[ 아파트 이웃주민 분과 함께 구매해서 배송비도 아끼고핫딜가로 잘샀다며 스스로를 위로ㅋㅋㅋㅋㅋ 아 합리적인 소비였다 남편은 그렇게 생각하지 않을 것 같지만ㅋㅋㅋ ], 긍정 텍스트 확률 : 84.55%"
"[ 상자 뒤에 보니 사용법이 그림으로도 나와있었어요사용법이 그렇게 어렵지는 않더라구요꼭 물기가 없는 세안대에 잘 부착시킨다음 안그러면 비데가 떨어질 수도 있대요애기를 눕히고 엄마는 뒤쪽에서 애기를 씻기면 되는 그런 단순한??? ], 긍정 텍스트 확률 : 89.68%"
"[ 짜잔 이게 바로 치코 비데입니다생각보다 별게 없죠??ㅋㅋㅋㅋㅋ 저도 놀랐어요ㅋㅋㅋㅋㅋ이게 왜 삼만원대인거지?? 정말 유용한가??? 다시 한번 의심이...ㅋㅋㅋㅋㅋ근데 출산을 하고 나면 뼈마디가 다 벌어져서 아픈데아기까지 안고 씻기려고 하면 진짜 힘들다고 하더라구요듣고 보니 그럴 것 같기도 하더라구요 귀가 얇은 편이라..아기용품이지만 저를 위한 출산준비물 ], 긍정 텍스트 확률 : 86.02%"
"[ 백일 되어가는 우리 막내], 긍정 텍스트 확률 : 85.53%"
"[ 와식생활보단 둥둥 떠있는 걸 좋아라해아기침대 알아보다가트랜스포머처럼 다양한 변신이 가능한멀티침대가 있어 바로 이거다 싶었답니다 ], 긍정 텍스트 확률 : 63.77%"
"[ 제품은 반조립된 상태도 와서직접 설치를 해야 돼요.설명서가 동봉되어 있지만 헷갈릴 수 있어잘 보고 시작하셔야 해요.저도 두 번이나 풀었다가 다시 했다는요 ], 긍정 텍스트 확률 : 99.63%"
"[ 우선 가장 먼저 바퀴 다는 것으로부터 시작해요.그리고 설명서대로 끼워줄 부분 찾아 끼워줍니다.이때 앞뒤에 따라 방향이 좌우되므로어느쪽이 앞쪽인지 잘 보고 설치하세요.발판 있는 데가 뒤], 긍정 텍스트 확률 : 98.54%"
"[ 뼈대만 세워놓으면 이런 모습이에요.참고하세요전 시트 방향을 틀리게 해서다 뺐다가 다시 했답니다ㅋㅋ ], 긍정 텍스트 확률 : 73.60%"
"[ 그 다음은 시트커버를 씌울 차례인데구멍으로 공간을 낸 부분은필히 커버를 통과시켜서 빼내야 해요.그렇지 않으면 커버 지퍼가 닫히질 않는답니다. ], 긍정 텍스트 확률 : 62.65%"
"[ 밑에서 한 번 더 땡겨서 고정하면 끝사실 별거 없는데설명서 보고 하다가 더 낭패 봤답니다ㅋㅋ생각 잘 해보고 순서를 정하세요 ], 긍정 텍스트 확률 : 59.94%"
"[역류방지 등 기능으로 쓰고 있어요], 긍정 텍스트 확률 : 55.28%"
"[ 게다가 소음도 없답니다처음 페달 밟을 때 안 밟혀서푹 꺼지지 않아서고장났나 했는데안쪽 부분에 발끝을 대고 힘 줘서 밟아야 해요ㅋㅋ턱 소리나게 꾹 밟아야지 움직인답니다. ], 긍정 텍스트 확률 : 69.15%"
"[ 개월 되어가는 아기라 아직 많이 넉넉해요.까지 사용가능하니까오래 쓸 수 있어 더 좋아요 ], 긍정 텍스트 확률 : 84.74%"
"[ 엄마 아빠 식탁이 높거나 낮아도조절이 가능하니까 맞춰 쓸 수 있고안전벨트가 있으니 안심하고 식사에 집중할 수 있죠.아직은 어리지만이유식 시작하면 식탁의자로 써야겠어요 ], 긍정 텍스트 확률 : 85.93%"
"[ 허그 은아이의 첫 놀이의자가 될 수 있어요. ], 긍정 텍스트 확률 : 72.58%"
"[ 높이를 낮게 낮춘 뒤기울기를 조절하면편하게 앉아 놀 수도 있고를 보거나 책을 볼 수 있는 퍼스트체어가 된답니다. ], 긍정 텍스트 확률 : 89.59%"
"[ 토이바 모빌도옆에 있는 커다란 버튼을 누르면위치이동이 가능해서아이 눈높이에 맞게 설치할 수도 있고식탁체어로 쓸 땐 떼어낼 수도 있어요. ], 긍정 텍스트 확률 : 53.28%"
"[ 신나는 음악], 긍정 텍스트 확률 : 63.60%"
"[수면모드 기능이 있고음량조절이 가능해요.신나는 음악을 틀면 아기가 발버둥 치며좋아한답니다ㅋㅋ ], 긍정 텍스트 확률 : 84.48%"
"[ 허그포인원이유아동 비즈니스에서 가장 중요한 무역 박람회인쾰른 전시회에서 혁신상을 수상했다던데이것저것 다 되는 만능 멀티침대라 가능한 듯요우리아기 첫 유아침대로 정말 최고예요 ], 긍정 텍스트 확률 : 97.15%"
"[ 요즘 여기서 놀고 자고 재롱 피우고 다 하는데얼마나 편한지 몰라요], 긍정 텍스트 확률 : 73.22%"
"[ 개의 이동식 바퀴가 있어 이렇게 유모차 밀 듯이밀고 다녀도 되니까아기 달래거나 재울 때도 좋더라고요브레이크도 있어 고정도 딱이건 정말 만능이에요 ], 긍정 텍스트 확률 : 98.61%"
"[ 이렇게 좋은데 안 사주꼬애요??이거 사주세효♡ ], 긍정 텍스트 확률 : 71.04%"
"[손주선물어떤 이유에서든지 이런 대박템은환영이죠업체로부터 제품을 무상으로 제공받아 솔직하게 작성한 후기입니다], 긍정 텍스트 확률 : 89.77%"
"[ 부산유모차세탁 부산카시트세탁 윰차에서 오늘 세탁할 치코 카시트의 디테일 컷입니다여기저기 얼룩들도 많이 보이고시트를 분리한 치코카시트 내부에는먼지가 가득입니다 ], 긍정 텍스트 확률 : 81.23%"
"[아기매트등다양한 품목을 세탁하고 있습니다 ], 긍정 텍스트 확률 : 59.20%"
"[ 부산유모차세탁 부산카시트세탁 윰차에서 오늘 세탁한 치코 카시트입니다 ], 긍정 텍스트 확률 : 83.85%"
"[ 카시트 세탁후 얼룩들이 사라지고 깨끗해진 치코카시트의 모습입니다 ], 긍정 텍스트 확률 : 74.92%"
"[모든 서비스는 유모차세탁과 카시트세탁에 한하며], 긍정 텍스트 확률 : 66.77%"
"[ 원 입니다 .제품후기 보러가기지금은 쇼핑중 블로그에 오신것을 환영합니다 다양한 제품 정보를 소개하고 있습니다 ↓쿠팡 공식 홈페이지 링크↓], 긍정 텍스트 확률 : 76.79%"
"[ 해당 블로그에서 소개하는 특정 제품들의 경우 상세정보 및 가격은 변동이 될 수 있습니다년 월 일 시 분에 발행하였습니다 ], 긍정 텍스트 확률 : 68.67%"
"[이번 제주도 여행에서 렌트카 알아보다가 유모차], 긍정 텍스트 확률 : 63.80%"
"[ 이용차량 .?올뉴카니발인승올뉴카니발인승유아용품 .?조이스핀조이스핀.?부가부비부가부비출처..?..? ], 긍정 텍스트 확률 : 51.21%"
"[ 집 나가면 고생이라고 여행이 좋아도 피곤은 어쩔 수 없구나..우리 아들 떡실신ㅋㅋㅋㅋ카시트가 좋아서 그런지 차에서 잠들어도 목 고정 잘되고 좋당.이번 여행 울 아들 피로를 담당해줘서 고마워여행의 여운이 아직까지 남네... 담에 또 가야지☺. ....고객님 이용후기 .. .?제주도렌트카제주도렌트카.. .?제주도카시트대여제주도카시트대여 .. .?제주해피렌트카제주해피렌트카.. .?제주도유모차대여제주도유모차대여 ], 긍정 텍스트 확률 : 99.96%"
"[ 이용차량 .?아반떼아반떼유아용품 .?조이스핀조이스핀 출처..?..? ], 긍정 텍스트 확률 : 51.21%"
"[ 이용차량 .?올뉴투싼올뉴투싼유아용품 .?다이치퍼스트다이치퍼스트.?브라이텍스플래티넘브라이텍스플래티넘출처..?..? ], 긍정 텍스트 확률 : 57.23%"
"[ 이용차량 .?유아용품 .?조이잼조이잼.?리안그램플러스리안그램플러스출처..?..? ], 긍정 텍스트 확률 : 87.94%"
"[렌트가격도 싸고 차에 안 좋은 냄새나 이런 것도 없어서 좋았구요. 유아용품도 깨끗하고 잘 다녀왔어요. 보행기도 아기가 좋아해서 잘 썻어요. 아기가 카시트가 편한지 승차 후 꿈나라로 가네요. 다시 제주도 가도 렌트카는해피렌트카 입니다.. ..고객님 이용후기 .. .?제주도렌트카제주도렌트카.. .?제주도카시트대여제주도카시트대여 .. .?제주도유모차대여제주도유모차대여.. .?제주해피렌트카제주해피렌트카 .. .?짱좋음짱좋음.. .?추천추천추천추천 ], 긍정 텍스트 확률 : 66.46%"
"[ 렌트하면서 카시트랑 유모차까지 한 번에 다 같이 해결ㅎㅎ다음에 또 와도 .. .?제주해피렌트카제주해피렌트카☺️ 원하는 위치에 카시트 설치까지 이쁘게 해주셔서덕분에 우리한서 잘 자고 잘 먹고 카시트랑 혼연일체☺️ ], 긍정 텍스트 확률 : 97.46%"
"[ .제주 해피렌트카 의 소중한 고객님께서 올려주신 후기입니다...공항에서 분 가장 가까운제주 해피렌트카 ..유아용품 대여에서 장착까지 한번에무료대여 이벤트까지..문의 ..제주 해피렌트카 유모차 카시트원 이벤트는 계속 됩니다...이벤트 바로가기 ......... ], 긍정 텍스트 확률 : 98.87%"
"[ 매번 느끼는거지만 박스는 너덜너덜해져서 온다. ㅋ ], 긍정 텍스트 확률 : 50.18%"
"[ 설레이는 마음으로 꺼내기ㅋ ], 긍정 텍스트 확률 : 91.60%"
"[ 라임색으로 밝고 이쁘네엄마는 보더니 약해보인다구엄마가 아기 의자 사줄려고 했다는데...뭐든 내가 사면 불만인 모양이다. ], 긍정 텍스트 확률 : 76.00%"
"[ 울 아가의 첫번째.?식탁의자식탁의자 구먼 ㅋㅋㅋ ], 긍정 텍스트 확률 : 86.46%"
"[ .요즘 우리집에서 가장 열심히 사용중인 육아템이다 ..... ], 긍정 텍스트 확률 : 98.25%"
"[ 안녕 태온아????편안하니 태온아???? ], 긍정 텍스트 확률 : 61.11%"
"[ 우리집에서는 보통 낮게 높이를 조절해두고 아기를 재우거나 타이니모빌을 옆에두고 놀게해준다], 긍정 텍스트 확률 : 52.42%"
"[ 모빌보며 놀고 있는 아들램 침대이긴 하지만 눕혀놓고 모빌도 보여주며 아기 발달을 도와줄 수 있어서 참 좋다 높이가 아주 딱 좋다 ], 긍정 텍스트 확률 : 53.17%"
"[ 아 치코허그포인원은 토이바가 있어 모빌을 자체 설치할 수 있다 음악도 나오고 볼륨도 조절되는 전자 토이바그 후기는 다음번 포스팅때 조금 자세히 설명하기로 하겠음다음 포스팅도 보러올거죠? ㅎㅎ ], 긍정 텍스트 확률 : 98.55%"
"[ 높게 허그포인원을 사용할때면 아이와 서서 눈을 맞추기쉽고 아이를 눕히거나 빼낼때 허리에 무리가 가지않는다그리고 침대각도를 눕혀 일직선으로 만들면 아기 기저귀갈때도 좋다], 긍정 텍스트 확률 : 85.57%"
"[ .등센서 장착한 울애기 .하지만 치코허그포인원에서는 침대각도를 세워줘서 그런지나름 울지않고 잘 있어준다.아기침대 높이도 조절가능해서 잘때는 높이를 내려주고 눈 똥그랗게 뜨고 놀때는 침대높이를 제일 높여서.아기를 들었다 내려놨다 편하게 치코허그포인원을 만들어둔다 .... ], 긍정 텍스트 확률 : 99.42%"
"[ 유치원생 연주누나가 우리 태온이 울지말라고 노래도 불러주고 이렇게 요람처럼 흔들흔들 밀어주고 끌어주며 같이 놀아준다형제 자매가 있는 집이라면 아이가 아이를 볼 수도 있겠구나 생각이 드는 장면], 긍정 텍스트 확률 : 96.47%"
"[ 연주누나는 매일 같이 놀러와서 태온이랑 놀아주고 있어요 고맙고 또 마음씨 예쁜 나의 사랑스런조카 연주♥ ], 긍정 텍스트 확률 : 99.95%"
"[ 치코허그포인원은 시트와 커버도 분리해서 세탁가능하니 위생적으로 사용할 수 있는게 장점이다.... ], 긍정 텍스트 확률 : 55.71%"
"[ 치코허그포인원 개봉기도 궁금하신분들은 클릭클릭치코허그포인원에 대해서 조금 더 자세히 적어놨어요], 긍정 텍스트 확률 : 83.88%"
"[ ..이제 일상속에서 .상세 리얼 후기 알려드릴게요 . ], 긍정 텍스트 확률 : 72.19%"
"[ 패밀리침대에서 기어다니듯 바닥생활을해보니.. 그간문제없던 무릎이 아프더라구요도수치료를 받으러다니는 인... ], 긍정 텍스트 확률 : 84.32%"
"[ 편안하게 잘수있는 아기요람으로쓰다밤수하고 계속 안고있거나토할까봐 무서워하지 않고머리쪽에 있는 레버를 당겨시트각도를 조금 기울이면역류방지 기능도 된답니다 ], 긍정 텍스트 확률 : 91.03%"
"[ 방안에만 있진 않아요신생아침대로 쓰고눕힌다음에도다른공간으로 옮기고싶다면바퀴가 있어서 스무스하고유모차를 태운듯아기를 태워 이동을 시키기 쉬워요그래서 집안일하거나], 긍정 텍스트 확률 : 75.88%"
"[밥먹을때아기상태를 보면서 할 수 있어요. ], 긍정 텍스트 확률 : 57.68%"
"[ 잘때는 토이바에서 자장가도 나와서뭔가 또렷하게 보기시작한 아들은누워서 잘 놀기도 시작햇어요여러가지 기능이 있는 치코허그포인원 정말 강추해요 ], 긍정 텍스트 확률 : 62.38%"
"[ .회사 연말회식.포시즌스호텔 더마켓키친.평소같았으면 양갈비랍스타로만 .접시는 기본으로 먹었을텐데 .이젠 조금만 먹어도 배가 더부룩하다......... ], 긍정 텍스트 확률 : 63.20%"
"[ .뽀송이가 명쾌하게 대답해줌 .당질을 보내고 있는 시기라 .몸속에 당이 부족해서 달달한 것이 땡기나보다 ..그래서 맘놓고 아이스초코 먹고 과자먹고 헤헤......... ], 긍정 텍스트 확률 : 78.32%"
"[ .방광염으로 일동안 항생제 열심히 먹고 .다시 산부인과 갔는데 .소변검사 결과 염증이 하나도 낫지 않고 .오히려 더 심해졌다고 ㅠㅠ..그래서 항생제를 바꿔서 또 일 처방받았다 .뭐 먹어도 되는거니까 처방을 해준거긴 하겠지만.예상보다 오랜기간 먹게되니 불안한 것은 어쩔 수 없다.아무래도 몸에 염증이 있어서 그런건지 .몸은 자꾸 피곤하고 밤에 잠자기도 더 불편하고 .감기기운 몸살기운이 있는 것 같다가 없는 것 같다가........ ], 긍정 텍스트 확률 : 95.39%"
