"[썬캐노피화이트 조합으로 완성된 부가부 폭스 우리 세아 첫 빠방이디럭스유모차답게 부가부답게 부드러운 핸들링], 긍정 텍스트 확률 : 86.98%"
"[주행감은 기본이고 딱 봐도 안정감 있고 튼튼해서 안심또 다른 디럭스 유모차보다 무게도 가볍고 폴딩도 가능해 실용적이기까지 하다는 거 언능 우리 세아 태우고 나가고 싶은 충동이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 96.13%"
"[ 우리 세아는 외할머니가 비싼 유모차도 선물해주고 좋겠다나중에 외할머니 감사합니다 해야해♡ ], 긍정 텍스트 확률 : 89.97%"
"[한번 구입시 년은 기본], 긍정 텍스트 확률 : 65.15%"
"[카시트는 그 이상사용이 가능하기 때문이라는 이유와 엑스포당시 가격이 굉장히 저렴해 엑스포 마지막날 막바지분쯤 샘플로 나온 카멜레온과 동키 모델은 그대로 팔려나가고.. 비 만 남아있었다죠..], 긍정 텍스트 확률 : 81.06%"
"[충격완화 작용이 잘되있을것 . 상대적으로 가벼워서 엄마 혼자 조절하기 쉬울것 디럭스 제외. 어디든 속속 잘 들어가서 덩치로 민폐끼치지 않을것 디럭스 제외번과 번의 주 된 이유가대중교통의 이용 때문입니다.], 긍정 텍스트 확률 : 98.93%"
"[ 가 바퀴도 크고 튼튼해 보이고], 긍정 텍스트 확률 : 50.02%"
"[폴딩도 간단하고 디럭스 치고 무겁지 않아 바시넷과 구성되어 불의 가격대 와 부가부 비는 언뜻 보면 비슷한데 프래임과 각도가 가 안정적인걸 볼수가 있습니다. 다른 브랜드의 며 이쁜 유모차가 많았는데 부가부를 선택한 이유는?부가부카멜레온 도 바퀴도 크고 안전하며 바시넷이 있다는 점에서 엄마들의 선호를 받습니다.], 긍정 텍스트 확률 : 52.95%"
"[ 둘이서 낑낑거리며 시간 해멘끝에 조립 완성 좋다고 실내에서 밀어봅니다. 역시 서스펜션과 바퀴부분이 잘되어 느낌이 부드럽습니다.마치 쌤소나이트 여행가방 미는 기분? ], 긍정 텍스트 확률 : 99.32%"
"[ 실제 사용사진들 ], 긍정 텍스트 확률 : 55.70%"
"[.영롱하다 부가부카멜😍.우리 아기 첫 빠방이로 선택한 부가부 카멜레온.수많은 유모차 브랜드들 중에 도대체 어떤걸 .사야하나 고민이었는데 .후보에 오른 몇몇 유모차들 중에 당당히 선정된.부가부 카멜레온 되시겠다..일단 디자인이 넘 이쁘다.디자인이 내 서타일.대조녜보스👍🏼.사실 부가부 카멜 보자마자.. 와 이쁘다 이건 사야해 이건 우리건베가 타줘야 해’..라고 생각했다.시판중인 다른 윰차중에 미자리라는.엄청난 몸값의 윰차도 있는데 걔도 디자인이.엄청 특이했다 하지만 엄청난 몸값에 비해.약간 이쁜 쓰렉.? 이라는 평도 많길래.쿨하게 후보에서 빼버리고 .디자인도 디자인이지만 ...윰차를 고르면서 제일 첫째로 생각한건.핸들링이었다.두번째는 디럭스지만 가벼운가?.세번째는 디럭스지만 조립이 간편한가?.요 세가지 정도를 중요하게 생각했던것 같다.마지막은 디자인ㅋㅋ .아 물론 안전을 제일먼저 생각했기 때문에 .휴대용], 긍정 텍스트 확률 : 99.54%"
"[ 가장 처음 봤던 부가부..폭스... 널 잊을 수가 없었어요ㅠㅠ디럭스인데 가벼우면서 튼튼하고 예쁜 건 너밖에 없다 ♥가격은컵홀더까지 포함해서 만 원대이지만비싼 가격만큼 만족도도 엄청 높고 안전하다는 부가부 폭스 심지어 인기도 많아 월 초에 주문했는데 캐노피까지 다 받은건 월 초 ], 긍정 텍스트 확률 : 99.98%"
"[.?부가부폭스부가부폭스.?부가부폭스언박싱부가부폭스언박싱.?부가부폭스조립부가부폭스조립.?부가부폭스후기부가부폭스후기 ], 긍정 텍스트 확률 : 58.57%"
"[ 병원에 입원해있는 동안 온 유모차 택배들그동안 오빠가 잘 보관했다가 저 퇴원해서 오자마자 같이 조립했어요 ㅎㅎ아가방에서 수입하는 브랜드라 아가방 박스들이 여러 개프레임과 바퀴], 긍정 텍스트 확률 : 59.19%"
"[ 아가방 박스안에 부가부 박스가 또 들어있는데], 긍정 텍스트 확률 : 81.48%"
"[오 부가부 박스도 너무 예쁜 거 같아.. 기분 탓ㅋㅋㅋ ], 긍정 텍스트 확률 : 87.37%"
"[손잡이 커버 컬러까지 완전 커스터마이징으로 골라서 구매할 수 있었는데이제는 프레임세트캐노피 선택만 가능.. 커스터마이징이라는 큰 장점이 사라짐ㅠㅠ 아쉽 ], 긍정 텍스트 확률 : 85.99%"
"[우드 컬러로 구매해서 바꿀 수 있어서 좋더라고요 ᄒᄒ물론 캐노피도 컬러가 여러 가지라 골라 쓸 수 있는 재미가 있음], 긍정 텍스트 확률 : 91.69%"
"[ 설명서를 펼쳤지만 눈에 들어오지 않아요그럴 땐 유튜브를 키면 되지요], 긍정 텍스트 확률 : 77.28%"
"[ 저희는 거실 에 유튜브 연결해서서유튜브 보면서 조립했어요영상 보면서 조립하는데도 허둥지둥 ㅎㅎ설명서 보면 절대 조립못할거같아요..ㅠㅠ ], 긍정 텍스트 확률 : 79.63%"
"[ 처음 해보는 조립이라 조금 어려웠지만 그래도 단순한 편에 속하는 거 같아요 ], 긍정 텍스트 확률 : 70.74%"
"[ 신생아 때부터 태울 수 있는 베시넷 완성이때까지만 해도 프레시화이트 캐노피가 인기가 너무 많아 아직 받지 못한 상태였어요캐노피 씌우지 못했어도 역시나 멋지네요특히 진짜 핸들링이 예술.. 바닥에 기름칠 한 것처럼 부드럽기가 달라요 달라참고로 디럭스인 폭스는 시트], 긍정 텍스트 확률 : 66.38%"
"[ 아기 데리고 외출하기 전에 유모차 적응 시키려면 캐노피는 안 왔어도출산 전에 베시넷까지라도 완성되어 다행이라고 생각했어요 ], 긍정 텍스트 확률 : 93.58%"
"[ 그로부터 일주일 뒤캐노피 발송되었다고 전화가 온 거예요병원에 입원해 있는 동안 급하게 전화로중동 현대백화점 매니저님 한테 구매했는데 구매부터 배송까지 하나하나 정말 섬세하게 신경 써주셔서 너무너무 감사드렸어요월은 돼야 받을 수 있다고 했는데 매니저님 덕분에 생각보다 빨리 화이트캐노피도 받을 수 있었답니다], 긍정 텍스트 확률 : 94.84%"
"[ 이번에도 이렇게 큰 박스에 작은 캐노피 하나 덜렁 옴하.. 과대포장 좀 ], 긍정 텍스트 확률 : 71.51%"
"[옐로우 등등 엄청 다양하게 있어서 화이트 캐노피 질리면 새로운 캐노피로 구매해서 달아주면 된다 이히 ], 긍정 텍스트 확률 : 95.45%"
"[ 자 이제 마지막으로 캐노피를 달아주면.. ], 긍정 텍스트 확률 : 59.06%"
"[ 우리 아가 첫 유모차.?부가부폭스부가부폭스 조립 완성 ], 긍정 텍스트 확률 : 87.05%"
"[ 올블랙에 화이트 조합 정말 시크하다..컵홀더까지 장착했으니 커피 한 잔 담아서 아가랑 열심히 산책 다녀야지아직 밖에 외출은 못해봤지만 집에서 여러 번 끌어본 결과정말 부드럽게 움직이고 항공소재 알류미늄프레임이라 그런지 가벼운데 정말 튼튼한 느낌이 좋아요역시 디럭스 중에 가장 가벼운 너..제가 키가 작은 편이라 베시넷 설치했을 때는 유모차가 참 거대해 보이지만 시트 장착했을 때는 또 괜찮더라고요무엇보다 가벼워서 키가 작아도 아기를 안전하게 잘 태우고 다닐 수 있겠어요집에 놀러 오신 친정 부모님], 긍정 텍스트 확률 : 96.76%"
"[시부모님도 어쩜 이렇게 유모차 잘 샀냐며 ], 긍정 텍스트 확률 : 65.42%"
"[ 거대한 만큼 든든한 부가부폭스야우리 아가 튼튼하고 안전하게 잘 부탁한다 ♥ ...... ], 긍정 텍스트 확률 : 99.68%"
"[ 아니 그래도 외출할 일이 생길 수도있는 경우가 있잖아요 예를 들어친구결혼식이라던가 정말 멀리서 온가족들이나 친구들을 만난다거나이래저래 그래도 날씨 핑계로 외출을안할 수가 없는 그런날들이요 그래서이렇게 자주 외출하는데 미세먼지로부터우리 봉봉이 만큼은 지켜야겠다는 생각에유모차커버를 열심히 알아봤어요제가 사용하는 유모차는 부가부 비멜란지블루로 싹 맞춰서 친정찬스로선물 받았었던 건데요 진짜 절충형유모차이만한게 없을꺼라는 생각 완전 만족하면서 사용하고 있어요 유모차 살때같이 구매한 고성능커버도 잘 사용했는데이게 가격대비 기능성부분에서 미세먼지까지 잡아줬으면 이런고민 안했을텐데욕심이였을까요ㅠㅠ 미세먼지차단은 안되요 ], 긍정 텍스트 확률 : 63.02%"
"[ 그래서 고성능커버로는 안되겠다 싶어서햇살망베이비 유모차커버를 장만했죠초미세먼지차단 유모차커버인데요요즘 시중에 나오는 유모차커버들중에이렇게 유모차커버 자체가 미세먼지를차단하는 기능을 가진 제품은 사실처음 봤어요 제가 그 동안 정말 많이알아보고 그래서 유모차 뚫어서 설치하는그런 유모차공기청정기도 사봤는데요고성능커버에 설치하면 흘러내린데서설치도 못하고 결국 자동차에서 쓰고있어여하하하하하 또 커버를 사야하나 고민중에발견한 햇살망베이비 유모차커버입니다 ], 긍정 텍스트 확률 : 57.06%"
"[겨울에는좋았지만 지금처럼 여름에는 사용하기 어려워서아예 커버 떼고 다녔거든요], 긍정 텍스트 확률 : 51.47%"
"[ 언박싱 들어가지요 박스를 열어보니이렇게 수납주머니가 또 따로 있더라구요좋아요 좋아 사용하지 않을때 보관할 수있는 유모차커버 수납주머니라니이런게 정말 센스있는 제품이지요 ], 긍정 텍스트 확률 : 97.28%"
"[ 수납주머니는 벨크로로 열고 닫아요디자인은 이렇게 멜란지원단을 사용한그레이 색상인데요 제가 유모차도멜란지블루로 쓰고 있어서 멜란지색상으로 되어 있는게 넘 좋았네요 ], 긍정 텍스트 확률 : 66.17%"
"[ 유모차 하단에 맞춰서 커버를 아랫쪽에마저 씌워주면 되는데요 아래쪽이 정말여유공간이 많아서 나중에 봉봉이가커서 다리가 길어지더라도 넉넉하니사용 할 수 있을 것 같아 맘에 들었어요 ], 긍정 텍스트 확률 : 59.50%"
"[ 햇살망베이비 유모차커버가 통기성이좋다고 했잖아요? 직접 만져보니 정말그렇겠더라구요 그리고 방수기능까지있다고 하니 정말 다른 유모차커버가필요없는 올인원 유모차커버에요그리고 국내 최초의 나노 기술을 사용해서타사에 비해 훨씬 오래 사용가능하고확실하게 초미세먼지를 차단할 수 있다고하니 더더욱 믿음직스럽더라구요 ], 긍정 텍스트 확률 : 96.74%"
"[ 그리고 이렇게 빛을 차단하는 차광막이있어서 아이가 잠들어 있을 때 딱 가려주면정말 꿈잘 잘 수 있겠더라구요 ], 긍정 텍스트 확률 : 87.15%"
"[ 우리 봉봉이는 특히 유모차에서좀 잘 자는 편이라 제가 더더욱외출을 자주 하는데 햇빛이 강한날에는 얼굴을 찡그리는게 여간신경쓰였거든요 이제 유모차커버에베이비 차광막까지 있으니 편안하게잠잘 수 잇겠어요 우리 아드님♥ ], 긍정 텍스트 확률 : 99.48%"
"[ 아 그리고 앞에 창을 열 수 있게지퍼가 양쪽에 달려 있는데 한 개가아니라 두개씩 양방향으로 달려있어서평상시에 사용하기 참 편리하더라구요한 방향 지퍼였으면 아이가 타고 있을때뭔가 아이케어가 필요하면 지퍼를쭈욱 다 열어야 하는 경우가 생겨서정말 불편할텐데 이렇게 양방향이니필요한 부분만 살짝 열어서 봐줄 수 있어요 ], 긍정 텍스트 확률 : 73.99%"
"[ 아래쪽과 뒷쪽이 벨크로로 되어 있어서커버를 덮어줄때는 벨크로로 닫아주고아이를 태울 때 커버를 열어야할때는뒤로 젖혀서 다른 벨크로로 고정할 수 있어요 ], 긍정 텍스트 확률 : 74.97%"
"[ 완전히 나와서는 산책 좀 하고 돌아다니려고제대로 커버를 덮어줬는데요미세먼지 어플에서는 맑음으로나와도 우리 봉봉이 모세기관지염한 번 걸렸던 아가니깐 조심해줘야겠다싶어서 냉큼 덮어줬지요 ], 긍정 텍스트 확률 : 72.63%"
"[ 시력보호창도 큼직큼직하고 답답하지않아서 우리 봉봉이도 잘 있더라구요그리고 열이 많은 우리 아들인데통기성이 좋은 유모차커버니 더더욱맘 놓고 사용하고 있어요 ], 긍정 텍스트 확률 : 91.17%"
"[ 아 그리고 이렇게 중간에도 양방향 지퍼가달려있어서 아이 케어할때 양쪽의 큰 지퍼사용하지 않아도 되니 아이케어하기 좋구요발 아래쪽도 넉넉해서 가벼운 아기용품은보관할 수도 있겠다 싶더라구요?ㅎ ], 긍정 텍스트 확률 : 98.78%"
"[ 오늘도 내일도 매일매일 외출하는엄마 덕분에 세상구경 많이 하는우리 봉봉이 이제는 초미세먼지차단유모차커버까지 장착했으니 엄마는더 맘 놓구 우리 봉봉이랑 나들이 다닐 수있어서 넘 행복하네요 역시 육아는 장비빨♥ ], 긍정 텍스트 확률 : 99.96%"
"[상품권 제공 등등의 혜택을 전부 이용하면만원에 구매 가능하지만 충격적이게도 가장 인기 많은 화이트 캐노피는월 사이에나 배송 된다더라.이러다가 애기 걷게 될 때 유모차 받을조. ], 긍정 텍스트 확률 : 73.42%"
"[스토케 등등 유모차랑 카시트가 즐비함요즘 핫한 브랜드답게 부가부에만 사람들이 바글바글베이비페어에서는 화이트 캐노피가 배송되는데 한참 걸린다길래제일 먼저 물어본게 바로 구매 가능하냐는 것이었음 ], 긍정 텍스트 확률 : 89.68%"
"[ 원♥정가 궁금하시면 부가부 공식 홈페이지에서 확인해주세요], 긍정 텍스트 확률 : 99.52%"
"[구매했다가 실패했던 경험들이라 후기 남기는게 부끄럽긴 하지만], 긍정 텍스트 확률 : 81.29%"
"[제 주관적인 관점이고], 긍정 텍스트 확률 : 81.51%"
"[이상하게 집 앞 산책을 나가면 핸들링이 안 좋았어요. 사용해본 유모차 중에서 제일 핸들링이 좋지 않았어요ㅠ 첫 유모차라 모르고 사용했었는데 그 후에 다른 유모차를 사서 사용해보니 비교가 되더라구요. 유일한 디럭스 유모차였는데 핸들링이 왜 그랬는지는 아직도 모르겠어요.아기의 적은 몸무게? 너무 잦은 무상제공제 값주고 구매한 구매자 입장에서 너무 잦은 무상제공은 눈쌀을 찌프리게 하더라구요. 물론 마케팅 중에 하나이겠지만 타 유모차 대비해서 무상제공이 잦아서 볼 때마다 기분이 좋지는 않더라구요.], 긍정 텍스트 확률 : 52.68%"
"[ 아무래도 싸이벡스 제로나 카시트를 너무나도 잘 쓰고 있어서 처음으로 봤던 절충형 유모차는 싸이벡스 미오스 유모차였어요. 요요를 사자마자 바로 새 유모차를 또 사기에는 부담스러워서 중고제품으로 구매했는데 잘못 사면서 유모차 스트레스 본격적으로 시작됐어요ㅠㅠ장점 폴딩이 간편하고 폴딩 후 컴팩트한 사이즈양대면이 가능한 절충형 유모차인데], 긍정 텍스트 확률 : 59.12%"
"[미오스 같은 경우는 컴팩트해서 좋더라구요. 무게도 키로 정도로 괜찮았어요. 디자인 및 핸들링디자인 너무 세련되고 핸들링 진짜 좋아요. 다른 절충형에 비해 유모차 폭이 좁고 높아서 좁은 도로를 지나가고], 긍정 텍스트 확률 : 80.53%"
