"[평대리이쁜숙소많음], 긍정 텍스트 확률 : 81.50%"
"[ 여행의 가장 중요한날씨 도착한날 비옴......다음 날... 비옴.......셋째날 맑음모든 일정 몰아서 하기...넷째날 맑음 맑으면 뭐하나 우린 집에가는데... ], 긍정 텍스트 확률 : 91.66%"
"[안고탄다. 아빠가 안전벨트하고 준이는 마주보고 안고있는다.자리가 좁은데 아기까지 안고있으니 매우 불편하고 비좁지만.. 비행시간이 짧으니 버텨본다.비행기 뜨고 내릴때 준이 귀아플까봐.. 먹을것들 준비했다. 처음먹어보는 젤리], 긍정 텍스트 확률 : 58.66%"
"[가장 좋아하는 간식], 긍정 텍스트 확률 : 92.50%"
"[딜리버리로 신청하면 내가 직접 가지 않아도 우리차에 가져다가 설치해놓는다한다.카시트는 하루에 원인걸로 신청했는데. 차는 시간 일로 계산하는데 카시트는 일로 계산하더라..그래서 원렌트카카시트 후기공항에서 셔틀타고 가서 차 인수하는데 어려움은 없는데.. 나보고 다시 렌트하라 하면 공항에서 가장 가까운.. 분거리라고 막 광고하는 그런업체 이용할거 같다.도착했을땐 문제가 없었는데.. 출발할때 이것저것 사다가 공항도착시간이 늦어졌는데.. 차량반납하고 셔틀타고 막히는 길을 뚫고 공항까지 가는데 똥줄이 타더라..ㅠㅠ그리고 제주 여행하면서 타다라는 차를 많이 봤는데.. 이게 뭔지 몰겠지만..사람들이 많이 타는거보니.. 좋은건가부다. 담에 제주갈땐 우리도 함 찾아봐야지..아 그리고 카시트는... 차에 잘 설치되어있었다. 그런데 아무래도 집에서 타던 카시트가 아니다보니 불편하긴 하더라.. 그렇다고 그 부피 큰 아이를 가져갈수도 없고.. 참......공항근처에 카시트], 긍정 텍스트 확률 : 76.64%"
"[ 유모차 등등 대여업체 엄청 많더라..유모차는 휴대용으로 가져갔는데.. 생각보다 많이 안타게 됐다. 거의 대부분 오빠가 안고있었음..ㅠㅠ ], 긍정 텍스트 확률 : 68.31%"
"[조식 모두 괜찮았다. 직원들 불친절한게 약간의 흠...어멍민박은 위치가 조금 애매한게 흠... 나머진 다 좋았다. 자세한 후기는 아래 ↓↓↓↓↓↓↓ .... ], 긍정 텍스트 확률 : 75.94%"
"[장승포식당..아기가 함께하다보니 동선도 단순해지고], 긍정 텍스트 확률 : 71.38%"
"[저녁엔 못나가고 제약이 좀 있다. 그래서 먹고싶었던거 다 먹지는 못했지만 그래도 선방했다. ㅎㅎ 글구 제주 물가 비싸서 먹고싶은거 다 먹고다니면 진짜 여행경비 장난아니게 나옴.. 자세한 후기는 아래 ↓↓↓↓↓↓↓ .... ], 긍정 텍스트 확률 : 61.57%"
"[성산일출봉준이가 책에서 제주도집이랑 귤나무를 본것때문에 가기로 한거라서 귤따기를 알아봤다. 지금은 청귤이 열리는 때라서월월중순 전부 청귤따기청귤청 담기를 한다. 업체 검색 좀 해봤다.대부분 서귀포시에 있다. 지역카페에 알아보니 귤사랑이란 업체를 많이 이용하더라..약촌감귤체험농장 서귀포시 중산간동로농업회사 법인 한스 제주시 조천읍 함덕리청귤따기 기본 원], 긍정 텍스트 확률 : 57.73%"
"[ 원제주왕서귀포시 남원읍 원님서로 번지 체험 원], 긍정 텍스트 확률 : 52.23%"
"[추가원귤사랑서귀포시 호근북로 청귤따기청귤청 원보메와산체험 원], 긍정 텍스트 확률 : 88.77%"
"[양먹이 한통 천원아침미소목장소먹이주기 송아지우유주기], 긍정 텍스트 확률 : 85.77%"
"[소먹이주기], 긍정 텍스트 확률 : 66.02%"
"[위치도 우리가 주변인곳을 찾으니..쿠팡에서 티켓을 팔고있는 개똥이네 감귤농장 이 나왔다. ..?..? ], 긍정 텍스트 확률 : 57.54%"
"[ 여기는 내가 숙소 알아볼때 봤던곳이기도 하다. 스파갖춰진 숙소를 찾아가 본곳인데 개똥이네랑 같이 있어서 숙소바로앞에 알파카들이 돌아다닌다고 했었다.], 긍정 텍스트 확률 : 93.10%"
"[다른 동물들도 잘보고 귤도 잘 땄다. ], 긍정 텍스트 확률 : 71.71%"
"[기니피그 등이 있었다. 먹이까지 포함된 티켓이였는데 입구에서 사료랑 당근중에 고르라고했는데 사료는 손바닥에 놓고 주는거라 위험할거 같아서 당근으로 선택했다. 당근 두컵을 받았는데.. 양이 꽤 있어서 모자르지 않았다. ], 긍정 텍스트 확률 : 54.14%"
"[ 청귤은 안익은 귤이라 지금은 시어서 먹을수가 없다. 겨울에 가면 귤 맘껏 먹고가져오는건데 여름엔 같은 가격이지만 실컷 먹을수없으니 아쉽다.엄청 시다는데도 준이는 먹더라... ㅎㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 91.89%"
"[ 모기 엄청 많다. 모기퇴치팔찌를 하나씩 사갔는데 준이 모기 안물리게 하려고 오빠랑 내꺼까지 준이한테 몰빵했다. 준이 양손이랑 양발에 다 채움..그 덕에 준이는 하나도 안물리고 오빠랑 난 다다다다닥산모기라 엄청 가렵고 빨개졌는데 조금지나니 싸악 가라앉았다. 모기알러지 있는 사람들은 대비가 필요해보임..바구니 따온거 키로를 재진 않으셨다. 집에 가져와서 청귤 담았는데 가 잘라놓으니 적은 양이 아니였다.큰 병 개에 담아놓고], 긍정 텍스트 확률 : 61.67%"
"[숙성후에 작은병에 나눠서 여기저기 선물했다.탄산수 타먹으면 맛있음.. 안에 담은 귤을 좀 으깨듯이 눌러줘야 더 맛있어진다.날씨 싸늘해져서 따뜻한 차로 먹어봤는데 이것도 괜찮다. ], 긍정 텍스트 확률 : 61.87%"
"[ 성산일출봉 구경 아직 준이가 어려서 올라가진 않고 멀리서 구경만 함. 아직도 말타기가 있더라.. 가격은 안물어봐서 모름. ], 긍정 텍스트 확률 : 93.55%"
"[세화해수욕장김녕해수욕장 비가 오락가락 하던 날 숙소 가는길에 들린 김녕해수욕장.. 흐린 날씨인데도 이쁘더라..바다색 이쁘기로 유명한 곳 ], 긍정 텍스트 확률 : 91.77%"
"[ 원공항점심롯데리아 ], 긍정 텍스트 확률 : 52.23%"
"[ 덕인당소락 ], 긍정 텍스트 확률 : 66.02%"
"[ 월정리그때그집흑돼지오겹세트한라산 ], 긍정 텍스트 확률 : 63.91%"
"[ 원총 ], 긍정 텍스트 확률 : 52.23%"
"[안녕하세요쭉쭉이맘입니다이제 임신 주에 접어들었어요후기를 늦게 올려서 주째 다녀왔어요ㅋ산모교실은 번 정도 갈 거라고 생각했었는데 번째 산모교실에 다녀왔네요ㅋ바로 아이아망 산모교실이에요 ], 긍정 텍스트 확률 : 96.46%"
"[ 아이아망 산모교실이 전주에서처음 열리는 거라고 해서 더 궁금하고 기대되고 그랬네요ㅋ ], 긍정 텍스트 확률 : 63.59%"
"[ 산모교실 입구에서 부터 스탭분이친절하게 맞아주셔서 기분 좋았어요♥ ], 긍정 텍스트 확률 : 99.54%"
"[ 산모교실 마치고 나서 받을 선물이미리 정갈하게 준비된 모습을 보니기분이 또 좋아지네요ㅋ이번 전주 아이아망 산모교실에서는전주산모교실기념으로참석자 전원 선물로핸드메이드신생아 짱구배게슈베스종그외 종총 종 기프트백을 받을 수 있었어요ㅎ ], 긍정 텍스트 확률 : 92.43%"
"[ 또 다른 스탭분이 대기 하고 있다가화장실이며 부스며 음료대며친절히 설명해 주셔서 또 감동 접수하면서 받은 추첨번호가 있는 일정표ㅋ부스는 총 개 였는데모두 순회해야 기본선물을 받을 수 있어요ㅎ ], 긍정 텍스트 확률 : 97.84%"
"[ 두번째 강의였던], 긍정 텍스트 확률 : 57.95%"
"[ 신생아케어법도움이 많이 되었어요아기 목욕시킬 때], 긍정 텍스트 확률 : 77.04%"
"[방법들도 알려주시고유두케어법과 기저부 마사지법도배울 수 있었네요열심히 메모메모 ], 긍정 텍스트 확률 : 58.61%"
"[ 그리고 기다리고 기다리던경품추첨시간ㅋㅋ등 경품인 유모차를 받고 싶었지만경품 받은 게 어딘가요?ㅋㅋ제가 받은 건이지맘 이라는 유산균인터넷 찾아보니 요것도 꽤나 비싸더라고요경품 받은 분들은 나와서 인증샷도찍었어요 ㅋㅋ좀 부끄러웠지만ㅎ ], 긍정 텍스트 확률 : 88.23%"
"[ ㅎㅎ ], 긍정 텍스트 확률 : 76.14%"
"[.?아이아망산모교실아이아망산모교실.?전주산모교실전주산모교실.?예비맘예비맘 ], 긍정 텍스트 확률 : 75.50%"
"[ 먼저 구매한것들이에요 저는 한스네이쳐라는곳 한곳에서 거의 다 구매했구요 행사상품받으려 대기하는동안 뭐 좀 더 살랬는데 ... 살게 없었어요], 긍정 텍스트 확률 : 72.24%"
"[ 여기까지가 한스네이쳐라는 부스에서 구매한거구요 생각보다 저렴했고 실제로도 판매중인 인터넷쇼핑몰보다 많이 저렴해서 만족합니다아무것도 모르는 저에게 무조건 권하지 않으시고 사장님이 실속있게 추천해주시더라구요 다음 일산킨텍스에서는 더 많이 가지고 나오신다길래 꼭 가겠다고 했네요 ㅎㅎ ], 긍정 텍스트 확률 : 94.03%"
"[ 양말같은거 많이 사오고 싶었는데 ㅎㅎㅎ 신생아 양말은 정말 이거 달랑 한개 있더라구요 애기양말은 많은데...ㅎ 더사고 싶어도 한개뿐이어서 못샀어요저는 딱 요 두군데서만 구매했구요 이제부터는 다 공짜로 받은것들이에요], 긍정 텍스트 확률 : 60.49%"
"[ 오늘 속싸개 많네...ㅋㅋ 개나 샀는데 순식간에 개가 됨 ], 긍정 텍스트 확률 : 74.77%"
"[ 위에까지가 임신박스 안의 구성들이다이불 아니 담요때문에 실망했는뎅 그래도 수면조끼 속싸개 방수요 요 개가 실용적으로 담겨있어서 나름 괜찮은듯ㅎㅎ근데 역시나 만원 상당은 오바이지요그래도 감사합니다꾸벅 ], 긍정 텍스트 확률 : 98.75%"
"[ 이외에도 선착순 명 인스타 공유하면스카이빕 증정인데 저는 인스타를 공유했음에도 굳이 달라고하진 않았어요ㅎㅎ 이미 많이 받았고 스카이빕을 봤더니 그냥 위에서 서비스로 받은 손수건 세모로 접어놓은거 같길래 ㅎㅎ 아닐수도..언뜻보기엔 그냥 그게 그거 같았다 딴분들 받아가시라고 나름 양보?? 하고 나왔어요 ㅎㅎㅎ유모차도 보고싶었는데 생각보다 별로 종류를 많이안가지고 나오셨다 ㅎㅎ 첫날이라서 분위기 보신다고 그냥 조금만 가지고 오셨다는데 주말에는 더 가지고 나오실듯하고 비어있던 부스도 차면 더 다양한 구경거리가 생길것 같아요 여기까지 솔직한 후기였습니다 ㅎㅎ 총평은 볼건 없으나 알찬 쇼핑이었고 잘갔다왔다], 긍정 텍스트 확률 : 89.81%"
"[안녕하세요? 저는 년 월 중순부터 개월간 유럽 자동차 가족 여행을 다녀왔습니다. 직장인이 개월을 쉰다는 좀처럼 쉽지 않은 것이 한국의 현실입니다. 회사에서 휴직을 허락해주신 덕분입니다. 이번 유럽 여행은 대인 부부], 긍정 텍스트 확률 : 95.19%"
"[역사 책에서 봤던 곳을 여행사 패키지도 아닌 자동차를 직접 운전해서 찾아가는 자유여행으로 간다는 사실이 비행기를 탈 때까지도 믿기지 않았습니다.], 긍정 텍스트 확률 : 82.97%"
"[ 여행 기간 중 프랑스], 긍정 텍스트 확률 : 64.64%"
"[스페인 개국 약 개 도시를 자동차로 방문했습니다. 석 달 동안 직접 운전한 거리가 한국에서 년 동안 운전한 거리보다 더 많은 ], 긍정 텍스트 확률 : 53.17%"
"[ 였습니다. 스페인과 독일에서는 구글맵에서 직진안내가 나온 적도 있습니다. 운전 도중 국경선을 찍으려고 했는데], 긍정 텍스트 확률 : 58.83%"
"[이태리어가 불어로가 바뀐 것을 보고서야 우리가 지금 위치한 나라가 바뀐 것을 알 수 있었습니다.숙소는 주로 에어비앤비를 통해 현지인의 집에서 머물렀습니다. 독일의 숙소에서는 태권도를 배운 분도 있었고], 긍정 텍스트 확률 : 97.17%"
"[스위스와 프랑스 숙소 중에는 한국 방문 경험이 있는 분도 있었습니다. 하지만 대부분 유럽 사람들이 우리를 중국 사람인 줄 알았다거나], 긍정 텍스트 확률 : 57.86%"
"[ 여행 전에 에서 꽃할배가 사진 찍었던 베를린체크포인트 찰리에 와서는 정말 신기했습니다. 아이들과 함께 독일 레고랜드의 닌자 공연장에서 싸이 강남스타일’ 노래에 맞춰 피날레를 장식했습니다. 유럽인들이 가득한 독일의 대형 놀이공원에서 한국 가요를 들을 줄은 정말 몰랐습니다.], 긍정 텍스트 확률 : 76.95%"
"[ 스트라스부르와 마인츠의 구텐베르크], 긍정 텍스트 확률 : 68.07%"
"[밀라노와 앙부아즈城의 다빈치], 긍정 텍스트 확률 : 79.37%"
"[바르셀로나와 파리의 피카소], 긍정 텍스트 확률 : 68.07%"
"[세비야의 콜럼버스], 긍정 텍스트 확률 : 52.07%"
"[베른의 아인슈타인], 긍정 텍스트 확률 : 52.07%"
"[년 일본의 조기 항복과 전후 처리를 논의했던 포츠담 회담장 등 역사의 현장을 찾아가기도 했습니다. 구텐베르크 박물관에서 직지심경’도 기억납니다. 여기 모두 독일이네요.여러 관광명소 중에서 파리 오르세 박물관], 긍정 텍스트 확률 : 72.19%"
"[스페인 사그라다 파밀리아], 긍정 텍스트 확률 : 59.03%"
"[ 여행 중 스위스에서 패러글라이딩과 프랑스 보르도에서 오픈카를 타기도 했습니다. 제 생애 처음으로 알프스 창공에서 바람을 가르며 머문 시간은 평생 잊을 수 없을 것 같습니다. 프랑스 숙소에서는 조그만 창고에 로터스 오픈카가 주차되어 있었습니다. 잠시 후 오픈카의 굉음을 듣고 밖으로 나가보니 주인이 한번 타보라고 했습니다. 앉자마자 급출발했는데], 긍정 텍스트 확률 : 97.39%"
"[맞바람에 안경이 날아가는 줄 알았습니다. 와이너리 농장이 끝없이 펼쳐진 평원을 질주했던 일이 추억으로 남습니다. 사진 속의 배경이 바로 주인아저씨의 포도 밭입니다.], 긍정 텍스트 확률 : 56.37%"
"[ 바르셀로나에서는 현지 여행 가이드로 일하고 있는 동생의 친구를 년여 만에 만났습니다. 우리 가족은 친구 덕분에 푸짐한 식사와 와인을 대접받았습니다. 아울러 여행 가이드 직업 이야기], 긍정 텍스트 확률 : 98.98%"
"[소매치기 등 주의사항과 경험담을 생생하게 들을 수 있었습니다. 한국에 오면 치맥을 쏘기로 했습니다여행 기간 내내 물론 좋은 일만 있던 것은 아닙니다. 이탈리아의 수도인 로마 방문 첫날 관청 앞 공영주차장에 세워놓은 차 유리창이 파손되고 대형 가방을 도난당했습니다. 그 다음날 경찰서], 긍정 텍스트 확률 : 54.33%"
"[정비소를 오가고 보험사에 서류 보내느라 하루 종일 좁은 방에서 머물기도 했습니다. 또], 긍정 텍스트 확률 : 57.69%"
"[저의 와이프는 바티칸 교황청 부근 지하철 출구 계단을 오르다가 지갑을 훔치려고 가방에 손을 넣고 있던 소매치기의 멱살을 잡고 폴리스를 외치기도 했습니다. 다행히 소매치기는 바로 도망가고 지갑도 잃어버리지 않았습니다. 로마가 소매치기의 성지라는 것은 빈말이 아니었습니다. 로마], 긍정 텍스트 확률 : 82.33%"
