"[바퀴개], 부정 텍스트 확률 : 53.29%"
"[확장 브라킷? 그리고 레인커버? 정도가 있습니다핸드폰이나 텀블러 거치대 같은거는없더라구요 ], 부정 텍스트 확률 : 90.39%"
"[바퀴 장착전에 손잡이], 부정 텍스트 확률 : 59.00%"
"[시트만쫙 펼쳐봤습니다깔끔하쥬 ], 부정 텍스트 확률 : 77.50%"
"[마크도 참 고급지네요 ㅋㅋ ], 부정 텍스트 확률 : 51.49%"
"[앞바퀴 결합 사진입니다작은 똑딱이 막대? 같은 것을조작하면 일자모드], 부정 텍스트 확률 : 70.33%"
"[회전모드선택이 가능합니다 ], 부정 텍스트 확률 : 80.51%"
"[은색 패달부분을 밟으면뒷바퀴에 검은색], 부정 텍스트 확률 : 60.96%"
"[바퀴는 나사로 조이는 번거로움이없이 딸칵 원터치로 빼고 끼우는조작이 간편합니다 ], 부정 텍스트 확률 : 84.48%"
"[손잡이도 멋지쥬 ], 부정 텍스트 확률 : 61.06%"
"[접힌 상태에서 손잡이를 위로올릴때 저 빨간 버튼을 눌러줘야펼칠 수 있습니다 일종의 안전장치? 처음에는 몰라서 애먹었습니다 ], 부정 텍스트 확률 : 65.49%"
"[발 받침대도 각도 조절이 단계로가능합니다 ], 부정 텍스트 확률 : 88.17%"
"[손잡이 안쪽에 버튼이 있는데얇은 버튼을 안쪽으로 수평방향으로밀어주면서 전체적으로수직으로 눌러야 접혀집니다 ], 부정 텍스트 확률 : 74.99%"
"[ 지비포킷플러스 휴대용 유모차 ], 부정 텍스트 확률 : 88.27%"
"[드디어 휴대용 유모차 도전몇달간 검색 끝에 휴대용 유모차로 지비포킷플러스로 결정♡이유잘접혀서 부피가 매우작다잘 접히고 부피가 적은 휴대용을 찾다 보니 포킷플러스 모델이 당첨 ], 부정 텍스트 확률 : 91.48%"
"[결과는 대만족 ], 부정 텍스트 확률 : 83.57%"
"[개봉후 바로 조립에 들어가니 금방 쓱 펴고 시트만 위에 놓았다 . 조립도 쉬웠다. 따따봉 ], 부정 텍스트 확률 : 97.40%"
"[휴대만 편리했다면 안전때문에 고민했을텐데등받이 조절도 끈으로 쉽게 되어서 안전하고 원하는 각도로 사용가능하다 이것도 좋다 ], 부정 텍스트 확률 : 70.49%"
"[포킷과 포킷플러스의 차이 차양막휴대용이라 분명 햇빛을 많이 받을 수 있어 좋은 차양막으로 선택했다. ], 부정 텍스트 확률 : 75.99%"
"[이거 한번에 접히고 고리까지 걸어주면 끝언니가 보더니 세상 진짜 좋아졌다며짐을 가득싣고 다니던 나에게 포킷플러스 휴대용 유모차는 뒷자석이나 트렁크 아무데나 넣어도 상관없도록 자유를 허락해준 녀석이다.주변에서 휴대용 엄청 쓸꺼라고 좋은거 사라고 했는데 후회하지 않을 아이템이다이상 내돈 주고 산 후기 끝♡후기 공감은 저에게 큰 힘이 됩니당 .?휴대용유모차휴대용유모차 추천 .?지비포킷플러스지비포킷플러스 ], 부정 텍스트 확률 : 99.66%"
"[ 지비마리스 유모차 구매후기 ], 부정 텍스트 확률 : 91.63%"
"[ .?카시트카시트 .?유모차유모차 .?지비지비 .? .?지비마리스지비마리스 ], 부정 텍스트 확률 : 96.00%"
"[할인지비 포킷 초경량 기내반입 휴대용 유모차보낭커버핸들커버 ], 부정 텍스트 확률 : 94.98%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[본 상품은 현재 ], 부정 텍스트 확률 : 55.91%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 지비 포킷 초경량 기내반입 휴대용 유모차보낭커버핸들커버], 부정 텍스트 확률 : 96.90%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ..? 원픽특가 보러가기 ], 부정 텍스트 확률 : 56.69%"
"[● 영 가볍진 않음 키로 유모차도 굉장히 무겁다 생각했는데 이건 .키로 ㅡ 거의 키로인데 그닥가볍진않음. 전용가방에 넣어 잠깐 몇분 매봤는데 어깨아픔● 혼자 들고다니려고 산거라 생각보다 아주약간 더큰 부피와 무거운 무게가 약간 실망스럽지만 이정도면 대단하다 생각함 프레임이 좀더 가벼운 소재면 좋겠음. 무게가 좀 더 가벼웠음 함● 앞바퀴가 회전되서 그런지 핸들링이좋음● 휴대용 치고 많이 가벼운 편은 아니라그런지 안전성묵직함이 있어 튼튼해보이고 안정감이있음● 플러스 모델로 사려고했으나 거진 키로가량 더 무겁고 접은 사이즈 부피가 좀 더 커서 이걸로 선택함. 받아보니 아주 잘한선택이었다고 봄. 물론 플러스 모델에 비해 등받이 조절이 안되고 차양막도 똥망이지만 키로정도 가벼우니 됐음● 차양막 구실을 못해서 일부러 배송시킬때 마니또 선셰이드도 같이삼. 플러스 모델로 사느니 이게 더 낫다고봄. 선셰이드도 작게 접혀 전용파우치에 넣고 다닐수있고 가벼움. 실내말고 외부 나갈일있음 이거 장착하면됨.● 등받이 조절안되는건 뭐 아발론 쌍둥이유모차를 이미쓰고있어서 적응되있었음 푹잠들면 목이 약간 꼬꾸라질거 같긴하지만 영 나쁜 각도는 아님. 그런대로 만족함.● 촥 펼치고나서 앞바퀴랑 뒷바퀴 고정 및 브레이크 풀어줘야함 폴딩하면서 저절로 다시 잠금됨. 그래서 필때마다 앞뒤로 다시 풀어줘야함. 앞바퀴는 손으로 해야함 수정 다시펴보니 또 그냥 잘굴러감 뭥미● 전용 가방을 같이 구매함. 근데 가방이 너무큼. 그리고 쓸데없이 비쌈. 플러스모델이랑 공용 가방인데 해봤자 접었을때 플러스랑 센티 정도 차이인데 가방은 너무큼. 가방이 좀더 타이트하고 단단한 하드나 소프트하드 소재같은거면 더좋겠음. 천이라 넣고 빼는게 좀 불편함 다른 접이식 휴대용 나일론이나 에코백을 찾아봤지만 입구가 조여지지않고 튼튼해보이지 않아서 그냥 비싸도 전용가방을삼. 어깨매는 끈부분이 두꺼워서 그나마 나음. 백팩으로 된 전용가방도 있었는데 그것도 괜찮을거같았음 근데 디자인이 별로라 나는패스함● 배송 오자마자 집에서 놀고있던 둘째 태워봄. 개월 키로. 유모차 부자라 써본 유모차만 거진 대 정도 되는데 전체적으로 상위권 차지함● 쿠팡이 제일 저렴함. 다른데랑 가격차이가 엄청남 유모차 커버도 주는데 너무저렴해서 그냥삼. 전에 눈팅만 하다 품절되서 못샀는데 블랙 보자마자 바로 결제. 전체적으로 유모차 괜찮음. 구매가격 만천원 어깨매는게 너무 아파서 전용 백팩을 그냥삼 전용 백팩도 너무 쓸데없이 비싸서 그냥 사이즈 맞는 다른가방 사도 괜찮을거같긴한데 사이즈는 어쨌든 전용 가방이 딱맞아서 부피도 안커보이고 얇아보임. 근데 어깨끈 부분이 좀 부실해서 좀더 두껍고 쿠션이 있었으면 얼마나 갈까함 ], 부정 텍스트 확률 : 52.80%"
"[시트가 덜 눕혀져 있어요. 플러스는 젤 높인것도 꽤 누워져 있더라구요. 차양막은 아쉽지만 한 여름 아니면 괜찮을것 같아요. 가방도 고민하다가 유모차 고리 사서 집에 있는 가방 스트랩 달았는데 편하게 쓰네요. 색상도 블랙하고 고민했는데 상큼하고 이뻐요. 다른데보다 쿠팡이 훨 저렴하게 판매하는것 같네요죠아죠아요 사고싶던건데 남편 눈치 보느라 미루고 미루다 부산 여행 계획하며 미친척하고 샀습니다휴대 및 기내용 고려하여 구매했습니다. 저가항공의 타이트한 기내반입 규정에도 전혀 문제 없습니다. 원터치 정도는 아니지만 접거나 펴는 것도 상당히 수월하고], 부정 텍스트 확률 : 97.74%"
"[차에 실는 등에 장점이 상당히 강한것 같습니다. 다만], 부정 텍스트 확률 : 73.58%"
"[ ..? 원픽특가 보러가기 ], 부정 텍스트 확률 : 56.69%"
"[감기예방 ], 부정 텍스트 확률 : 53.29%"
"[ 우리 아기 유모차 지비 마리스 ], 부정 텍스트 확률 : 86.35%"
"[ 수원 매탄동 위브하늘채 아파트수거 지비휴대용유모차세탁 후기빨래쟁이 ], 부정 텍스트 확률 : 94.88%"
"[ 유모차세탁 찌든때 묵은때는 벗어라... 빨래쟁이에게 유모차세탁 맡기시면유모차세탁 고민해결수원 매탄동 위브하늘채 아파트수거지비휴대용유모차세탁 후기빨래쟁이휴대용유모차세탁 후기 .빨래쟁이. .빨래쟁이. ], 부정 텍스트 확률 : 93.09%"
"[ 빨래쟁이의 지비유모차세탁 전 사진 ▼▼▼ ], 부정 텍스트 확률 : 83.67%"
"[ 수원 매탄동 위브하늘채 아파트수거지비휴대용유모차세탁 후기빨래쟁이휴대용유모차세탁 후기 .빨래쟁이.], 부정 텍스트 확률 : 96.49%"
"[.빨래쟁이. ], 부정 텍스트 확률 : 68.39%"
"[빨래쟁이의 지비유모차세탁후 사진 ▼▼▼ ], 부정 텍스트 확률 : 88.36%"
"[ 유모차세탁지비유모차세탁업체빨.래.쟁.이 ], 부정 텍스트 확률 : 88.72%"
"[ 지비유모차년 사용 솔직후기ㅡ에어플러스 ], 부정 텍스트 확률 : 94.75%"
"[접기편하고], 부정 텍스트 확률 : 53.29%"
"[ 지비티바유모차 실사용 후기 체험단 아님 ], 부정 텍스트 확률 : 90.44%"
"[ 지비 마리스 구매후기 ], 부정 텍스트 확률 : 91.63%"
"[ 지비 마리스 후기 ], 부정 텍스트 확률 : 91.63%"
"[절충형인 잉글레시나 트릴로지를 개월 넘게 사용하다가 아무래도 디럭스에 편하게 있는 아가들 보니 아쉬움이 생겼다.휴대용 유모차를 마련하면서 잉글레시나를 처분하고 가성비 좋은 디럭스를 사기로마침 눈여겨보던 지비 마리스 딜을 발견하고 바로 겟배송 온 마리스를 보니 바퀴도 큼직하고 디자인도 세련된게 너무 고급스럽개월 아기도 편하게 앉았다 누웠다 잘 타서 대만족동네에서만 탈거라 접을 일이 별로 없긴 하지만 접으면 부피가 컴팩트해서 접어서 세워놓기도 좋다.다만 레버만 당기면 등받이 조절이 되는데 내가 잘 못하는건지 레버가 좀 뻑뻑하다ㅜㅜ 요거는 요령을좀 터득해야할듯 ], 부정 텍스트 확률 : 68.95%"
"[ 절충형 유모차], 부정 텍스트 확률 : 53.29%"
"[실버크로스 스피릿 후기 ], 부정 텍스트 확률 : 53.29%"
"[ .?실버크로스실버크로스.?스피릿스피릿.?절충형유모차절충형유모차사는 동네는 위치가 애매해서 병원도 마트도 도보 분정도 걸리고], 부정 텍스트 확률 : 84.17%"
"[면허도 없고 차도 없고], 부정 텍스트 확률 : 82.22%"
"[버스를 타자니...😭😭 짐도 짐이고 안아요병 걸린 아이도.....쓰던 휴대용 유모차가 있었지만], 부정 텍스트 확률 : 97.75%"
"[아이가 세상 타기 싫어하고 불편해하고 안아달라고 떼쓰고... ], 부정 텍스트 확률 : 82.83%"
"[그래서 휴대용 유모차를 알아보자], 부정 텍스트 확률 : 89.32%"
"[하고 알아봤던 유모차들이 와이업지니], 부정 텍스트 확률 : 57.29%"
"[킨즈에어플러스], 부정 텍스트 확률 : 53.29%"
"[월 일에 일을 맞은 기념으로 킨텍스 베페로 향했어요★하..배신당해버린 기대감이란.... 어댑터를 너무 믿었던 탓인지....개인의견입니다.사진상으로 너무 높게 봤던건지 시트도 낮고], 부정 텍스트 확률 : 98.11%"
"[ 어댑터를 연결해도 높아지는건수준이라고 하더라구요.. 월 일 킨텍스.?베페베페 가보신분들은 아실지모르겠지만 진열되어있던 찰리가 고장도 나있어서 진짜 무조건 찰리 산다 하고갔는데도 보자마자 아... 별로다 했어요...차라리 새로나온 이지워커하비 가 훨씬 나아보였지만], 부정 텍스트 확률 : 96.76%"
"[디럭스는 필요하지않기에...그래도 포기 못하고막 킨즈에어플러스도 보고 베이비젠도 보고 지비랑 싸이벡스도 보고있는데], 부정 텍스트 확률 : 55.21%"
"[남편은 노관심....그러던 어느 순간 남편이 딱 하고 이건 어때 라고 처음 집은게.?실버크로스스피릿실버크로스스피릿 ], 부정 텍스트 확률 : 81.46%"
"[더둘러보는척 하려다 분도 안되서 결정어차피 첫 날 이였고 사람들 손탄거 아닌 전시용으로 올려놔서 별로 손도 안탄거 같아 그냥 진열전시용으로 현장결제★ ], 부정 텍스트 확률 : 99.95%"
"[제품 특징이야 뭐 사이트에 구구절절 나와있고], 부정 텍스트 확률 : 87.38%"
"[지금부터는 남편 돈 주고 산 유모차 사용 후기.장단점 안나누고 생각나는데로 적을께요 ], 부정 텍스트 확률 : 50.67%"
"[카펠라 프리무브], 부정 텍스트 확률 : 53.29%"
"[ 이지워커 찰리], 부정 텍스트 확률 : 57.33%"
"[페도라 등등 앉히기만 하면 울던 애가 지가 먼저 관심가짐 아이가 열이 많다보니 안고있으면 서로 땀남.. 근데 이 유모차 등짝라인이 매쉬소재라 바람이 잘통함 그래서 좋아하는게 아닐까... 점식벨트 처음에는 채우기 불편해서 안좋아했는데 안전성은 둘째치고 잠든 아이 안아들 때 벨트에서 따로 팔을 빼지않아도 되는 부분이 아주 좋았음.. 수납바구니가 생각보다 큼. 대표사진에 핑크색 가방 사이즈가 임.쇼퍼백수준 그 가방을 넣고도 따른 가방이나 짐들 충분히 들어감..사은품으로 주신 헤라시스 유모차걸이는 불량품인가? 붙는 곳과 붙이는 곳이 반절로 똑 떨어짐....차양막 피려다가 시트가 딸려오는 경우가 많음.... 힘이 센 아이라면 시트를 다 제껴놓아도 알아서 일어날 수 있음..시트를 내리는건 레버를 이용하지만], 부정 텍스트 확률 : 56.19%"
"[ .?유모차유모차.?유모차추천유모차추천.?실버크로스실버크로스.?실버크로스스피릿실버크로스스피릿.?스피릿스피릿 .?플린트플린트.?육아용품후기육아용품후기.?절충형유모차절충형유모차.?휴대용유모차휴대용유모차.?내돈내산내돈내산.?육아용품추천육아용품추천.?후기후기.?한달사용기한달사용기.?육아템육아템 ], 부정 텍스트 확률 : 92.91%"
"[ 기내반입유모차 지비 포킷플러스 진짜 작네 ], 부정 텍스트 확률 : 88.65%"
"[기내반입유모차 지비 포킷플러스 진짜 작네 ], 부정 텍스트 확률 : 88.65%"
"[기내반입유모차 지비 포킷플러스 작다 작아], 부정 텍스트 확률 : 91.63%"
"[유모차를 배송받았는데 박스가 너무 작아 놀란 쪼블리맘 진짜 어쩜 이렇게 접히는지 그림만 봐도 신기 브랜드는 처음 들어봤는데 싸이벡스와 패밀리브랜드 더라구요믿음 가는 싸이벡스와 동일한 독일의 기술력으로 만들어진 플래티넘 브랜드로 프리미엄 유모차를 생산한답니다], 부정 텍스트 확률 : 65.78%"
"[ 궁금하니까 얼른 포킷유모차를 꺼내볼게요 ], 부정 텍스트 확률 : 77.78%"
"[ 박스를 개봉하자마자 와 이게 진짜 유모차인가 싶더라고요 세계에서 가장 작게 접히는 유모차로 기네스북에 올랐다더니진짜 다 이유가 있었네요 ], 부정 텍스트 확률 : 89.71%"
"[ 비닐을 벗겨보니 크기 가늠이 더 잘 되더라고요 가로 사이즈가높이폭니까.... 부피가 상당히 작아서 기내반입유모차 중에 제일 초경량일 듯 ], 부정 텍스트 확률 : 77.32%"
"[ 세워도 봤는데 웬만한 백팩 크기? 지비 포킷플러스 유모차는 .의 무게인데요 손목이 약한 엄마들도 거뜬히 들 수 있겠더라고요 이제 아기띠 진짜 안녕 해야겠어요 ㅋㅋ], 부정 텍스트 확률 : 82.56%"
"[ 기내반입유모차 포킷유모차는 폴딩도 세상 편한데요 한 번의 동작만으로 폴딩], 부정 텍스트 확률 : 62.30%"
"[언폴딩이 가능하니... 직접 느껴봐야겠죠?먼저 락을 풀어줍니다], 부정 텍스트 확률 : 71.99%"
"[ 바퀴를 펼치는 방법은 바퀴 쪽에 하얀 버튼을 누르며 당기면 되는데요 동작들이 다 쉬워서 금방 뚝딱하더라고요], 부정 텍스트 확률 : 51.25%"
"[어깨벨트도 도톰 도톰 ], 부정 텍스트 확률 : 61.06%"
"[ 핸들링도 집에서 살짝 해봤는데 편안하고 안정적이더라고요 등받이 시트도 최대 도까지 미세하게 리클라인이 가능해 장시간 탑승에도 편안하고 쾌적한 승차감을 제공한다고 하니 얼른 여행하고 싶어지네요 ㅋㅋ], 부정 텍스트 확률 : 57.63%"
"[ 뒤바퀴가 펼쳐진 상태로 접었는데요 이 상태로도 들고 이동이 가능해서 편한방법대로 사용하면 될 것 같아요 쪼블리네는 바퀴를 접어 작은 사이즈로 보관하고 있답니다 다음 주 여행 갈 때 알차게 써보고 사용 후기 또 들려드릴게요 이상 기내반입유모차 지비 포킷플러스 개봉기였습니다], 부정 텍스트 확률 : 93.93%"
"[지비 마리스 한달 사용후기 ], 부정 텍스트 확률 : 89.14%"
"[아가 태어난지 일이 지나고유모차 알아볼 때가 되서 열심히 찾다가제가 원하는 조건에 딱 맞는지비 마리스를 만나게 되었어요 💕아기가 아직 어려서 디럭스급 절충형을 원했고핸들링와 폴딩을 중요하게 생각했는데 그걸 다 충족하는 유모차였어용 ], 부정 텍스트 확률 : 71.44%"
"[ 휴대용유모차], 부정 텍스트 확률 : 89.07%"
"[지비에어엣지로 구매했어요 ], 부정 텍스트 확률 : 87.53%"
"[ 기내반입유모차 아이랑 여행 갈 때지비 포킷플러스 ], 부정 텍스트 확률 : 79.16%"
"[ 지비 포킷플러스 ], 부정 텍스트 확률 : 91.63%"
"[ 아들 두 돌 기념으로 가족 여행을 계획했는데요. 함께가려고 했던 세부], 부정 텍스트 확률 : 69.45%"
"[한 손 유모차 이거 진짜 괜찮을까? 혼자 힘들지 않을까? 별별 생각을 다하고 있던 와중에 우연찮게지비 포킷플러스 영상을 보게 됐는데 사이즈가 얼마나 작은지 가방에 쏘옥. 바로 이거다 싶었지요. ], 부정 텍스트 확률 : 85.35%"
"[ 독일 브랜드 싸이벡스는유모차나 카시트 등 워낙 퀄리티와 인지도가 높은 편이라 육아맘이라면 모르시는 분들 없으실 텐데요. ], 부정 텍스트 확률 : 80.78%"
"[는 싸이벡스의 패밀리 브랜드로 장인 정신 투철하기로 소문난 독일 기술력으로 완성된 프리미엄 유모차 브랜드랍니다.], 부정 텍스트 확률 : 85.86%"
"[ 초경량 기내반입유모차 답게 엄청나게 컴팩트한 사이즈를 자랑하는데요. 사진으로만 봐도 진짜 작죠? 스펙을 보면 가로 세로 폭 기내에도 물론 반입이 가능하고 대중교통], 부정 텍스트 확률 : 83.40%"
"[작게 접히는데], 부정 텍스트 확률 : 53.29%"
"[폴딩 방법이 어려울 리가. 원래 조립 등에 약한 저이기에 약간 겁먹고 동영상을 한 번 참고했는데요. 너무 손쉬워서 웃음이 다 나더라고요. ], 부정 텍스트 확률 : 80.27%"
"[ 초도 안 걸리는 폴딩 방법유모차 뒤편에 선 상태에서 시작합니다. 손잡이 양쪽 흰색 버튼을 누르고 쭉 내려줘요. 그리고 살짝 앞쪽으로 무게 중심을 주면 그냥 또 휘리릭 접어집니다. 다시 반 접는 느낌으로 접은 다음에 락을 걸어주면 끝 ], 부정 텍스트 확률 : 91.52%"
"[사이즈를 더 작게 접으려면 펼쳐진 상태에서 이렇게 바퀴만 접어주고 폴딩 방법은 위와 동일하답니다. ], 부정 텍스트 확률 : 83.28%"
"[ 일단 지비 포킷플러스는 안전바가 없어요. 컴팩트함이 강점인 제품이기 때문에 이 부분은 미리 알고 있기는 했어요.다만 하니가 안전바가 없는건 처음이라 규격이비슷한 악세사리라도 하나 사서 달아줘야 하나 고민도 했었죠.일단 아들 태우고 몇 번 다녀본 결과 점식 안전벨트라 안전하니 문제는 없고요.어깨 벨트를 빼려는 시도를 했으나 안전벨트가 허리까지 이중으로 되어 있어서 기본 안전바 역할은 하더라고요.], 부정 텍스트 확률 : 87.64%"
"[ 등받이 시트 조절은 위에 지퍼를 다 열어서 오픈해준 상태에서벨트로 미세한 각도까지 조절돼요. ], 부정 텍스트 확률 : 54.31%"
"[ 최대는 도까지 눕히는 게 가능하네요. 초경량 제품 중에서도 진짜 으뜸 머리 윗부분이 뚫려 있지 않기 때문에 아이가 키가 커도 불편함 없이 사용 가능해요. ], 부정 텍스트 확률 : 97.01%"
"[장바구니 사이즈는 대형은 아니지만 좀 깊이감이 있는 타입이에요. ], 부정 텍스트 확률 : 74.05%"
"[휴대용 유모차지만 급이 다른 핸들링. 브레이크도 양쪽 바퀴에 각각 달려 있었으면 엄청 불편했을 텐데요. 이건 간편한 원스텝 브레이크라서 그냥 발로 꾹 밟아주면 주차 완료더라고요. ], 부정 텍스트 확률 : 98.30%"
"[ 지비 포킷 포킷플러스 트래블백 할인 ], 부정 텍스트 확률 : 91.63%"
"[ 지비 포킷 포킷플러스 트래블백 ], 부정 텍스트 확률 : 91.63%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ↓ ], 부정 텍스트 확률 : 53.29%"
"[↓ 쿠팡 구매자 후기 ], 부정 텍스트 확률 : 76.54%"
"[ ↓ ], 부정 텍스트 확률 : 53.29%"
"[————————————————————— ], 부정 텍스트 확률 : 53.29%"
"[ 지비 포켓플러스 유모차 접고 휴대용으로 가지고 다닐때 엄청 편해요. 다만 무게는 어느정도 있어서 남자 어른이 매고 다녀도 좀 힘이 듭니다. 참고하세요 ], 부정 텍스트 확률 : 93.67%"
"[————————————————————— ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ..? 상품 상세 정보 확인 하기 ], 부정 텍스트 확률 : 66.90%"
"[마리스 유모차 후기 ], 부정 텍스트 확률 : 53.29%"
"[휴대용 유모차를 사려고 고민하다가 급 사게 된.?지비지비.?마리스마리스.?유모차유모차 ], 부정 텍스트 확률 : 88.28%"
"[디럭스에 가까운 절충형 ], 부정 텍스트 확률 : 59.00%"
"[폴딩과 언폴딩이 쉬워서 기존에 있던 디럭스보다 활용도가 높을 것 같아서 구매했다조립은 그냥 바퀴만 끼우면 완성 ], 부정 텍스트 확률 : 69.70%"
"[완전 풀차양막 ], 부정 텍스트 확률 : 81.25%"
"[ 절충형유모차추천지비티바핑크♡♡♡♡ ], 부정 텍스트 확률 : 81.22%"
"[시원한 선풍기도 달아주고 이모집으로 놀러가보자 초록앙♡♡ ], 부정 텍스트 확률 : 75.33%"
"[내사랑 딸랑구♡내복을 입어도 넘나 이뿌군하 ], 부정 텍스트 확률 : 70.10%"
"[이제 아마 절충형 유모차만 끌고 다닐것같은 이느낌적인느낌다음엔 엄마도 핑크색옷입고 같이 사진찍짜구나빨랑빨랑 제주도 가고프당 ], 부정 텍스트 확률 : 96.02%"
"[어디 유모차 많은데가도 초록이 유모차는 한눈에 알아보겠다는 이모ㅋㅋ마트갔는데 한눈에 알아본듯 ], 부정 텍스트 확률 : 64.13%"
"[단점도있고 장점도있는 지비티바양대면안돼고 안전바도없고하지만 손잡이가 티라서 핸드링 좋고 사고싶었던 유모차기 때문에 넘나조음 ], 부정 텍스트 확률 : 64.63%"
"[저두저두 요거 첨에 딱보고 디자인에반해서 찜했다가 싸이벡스 프리암 년모델이랑 계속 고민하고있는데 가격정보 부탁드려요], 부정 텍스트 확률 : 60.72%"
"[쪽지보냇어용], 부정 텍스트 확률 : 90.91%"
"[저도 이거 고민중이예용 가격정보 알려주세용 ], 부정 텍스트 확률 : 68.08%"
"[쪽지보냇어용], 부정 텍스트 확률 : 90.91%"
"[가방걸이는 사신건가요?], 부정 텍스트 확률 : 60.18%"
"[쪽지보냇어용], 부정 텍스트 확률 : 90.91%"
"[ 핫딜떳을때 구입해서 잘쓰고있어요스토케], 부정 텍스트 확률 : 66.90%"
"[ 이런건얼마정도하나용?ㅜ], 부정 텍스트 확률 : 93.42%"
"[혹시 금액정보 알수있을까요?], 부정 텍스트 확률 : 69.99%"
"[ 마리스 이쁘네요 디자인이 딱 제스타일가격정보점 알수 있을까요?], 부정 텍스트 확률 : 89.47%"
"[죄송해요 이벤트글이라서 가격노출은않됩니다 인터넷죄저가보다 많이 저렴해요 미리전화해서 가격비교해보세요], 부정 텍스트 확률 : 69.07%"
"[혹시 리퍼 사신거에요?], 부정 텍스트 확률 : 51.22%"
"[저도 쪽지좀 주세용], 부정 텍스트 확률 : 60.46%"
"[절충형인가요?], 부정 텍스트 확률 : 74.41%"
"[가격 얼마주셨어용? 저도 쪽지 좀 부탁드려요], 부정 텍스트 확률 : 77.19%"
"[저희 까페 후기게시판에 글등록시 제목 설정은.. ..위 링크 글 참조 하시어 가이드 라인 기준에 맞게 변경 부탁드려요 ], 부정 텍스트 확률 : 93.48%"
"[저도 지비 관심있는데 가격정보 부탁드려도 될까요?], 부정 텍스트 확률 : 86.01%"
"[베페에서 하면 거의 똑같은것같아요 쪽지로 보내드릴게요 ], 부정 텍스트 확률 : 50.81%"
"[아직 애기는 태워보지않았지만 ㅋㅋ 베페에서 직접 끌어보고 밀어보고 타보고했는데 제일 맘에들어 구입했어요 딱 보면 튼튼해보여요], 부정 텍스트 확률 : 56.37%"
"[가지야놀자네남편이 카기를 원해서 카키로 ㅋㅋ 순산하겠습니다 직접 쓴 후기 알려주샤요 ㅋㅋ], 부정 텍스트 확률 : 87.53%"
"[저두 잘 쓰구 있어요 아기안고 윰차들고 계단 오르락내리락도 좋구요 윗분말씀처럼 턱이 있음 ㅜㅜ전 잘 사용해용 휴대용은 대부분 턱에 잘 못 오르지않나용], 부정 텍스트 확률 : 52.77%"
"[저도 이 유모차 보고있는데 정보공유 좀 해주세요만원대이면 싸네요.], 부정 텍스트 확률 : 58.18%"
"[정말 신박합니다. 접었을때 자리차지도 안하고 차에 싣고다니기도 편하겠어요.], 부정 텍스트 확률 : 73.71%"
"[우와 저거 사야겠어요 진짜 콤팩트 하네요], 부정 텍스트 확률 : 76.09%"
"[그렇군요ㅋㅋ집근처는 디럭스로 다니고 차에싣고 마트나 백화점에서만 쓰려고 샀어요 아직 밖에 안나갔는데 기대되네용ㅋ], 부정 텍스트 확률 : 91.04%"
"[저도 큰애는 콤비 쓰다가 둘째때는 콤비 불편한점을 중점으로 보고 이것저것 따져보고 보니렌보니 샀는데요 첨 나오자마자 사서..ㅠ 가격 오히려 오를까봐 예약까지 해서 구매했는데 가격이 많이 떨어졌네요 만원 가까이주고 샀거든요], 부정 텍스트 확률 : 98.79%"
"[헛 첨엔 그렇게 비쌌군요..ㅠ속상하시겠어요저도 산 담에 일주일후에 가격이 더떨어지긴 했어요], 부정 텍스트 확률 : 85.32%"
"[ 싸이벡스 포킷 핸들링은어떤가요?], 부정 텍스트 확률 : 63.45%"
"[아 초소형인지는 몰랐어요. 실물을 아직 못본지라 부피도 작은지 몰랐는데 그건 참 좋네요답글 감사드립니다 .], 부정 텍스트 확률 : 62.01%"
"[아로밍맘전 요요쓰는데 그거보고 부러웠다는 ㅋㅋㅋ], 부정 텍스트 확률 : 50.89%"
"[전 일부러 샀는데 물려받으신다니 부러워용 ㅎㅎ 해외 갈때 진짜 진가가 나와요 ㅋㅋㅋ], 부정 텍스트 확률 : 56.31%"
"[저두 하나 산거 바퀴 부러져서 중고로 최근에 또 샀어요.가벼워서 다른거 못 사겠더라구요.], 부정 텍스트 확률 : 64.59%"
"[아로밍맘전 디럭스도 쓰고 절충형도.. 휴대용도 썼네요.아기가 어리면 디럭스는 있어야해요.휴대용 어린아이에게 많이 흔들려서 개월은 지나고 타거든요.저두 에어플러슨데 한손으로 아기안고 폴딩가능에 계단도 올라갈수 있어서 외출시 대만족이예요], 부정 텍스트 확률 : 91.49%"
"[ 조언 부탁드립니다], 부정 텍스트 확률 : 53.29%"
"[저는 타보는 안써봤지만 요요랑 포킷 둘 다 써본 사람으로서 돌전에 포킷을 태우시는건 좀 비추에요 ㅠ 덜덜거림이 꽤 하거든요. 그나마 요요라면 몰라도..], 부정 텍스트 확률 : 97.19%"
"[그쵸?ㅠㅠ그것 때문에 고민 심하게 되긴 해요ㅠㅠ조언 감사드려요😌], 부정 텍스트 확률 : 55.31%"
"[ 쳇드러요], 부정 텍스트 확률 : 53.29%"
"[ 혹시 유모차판매완료인가요?], 부정 텍스트 확률 : 74.41%"
