"[둥이들 일째 되는날드디어 유모차를 구입했다.아기들이 어려 디럭스 유모차를 구입해야하나 했는데절충형중에서 도 눕혀지는 유모차가 있다길래폭풍검색 리안트윈도 도까지 밖에 안 눕혀지는데ㅋㅋㅋ그나저나 월달에 나온 신상이란다ㅋㅋ신상을 너무나 애정하는 나로써는 이미 프로는저 녀석한테 홀릭되어버림 😍딱 봐도 디자인이 이미 홀릭되어버릴만큼 매력적이지 아니한가?ㅋㅋㅋ독박육아중인 나로써는 베페도 갈수없고내가 사는 울산엔 베이비조거 취급점도 없어서온갖 후기와 블로그글만 주구장창 봐가며눈으로만 선택하게된 유모차다다른유모차를 안끌어봐서 핸들링부분은 비교할수가 없는데 이 유모차 진짜 가볍다 그리고 너무나 부드럽다쌍둥이엄마들의 필수품인 페도라카시트와 스냅앤고 조합으로 일동안 잘 끌고 다녔는데 시티투어더블 끌어보니 스냅앤고는 정리해야겟다 스냅앤고도 가볍다 느꼈는데 무겁게 느껴진다ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 50.44%"
"[유모차 주문하던날 같이 주문한 라이너깔아줬는데유모차랑 넘나 잘어울리는거ㅋㅋ언능 끌고 나가고싶은데 아직은 어색한지 울고불고ㅜㅜ니들 바구니 카시트에는 잘 앉아있자나?언능 외출하고 싶다 날 추워지기전에 나가보자 둥이들♡ .?쌍둥이유모차쌍둥이유모차 .?휴대용쌍둥이유모차휴대용쌍둥이유모차 .?절충형쌍둥이유모차절충형쌍둥이유모차 .?베이비조거베이비조거 .?시티투어더블시티투어더블 .?리안트윈리안트윈 .?롯데홈쇼핑롯데홈쇼핑 ], 부정 텍스트 확률 : 96.77%"
"[ 쌍둥이유모차 베이비조거 시티투어더블 실구매 후기 ], 부정 텍스트 확률 : 53.29%"
"[.번쌍둥이세 케어를위해.?쌍둥이유모차쌍둥이유모차 수없이 많이 검색해보았습니다. 디럭스쌍둥이 유모차.?절충형쌍둥이유모차절충형쌍둥이유모차.?휴대용쌍둥이유모차휴대용쌍둥이유모차 중에 가볍고 둘이라 핸들링이 좋은 절충형쌍둥이유모차로 알아보기로했습니다.중고로 가볍게 써보려고.?북포투북포투.?리안트윈리안트윈.?아리아쇼퍼트윈아리아쇼퍼트윈.?베이비조거시티미니더블베이비조거시티미니더블.?베이비조거시티미니더블베이비조거시티미니더블 이 최종 선정되었죠..하지만 저희집 엘베폭이 라서 직접가서 보고 끌어보려고 동네에 베이비플러스와.?수원베이비엑스포수원베이비엑스포 에 가보니 일자형.?조니에발라이트듀오조니에발라이트듀오 와 나란히형.?베이비조거베이비조거.?시티투어더블시티투어더블 이 제가 원하는 조건에 거의 부합하더라구요. 아쉽지만 조니는 일자형이라 나중에 아이들이 서로 앞에탄다고 싸울까봐 폭이 날씬하고 눈치안보고 어디든다닐수있는 시티투어더블로 결정했어요.신상이라 중고패스하고 새제품으로 구매결정할정도로 맘에 쏙들었습니다. 주말에 구경간.?수원베이비페어수원베이비페어 에서 현장결제하고 왔네요. 얼마나 기다렸는지 ], 부정 텍스트 확률 : 91.98%"
"[궂이 이런이벤트안해도 직접보고 끌어본다면 연년생 쌍둥이맘들은 저처럼 바로 구매하지 않았을까 싶네요. 참고로 저희 큰아이 세 에 가 넘는키인데 머리닿지 않고 . 개월동생과 같이타도 핸들링 너무좋더라구요. 새유모차라 아끼는마음에 그만 내려오라고는 했지만요.궁금하신점은 댓주시면 답변드릴게요제돈주고 산 구매후기입니다 ], 부정 텍스트 확률 : 99.70%"
"[ 실구매후기 베이비조거 시티투어더블 쌍둥이유모차 ], 부정 텍스트 확률 : 53.29%"
"[문센도 다니고 교회도 다니고 하려니부가부는 가지고 나가기가 좀 부담스럽더라구요차에 싣고 내리고..카니발인데 뒤 트렁크에 실으려면 문이 안열리니 주차한 상태에서 또 조금 빼고 정차하고 다시 애기들 태우고.. 하..그래서 휴대용으로 변경하고자 검색했습니다등밪이 각도 조절이 제일 중요했는데 도 까지도 누워지구요발 받침이 올라와져서 정말 신세계입니다첫째 사용하던 요요는 발판이 너무 밑에 있어서 돈주고 추가발판을 조립했었는데시티투어더블은 본품에서 발판이 올라가니 돈도 절약], 부정 텍스트 확률 : 97.38%"
"[부피도 절약되어 좋아요♡쌍둥이유모차로 강추합니다♡♡♡ .?쌍둥이유모차쌍둥이유모차.?휴대용쌍둥이유모차휴대용쌍둥이유모차.?절충형쌍둥이유모차절충형쌍둥이유모차.?베이비조거베이비조거.?시티투어더블시티투어더블.?요요요요 ], 부정 텍스트 확률 : 66.15%"
"[ 쌍둥이 유모차 베이비조거 시티투어더블 실구매 후기 👍🏻 ], 부정 텍스트 확률 : 53.29%"
"[하나는.?리안트윈리안트윈 . 다른하나는.?베이비조거베이비조거리안도 물론 아이들이 안정적으로 탔지만 베이비조거.?시티투어더블시티투어더블 을 시승해본결과 브라보 소리가 절로 나왔다 . 핸들링이 너무 부드러워서 깜짝놀랐다 . 집에 있는 휴대용 유모차 디럭스유모차 보다 더핸들링이 부드러웠다 . 그래서 우리는 알아보고 알아보다가 결국.?베이비조거시티투어더블베이비조거시티투어더블 로 결정주문하고 몇일만에 윰차가 도착했다 . ], 부정 텍스트 확률 : 93.17%"
"[오자마자 남편이 바퀴 조립하고 바퀴는 그냥 꽂아만 주면 되어서 아주 간편하게 설치완료했다 .폴딩도 너무쉽다 버튼하나 눌르고 밑으로 눌러주면손쉽게 폴딩이되고 그리고 너무 콤팩트하게 폴딩이된다는점이다 . ], 부정 텍스트 확률 : 96.71%"
"[ 출산용품 쌍둥이유모차 베이비조거 시티투어더블 실구매후기 ], 부정 텍스트 확률 : 53.29%"
"[다른 병렬구조의 쌍둥이 유모차는 디럭스는 물론이고 절충형도 엘리베이터나 자동차 트렁크에 안들어가는 경우가 많더라구요. 하지만 시티투어더블은 딱 필요한 만큼만 차지하며 프레임 좌우로 바퀴가 튀어나오지 않아 대부분의 통로에 통과가 가능합니다. ], 부정 텍스트 확률 : 87.03%"
"[시티투어더블은 승용차 트렁크에도 쉽게 들어갑니다. 제 차는 결혼 전부터 타던 벨로스터인데 매장에서 북투 넣어보려고 시도하다가 안들어가서 포기했으나], 부정 텍스트 확률 : 90.41%"
"[이번에 시티투어더블은 넉넉하게 들어가고 옆에 다른가방넣을자리까지 남네요. ], 부정 텍스트 확률 : 85.98%"
"[마지막으로 또 하나 깨알 장점 작은 사이즈에도 불구하고 바퀴에는 내장형 스프링이 들어있어서 어느정도 진동을 걸러준다고하니 안심이예요.쌍둥이유모차 고민하시는 분들 작게접히고 가벼운 절충형 찾으신다면 강추합니다 .?쌍둥이유모차쌍둥이유모차.?휴대용쌍둥이유모차휴대용쌍둥이유모차.?절충형쌍둥이유모차절충형쌍둥이유모차.?베이비조거베이비조거.?시티투어더블시티투어더블.?리안트윈리안트윈.?화곡베이비플러스화곡베이비플러스 ], 부정 텍스트 확률 : 86.55%"
"[ 쌍둥이유모차 베이비조거 시티투어더블 실 구매 후기 ], 부정 텍스트 확률 : 53.29%"
"[ 비중을 둔것은 첫째로 무게. 혼자 둘을 케어하며 다녀야되서 여자혼자서도 쉽게 제어가 가능하게 가벼워야 하는데 시티투어는 자체가 가벼워서 접어서 트렁크에 싣는게 큰 부담이 없었다둘째는 활동성이었는데 시티투어 더블은 왠만한 커피숍 입구가 통과되어 가끔 신랑이랑 커피숍 데이트도 많이 했다.셋째는 가성비였는데 너무 비싸도 조심스럽고 싸도 싼티가 너무 난다. 시티투어 더블은 적당히 빼고 최소한의 기능은 충분했다.단점이 하나 있다면 디자인면에서 다른 유모차리안 만원대에 비해 약간 소박하다는 면이다. 물론 더블에다 가격대도 더 낮기 때문에 단점이라기엔 억지지만 약간 가격을 올리더라도 조금만 더 고급지게 나왔으면핸들.바퀴부분 등 백만점 줬을 것이다.아무튼 잘 쓰고 있으므로 꽤 만족합니다 .?내돈주고내돈주고 산 후기 .?쌍둥이유모차쌍둥이유모차 .?절충형쌍둥이유모차절충형쌍둥이유모차 .?휴대용쌍둥이유모차휴대용쌍둥이유모차 .?베이비조거베이비조거 .?시티투어더블시티투어더블 .?구매시구매시 고민하였던 유모차모델 .?구매처구매처 이비조거코리아 ], 부정 텍스트 확률 : 69.83%"
"[ 쌍둥이 유모차 베이비조거 시티투어더블 실구매후기 ], 부정 텍스트 확률 : 53.29%"
"[애초에 쌍둥이 유모차를생각 안했던건 아닌데], 부정 텍스트 확률 : 57.99%"
"[부피가 너무 클거 같아서 알아보다 포기하곤했었다.], 부정 텍스트 확률 : 86.62%"
"[가로형은 너무 넓어서 엘레베이터나 각종 문 통과가 어렵다고 하고], 부정 텍스트 확률 : 71.14%"
"[ 쌍둥이 유모차 베이비조거 시티투어더블 실구매 후기 ], 부정 텍스트 확률 : 53.29%"
"[ 리안트윈], 부정 텍스트 확률 : 53.29%"
"[ .?빼그빼레고], 부정 텍스트 확률 : 68.73%"
"[ 빼그빼레고], 부정 텍스트 확률 : 68.73%"
"[ .?베이비조거베이비조거 세가지 중에 결국 베이비조거 시티투어더블을 구매하게 되었습니다.구매하여 사용해보니 너무 잘샀다는 생각이...무게도 가벼워서 여자들이 들기에도 문제가없고....디자인이며.... 넓이며.....애기들한테 편안함이나.. 모두 만족하고 있네요.. ], 부정 텍스트 확률 : 95.23%"
"[ 쌍둥이연년생유모차 베이비조거 시티투어더블 실구매후기 ], 부정 텍스트 확률 : 53.29%"
"[ .?쌍둥이유모차를쌍둥이유모차를 구입했어요 사실 선물받았죠종류를 저희가 고르는 거였는데 쌍둥이 유모차 종류가 너무 많은데 구입하러 갈 시간이 없는 육아맘이라 인터넷으로만 알아보는 문제가 있었답니다. 대신오래 쓸 생각으로 꼼꼼하게 시간들여 다른 사람들의 실구매후기와 사진을 비교했죠. .?휴대용쌍둥이유모차나휴대용쌍둥이유모차나 .?절충형쌍둥이유모차를절충형쌍둥이유모차를 우선적으로 고려했는데 이유는 첫째를 태워보니 손이 많이 가는건 컴팩트한 유모차지 디럭스가 아니더라구요. .?베이비조거가베이비조거가 유모차 특히 쌍둥이 유모차에서 유명하다는건 다들 알고계실거고 제가 이 유모차를 선택한 이유는 폭때문이에요.절충형이나 휴대용을 아무리 가지고 다녀도 나란이형은 어쩔수없이 좀 넓죠ㅜㅜ그래서 폭이 좁아야 어디든 다닐 수 있을 거 같았어요. 밖에서 많이 본 쌍둥이 유모차는 어릴수록 좀 부피가 있는.?부가부부가부 동키트윈이나.?빼그빼레로의빼그빼레로의 북포투같은 유모차인데 연령이 올라갈수록 좀 날리는듯한 휴대용유모차를 태우시더라구요. 그럴바엔 차라리 첨부터 두가지 모두를 만족시키는 유모차를 선택하는게 여러모로 낫죠. 그래서 결국엔.?시티투어더블로시티투어더블로 결정했습니다.미니와 고민끝에 했는데 참 잘한듯해요. 아무래도 폭이 훨씬 좁아 여유롭게 어디든 다니는게 장점이네요. 아쉽게도 문을 통과하는 사진을 못찍었는데 그건 다음에 좀 정신이 나면 애들데리고 나가서 찍어볼게요 쌍둥이유모차를 선택하셔야한다면 꼭 씨티투어더블도 고민해보셔요 .?베이비조거코리아베이비조거코리아 네이버스토어에서 구매했습니다 ...... .? ], 부정 텍스트 확률 : 99.53%"
"[ 쌍둥이유모차 베이비조거 시티투어더블 실구매 후기 ], 부정 텍스트 확률 : 53.29%"
"[쌍둥이 유모차 베이비조거 시티투어더블 실구매 후기에요시티투어더블의 사이즈를 보고 구매 결정엘리베이터나 자동차 트렁크에도 쉽게 들어가는 사이즈준중형 트렁크에도 쏙 들어가는 효율적 사이즈라 트렁크 공간이 여유로움접었다 폈다 하기에 힘들지 않고 간편베이×플러× 화곡점 방문하여 구매방문시 인기가 많아 마지막 남은 ㄷ개가 방금 팔렸다고하여 주정도 배송 기다렸지만 만족가격도 크게 부담스럽지 않아 만족쌍둥이 유모차로 추천 ], 부정 텍스트 확률 : 79.88%"
"[.?쌍둥이유모차쌍둥이유모차.?휴대용쌍둥이유모차휴대용쌍둥이유모차.?절충형쌍둥이유모차절충형쌍둥이유모차.?베이비조거베이비조거.?시티투어더블시티투어더블.?베이비플러스화곡점베이비플러스화곡점.?리안트윈리안트윈 ], 부정 텍스트 확률 : 96.66%"
"[ 베이비조거 시티 투어 더블 쌍둥이 유모차 구매 후기 ], 부정 텍스트 확률 : 53.29%"
"[ 베이비 조거 시티 투어 더블 .?쌍둥이유모차쌍둥이유모차 .?연년생연년생 유모차 .?절충형절충형 유모차 .?세세 유모차 .?휴대용휴대용 쌍둥이 유모차 .?합리적인합리적인 유모차 .?슬림형슬림형 유모차첫째 낳고 육아용품을 최고로 좋다는 것을 이것 저것 다 써봤지만 유모차는 안정성 ], 부정 텍스트 확률 : 93.91%"
"[ 비싸고 ], 부정 텍스트 확률 : 53.29%"
"[ 유명한], 부정 텍스트 확률 : 53.29%"
"[ 내돈주고 산 쌍둥이유모차 베이비조거 시티투어더블 실구매 후기 ], 부정 텍스트 확률 : 92.60%"
"[.월 채아동생 서후의 탄생으로가장 큰 지출인 카시트와.?휴대용쌍둥이유모차를휴대용쌍둥이유모차를 고민하던중집앞 마실용.?쌍둥이유모차가쌍둥이유모차가 더 급하여 .?베이비젠요요와베이비젠요요와.?베이비조거베이비조거 두가지를 알아보았다.베이비젠은 실용성 면에서 베이비조거에 비해많이 떨어저 롯데홈쇼핑에서 할인받아조금 저렴한 가격으로 베이비조거 득템하게 되었다.일단 현재 부가부를 잠시 접어두고두아이의 개월 수가 개월 차이나 .?쌍둥이유모차를쌍둥이유모차를 선택하게 되었다서로 앉겠다고 싸울 생각하니 눈앞이 캄캄하여두아이 케어하는데 몹시 용이 할 것으로 보여진다 .?시티투어더블의시티투어더블의 특징은 생각보다 컴펙트하고 컴포트하다과하게 크지 않고 그렇다고 너무 허술하지도 않다안정감있는 주행이 가능하며핸들 및 바퀴 조향감도 아주 훌륭했다가성비만큼은 타 브랜드에 결코 뒤지지 않을 것 같다사이즈도 웬만한 트렁크에 가볍게 실릴것 같고 여행 및 마실에 굉장히 유용하게 쓰일것 같다 역시 육아는 아이템빨인가보다 ], 부정 텍스트 확률 : 99.57%"
"[ 쌍둥이유모차 베이비조거 씨티투어더블 실구매 후기 ], 부정 텍스트 확률 : 53.29%"
"[접었다 폈다가 편리하고], 부정 텍스트 확률 : 53.29%"
"[ 쌍둥이유모차 베이비조거 시티투어더블 실구매 후기 ], 부정 텍스트 확률 : 53.29%"
"[조이 크롬 디럭스이지워커 하비 디럭스이지워커 미니버기 절충형스토케 익스플로리 디럭스뻬그뻬레고 북포투 쌍둥이 디럭스쥬비 울트라라이트 쌍둥이 절충형베이비조거 시티투어더블 절충형이번이 번째 유모차이다아이들은 개월 남아 개월 여아모든제품 다 전반적으로는 만족했으나하나씩 단점이 있었다쌍둥이 유모차만 비교를 하자면 북포투는 핸들링이나 모든면에서 만족이었으나 무게가 너무 무겁고 사이즈가 커서 차에 다른것을 넣지못한다대형 승용 기준쥬비는 가볍지만 세로로 길어 제약이있었고 무게중심이 손과 멀어서 핸들링이 매우 좋지않다시티투어더블은 두단점을 보완하여 콤팩트하고 가벼우며 핸들링도 매우 좋았다앞으로 잘 써봐야겠다 ], 부정 텍스트 확률 : 74.21%"
"[ .?쌍둥이유모차쌍둥이유모차 .?휴대용쌍둥이유모차휴대용쌍둥이유모차 .?절충형쌍둥이유모차절충형쌍둥이유모차 .?베이비조거베이비조거 .?시티투어더블시티투어더블 .?리안쌍둥이뮤모차리안쌍둥이뮤모차 .?매장매장 ], 부정 텍스트 확률 : 91.72%"
"[ 쌍둥이유모차 베이비조거 시티투어더블 실구매 후기 ], 부정 텍스트 확률 : 53.29%"
"[두개 다 안 써봐서 비교는 안되지만 리안쌍둥이용 쓰는데 저는 만족해요], 부정 텍스트 확률 : 92.61%"
"[리안트윈 쓰고 계세요?? 요거 실제로 못봐서 그러는데핸들링 어떤가요? 혹 살둥이거 쓰기에 작지 않을까요?? 가로 길이는 많이 크지 않나요??], 부정 텍스트 확률 : 94.81%"
"[ 뉴티크듀오 ], 부정 텍스트 확률 : 53.29%"
"[레니 트윈 휴대용 인으로도 쓰고 싶어서 엘레니어것도보구 돈 낭비와 시간 낭비를 지나 몇개월의 고민 끝에 비싸지만 시티투어더블 정착했어요돈 값 합니다. 좁은 곳 다 통과되어요.핸들링 좋고 차양막도 휴대용 쌍둥이 치곤괜찮아요. 월부터 검색과 여기 저기 글 남기고 문의 드리고 콜센터 제품 상담], 부정 텍스트 확률 : 100.00%"
"[리안꺼 사용중인데 유모차 앞뒤로 되는게 싫어서 가로형으로 찾다가 트윈유모차 샀는데 접는 것도 괜찮았고 핸들링도 좋아서 만족하면서 사용중이에용], 부정 텍스트 확률 : 87.23%"
"[그쵸? 일주일 써봤는데], 부정 텍스트 확률 : 93.01%"
"[요거 폭이 좁아 아이들이 불편해하지는 않나요?], 부정 텍스트 확률 : 86.75%"
"[애들 지금 개월에 .키로씩 나가는데. 아직은 괜찮아요다른 유모차 대비 오래 쓰지 못한다하더라도 저는 지금 대만족 이예요 어린이집 다닌데 이거 없었으면 어떻게 등하원했나 싶어요], 부정 텍스트 확률 : 61.60%"
"[저도 이거 구매할까하는데 가격 궁금해요], 부정 텍스트 확률 : 64.39%"
"[ 폭이 좁아서 애들 더 크면 괜찮을까요? 그게 고민되더라구요], 부정 텍스트 확률 : 94.93%"
"[저도 걱정은 되는데], 부정 텍스트 확률 : 61.94%"
"[태울수 있을때까지 태우다 나중에 휴대용으로 갈아타려구요], 부정 텍스트 확률 : 57.36%"
"[이거 접었을때 락 풀기전까진 손잡이가 고정되어있나요? 제가 잘못하는건지 접어놓으면 고정이안되고 손잡이핸들바가 먼저 풀려서 다치길래 문의드려요ㅠ], 부정 텍스트 확률 : 76.20%"
"[저도 같아요 손잡이쪽 폴딩은 고정이 안되는거 같더라구요..], 부정 텍스트 확률 : 75.14%"
"[ 혹시 판매하셨나요?쪽지확인 부탁드립니다.], 부정 텍스트 확률 : 75.81%"
"[판매 완료 되었나용?], 부정 텍스트 확률 : 67.60%"
"[ 저도 같은걸로 엊그제 받았어요 ㅋ 아직 조립못했는데 내일 정품등록하고 밸리바사려구요 제 올케 아는 이거 사람도 두돌지나서도 쓴다하더라구요애기들이 좋아하면좋겠어요 ㅋㅋ], 부정 텍스트 확률 : 57.57%"
"[저도 그러길 바래욧ㅋㅋㅋ], 부정 텍스트 확률 : 90.03%"
"[저도 이거샀어요 양재에서아이들이좋아해야할텐대요.], 부정 텍스트 확률 : 54.02%"
"[가격 얼마주셨는지 물어봐도 될까요?], 부정 텍스트 확률 : 76.38%"
"[혹시 후기작성하면 추가 사은품도 있나요??이너시트나 쿨러백이요], 부정 텍스트 확률 : 83.62%"
"[저도 구성품이랑 가격알수있을까요?], 부정 텍스트 확률 : 82.71%"
"[ 저는 일차인데 얼른 북포투 가지고 나가고 싶네유], 부정 텍스트 확률 : 62.50%"
"[일반 승용차 트렁크에도 들어가나욤?], 부정 텍스트 확률 : 73.30%"
"[소나타는 아주 여유있네요], 부정 텍스트 확률 : 58.65%"
"[저두 이거 사려고 계획중인데 후기 감사해요로 할지 그냥 조거미니로 할지 고민이었는데 무게가 차이라고 하더라구요.], 부정 텍스트 확률 : 50.06%"
"[저도 이거 중고로 구입했는데], 부정 텍스트 확률 : 80.50%"
"[강추합니다], 부정 텍스트 확률 : 53.29%"
"[저도 중고 샀는데 매우 만족하네요. 아쉬운건 등받이 각도를 좀더 세웠으면 하는데.. 그게 유일한 단점], 부정 텍스트 확률 : 89.23%"
"[ 저도 구입하려 하는데 얼마 주셨나요], 부정 텍스트 확률 : 78.54%"
"[저희 아파트 엘리베이터가 작은편이라 걱정했었는데], 부정 텍스트 확률 : 64.38%"
"[잘 들어가더라고요. 앞뒤형은 나란히 된 것보다 더 금방 작아져서 못 쓸 것 같아서 저는 나란히로 샀어요.], 부정 텍스트 확률 : 71.55%"
"[한가지 여쭈어도 될까요?안전바 탈부착 간단한가요?저는 유모차 태우고 내릴 때 안전바를 자주 넣었다 뺐다 하는데 베페 갈 여유가 안 되어서요..], 부정 텍스트 확률 : 95.78%"
"[칫솔파는분은 안계시던가요?], 부정 텍스트 확률 : 59.24%"
"[계셨어요 칫솔], 부정 텍스트 확률 : 53.29%"
"[오로라옥계버드시아인가..개 천원], 부정 텍스트 확률 : 79.05%"
"[ㅎㅎ저장해두셨다가 참고하시길바래요], 부정 텍스트 확률 : 91.37%"
"[ 얼마주셧어요?], 부정 텍스트 확률 : 81.30%"
"[저도 그게 좀 궁금해서 시도는 해봤는데 완전히 펴지지는 않는 것 같아요], 부정 텍스트 확률 : 96.50%"
"[ 제목 머릿말 괄호를 올바르게 변경설정 바랍니다.후기 게시판을 이용하시는 많은회원님들께서좀더 보기 좋게 하고자 하는 방침이오니조금만 더 신경써주시길 부탁드려요..적합한 변경이 어려우실땐다른분들의 후기를 참고해주세요], 부정 텍스트 확률 : 78.57%"
"[혹시 얼마에 구입하셧어요??], 부정 텍스트 확률 : 75.19%"
"[리뉴얼돼서바로산거라 넘은거같아여], 부정 텍스트 확률 : 58.19%"
"[혹시 앞시트 안빼고도 접히나요? 유투브에서는 앞시트를 빼고 뒤시트를 접고 다시 앞시트를 꼽고 접는걸 보여줘서요ㅠ 한번에 시트 뺐다 꼈다 안하는거 사고 싶어서요ㅠ], 부정 텍스트 확률 : 66.56%"
"[뒷시트만빼고접으시면되여..앞시트잇는그대로접힙니다..], 부정 텍스트 확률 : 92.67%"
"[혹시 라이너는 안쓰세요??유모차가 신생아때는 쓰기가 힘들죠???], 부정 텍스트 확률 : 58.98%"
"[신생아때는거이안썻구여저는일넘어서쓴거같아여..], 부정 텍스트 확률 : 91.12%"
"[ 첫째랑 둘째둥이 시티셀렉트에 전용보드 연결해서 셋 태우는데 핸들링 괜찮아요 앞뒤로 긴감이 있고 무게도 좀 있는데 셋 타우고 짐잔뜩 싣고도 잘 굴러가네요 대신 바퀴마모가 심하고요 좋은점은 중고매물이 많아서 가격부담을 덜었어요ㅎㅎ툴레슬리크도 비슷한 디자인이고보면 많이 차이안나지 싶어요], 부정 텍스트 확률 : 59.55%"
"[툴레 슬리크 알아보다가 글 봤어요 저는 월이 연년생 둘째 출산예정인데요 슬리크로 구매하려고 기다리고있어요 슬리크가 선쉐이드 위아래러 움직일수있다하여 키가 좀 커서도 쓸수있을갓같아서요 무튼 반갑네요], 부정 텍스트 확률 : 55.59%"
"[저희 카페 후기게시판에 글등록시 제목설정은.. ..위 링크 글 참조하시어 가이드 라인에 기준에 맞게 변경 부탁드려요], 부정 텍스트 확률 : 92.11%"
"[ 저도 로 보고있는데..ㅎㅎㅎㅎ가격은여쭤보면 안되는거죵?ㅎㅎㅎㅎ], 부정 텍스트 확률 : 69.58%"
"[사은품은 어떤거 받으셨어요?], 부정 텍스트 확률 : 73.28%"
"[지티.. 좋아보이네요 전 지티 결제했다가 급 맘이 바껴서 북포투 했는데.. ㅎㅎ 암튼 지티 좋아보여요], 부정 텍스트 확률 : 99.38%"
"[이거 색상 스틸그레이인가요??], 부정 텍스트 확률 : 57.61%"
"[네는 블랙하고 스틸그레이 두가지라고하네여], 부정 텍스트 확률 : 81.12%"
"[ 시크롤리팝 가격 궁금해요], 부정 텍스트 확률 : 64.35%"
"[언제까지 진행되나요?], 부정 텍스트 확률 : 96.14%"
"[ 혹시 거래됐나요??], 부정 텍스트 확률 : 66.71%"
