"[ 그래서 설렘가득 ], 부정 텍스트 확률 : 65.64%"
"[ 오 핫해핫해], 부정 텍스트 확률 : 66.90%"
"[위고웨건플러스만의 특별함 ], 부정 텍스트 확률 : 53.29%"
"[ 지금부터 시작합니다 위고웨건플러스만의 특별함 ], 부정 텍스트 확률 : 57.91%"
"[ 시크한듯 무심하게 적혀있는 시크포베이비의 로고 ], 부정 텍스트 확률 : 70.23%"
"[ 시크포베이비는 년 전통의 ], 부정 텍스트 확률 : 55.33%"
"[ 편의성과 안전을 최우선으로 두어 ], 부정 텍스트 확률 : 81.59%"
"[ 튼튼하고 견고하기로 소문난 ], 부정 텍스트 확률 : 53.29%"
"[ 독일 제품이랍니다 ], 부정 텍스트 확률 : 56.15%"
"[ 웨건계의 자존심 위고웨건플러스는 ], 부정 텍스트 확률 : 55.26%"
"[ 경량 알루미늄 소재로 제작이 되어있으며], 부정 텍스트 확률 : 78.75%"
"[ 타사 웨건들과], 부정 텍스트 확률 : 57.59%"
"[ 달리], 부정 텍스트 확률 : 53.29%"
"[ 가로바 형태의 프레임 구조로 설계되어 ], 부정 텍스트 확률 : 52.75%"
"[ 보다 안전하고 튼튼해요. ], 부정 텍스트 확률 : 75.87%"
"[ 기본적으로 가로바 프레임으로 웨건 본체 가운데 ], 부정 텍스트 확률 : 71.92%"
"[ 지지대 부분은 자 형태의 구조로 되어있어요. ], 부정 텍스트 확률 : 53.44%"
"[ 기본바 뿐만이 아닌 한번더 프레임을 잡아주기 ], 부정 텍스트 확률 : 87.32%"
"[ 때문에 더 튼튼해보이죠 ], 부정 텍스트 확률 : 50.06%"
"[ 제가 위고웨건플러스를 처음보고 띠용하고 ], 부정 텍스트 확률 : 55.14%"
"[ 반했던 이유가], 부정 텍스트 확률 : 79.75%"
"[ 타사 웨건들의 디자인과는], 부정 텍스트 확률 : 56.41%"
"[ 실제로 처음 받아보고도 정말 심하게], 부정 텍스트 확률 : 88.52%"
"[ 라고 칭찬을 아끼지 않았더래요 ㅋㅋ ], 부정 텍스트 확률 : 68.35%"
"[ 프레임 위쪽에는 위고부심을 부릴수 있는 ], 부정 텍스트 확률 : 53.56%"
"[ 위고 마크 ㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[ 조잡하지 않은 로고에 깔끔함까지 더해져서 ], 부정 텍스트 확률 : 65.79%"
"[ 내가 위고유저라고 널리 알려줄수 있는 ], 부정 텍스트 확률 : 74.16%"
"[ 비쥬얼 ], 부정 텍스트 확률 : 53.29%"
"[ 위고웨건플러스의 핸들 바로 손잡이죠? ], 부정 텍스트 확률 : 76.86%"
"[ 고려해서 무려], 부정 텍스트 확률 : 66.90%"
"[ 단계], 부정 텍스트 확률 : 53.29%"
"[ 까지 핸들 ], 부정 텍스트 확률 : 54.97%"
"[ 장신인데요 ㅋㅋㅋ 무려], 부정 텍스트 확률 : 60.17%"
"[ 늘 모든것들이 낮고 불편해서 허리도 안좋고 ], 부정 텍스트 확률 : 73.03%"
"[ 핸들이 조절이 가능해서 저의 키에 맞게 ], 부정 텍스트 확률 : 68.44%"
"[ 조절가능하니 제가 끌고 다니면서도 ], 부정 텍스트 확률 : 50.48%"
"[ 힘든일이 없겠더라구요. 만세 ], 부정 텍스트 확률 : 89.97%"
"[ 핸들 각도조절하는건 담번에 움짤로 올려보도록 할께요 ], 부정 텍스트 확률 : 75.27%"
"[ 이날 마트에서 위고웨건플러스를 끌고다니니 ], 부정 텍스트 확률 : 73.11%"
"[ 튼튼해보이고 좋아보인다며 한참을 ], 부정 텍스트 확률 : 75.69%"
"[ 바라보고 계시더라구요. ], 부정 텍스트 확률 : 62.92%"
"[ 은근히 추워서 양쪽으로 시크릿커튼을 치고 다녔어요. ], 부정 텍스트 확률 : 93.29%"
"[ 허리 끊어질꺼 같다], 부정 텍스트 확률 : 71.71%"
"[생후한달반이 된 ], 부정 텍스트 확률 : 73.32%"
"[ 눈치 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[ 얼마나 잠을 잘자는지요. ], 부정 텍스트 확률 : 91.38%"
"[ 별탈없이 잘자고 잘싸고], 부정 텍스트 확률 : 58.78%"
"[ 언니의 활발한 움직임속에서도 ], 부정 텍스트 확률 : 65.45%"
"[ 승차감때문에 신생아인 별하도 ], 부정 텍스트 확률 : 77.24%"
"[ 별 탈없이 잘 잔거 같아요. ], 부정 텍스트 확률 : 84.86%"
"[ 조금더 크면 둘 태우고 더 많이], 부정 텍스트 확률 : 62.12%"
"[ 다닐수 있을거 같다고 ], 부정 텍스트 확률 : 56.67%"
"[ 신랑은 콘도 잡아서 놀러가자고 김칫국부터 ], 부정 텍스트 확률 : 75.39%"
"[ 마십니다 ㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[ 위고웨건플러스 너에게 끌릴수밖에 없는이유 ], 부정 텍스트 확률 : 94.01%"
"[ 넉넉한 수납공간 ], 부정 텍스트 확률 : 53.29%"
"[뒤로 아주 넉넉한 수납공간이 있어서], 부정 텍스트 확률 : 69.05%"
"[ 기저귀가방이나], 부정 텍스트 확률 : 84.65%"
"[또는 아이 장난감등을 ], 부정 텍스트 확률 : 73.72%"
"[ 마트만 가면 만두를 놓을수 없는 똥집이 ], 부정 텍스트 확률 : 84.79%"
"[ 만두셔틀이냐며 ㅋㅋ ], 부정 텍스트 확률 : 90.26%"
"[ 엄지척 저는 며칠 사용해보면서 정말 ], 부정 텍스트 확률 : 93.22%"
"[ 시집오고 집이 좁아 늘 수납공간이 부족해서 ], 부정 텍스트 확률 : 89.02%"
"[ 만족하지 못했던 저인데 ], 부정 텍스트 확률 : 79.11%"
"[ 이건 팁인데요 마트가서 또한가지 좋았던점 ], 부정 텍스트 확률 : 71.55%"
"[ 위고웨건플러스의 시크릿커튼을 한쪽면만 ], 부정 텍스트 확률 : 60.31%"
"[ 그쪽이 킨더초코렛 자판ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 58.93%"
"[ 사달라고 난리법석떠는 아이는 아니지만 ], 부정 텍스트 확률 : 86.75%"
"[ 장난감코너에서 멈칫하는 엄빠님들 ], 부정 텍스트 확률 : 60.26%"
"[ 죙일 위고웨건플러스에서 쿨쿨 자다가 깨신 ], 부정 텍스트 확률 : 65.19%"
"[ 두찌님 별하씨 ], 부정 텍스트 확률 : 87.25%"
"[ 튼튼하고 포근한 위고웨건플러스 안에서 ], 부정 텍스트 확률 : 65.78%"
"[ 두리번두리번 거리고 있길래 ], 부정 텍스트 확률 : 65.97%"
"[ 찰칵 찍었어요. 이제 신생아티를 벗은], 부정 텍스트 확률 : 86.37%"
"[ 생후 한달반 된 아이랍니다. 편하게 잘타요. ], 부정 텍스트 확률 : 61.83%"
"[ 말도 지지리도 안듣는 미운우리새끼 ], 부정 텍스트 확률 : 91.26%"
"[ 장보는 내내 왜 바퀴는 만지고 있는지 모르겠는.. ], 부정 텍스트 확률 : 77.23%"
"[ 라며 웨건에서 잠을 청하신 우리 앵두님.. ], 부정 텍스트 확률 : 61.20%"
"[ 상전이 따로 없어요. ], 부정 텍스트 확률 : 82.26%"
"[ 잠깐 자고 깨서는 또 바퀴만지고 있네요. ], 부정 텍스트 확률 : 64.89%"
"[ 꼬물이 두찌와 큰딸 앵두 ], 부정 텍스트 확률 : 55.36%"
"[ 좀만 크면 둘이서 웨건에서], 부정 텍스트 확률 : 85.95%"
"[ 깔깔거리면서 놀고 언니동생 거리면서 ], 부정 텍스트 확률 : 83.19%"
"[ 장난으로], 부정 텍스트 확률 : 92.23%"
"[ 앵두야 웨건 이거 친구줄까? ], 부정 텍스트 확률 : 90.81%"
"[ 라고 하니 절대 안된다면 손사레를 ㅋㅋ ], 부정 텍스트 확률 : 93.54%"
"[ 위고웨건플러스는 최대 까지 탑승이 ], 부정 텍스트 확률 : 66.01%"
"[ 가능하다니 아직 많이 남았지요? ], 부정 텍스트 확률 : 94.00%"
"[ 넉넉히 쓸수 있겠어요. ], 부정 텍스트 확률 : 68.09%"
"[ 자요번에는 병원으로 가볼께요 ], 부정 텍스트 확률 : 56.07%"
"[ 우리 앵두가 감기가 너무나도 지독하게 걸려서 ], 부정 텍스트 확률 : 83.97%"
"[ 안아달라고 징징거리거든요. ], 부정 텍스트 확률 : 59.95%"
"[ 몸도 시원찮고 짜증도 대박이라서 이번에도 ], 부정 텍스트 확률 : 99.37%"
"[ 장착한후 출동했어요. ], 부정 텍스트 확률 : 69.06%"
"[ 캐노피설치후 방풍커버를 장착하는건데 ], 부정 텍스트 확률 : 76.57%"
"[ 전 캐노피를 빼고선 장착했어요. ], 부정 텍스트 확률 : 78.91%"
"[ 병원은 오래 있을게 아니라서], 부정 텍스트 확률 : 62.91%"
"[ 요렇게 장착후 출발했지요. ], 부정 텍스트 확률 : 71.69%"
"[ 폴대만 조금만 세워도 캐노피 없이 요렇게 방풍커버 ], 부정 텍스트 확률 : 81.30%"
"[ 장착이 가능하니 요것도 엄지척 ], 부정 텍스트 확률 : 94.17%"
"[ 아이들이 뭘하고 있는지 확인이 가능하니 ], 부정 텍스트 확률 : 55.88%"
"[ 안심해도 된다지요], 부정 텍스트 확률 : 74.57%"
"[ 유모차 베개로 머리를 고정시켜줬어요. ], 부정 텍스트 확률 : 70.09%"
"[ 잘 누워있더라구요.], 부정 텍스트 확률 : 67.31%"
"[ 병원 한켠에 요렇게 세워놓으니 ], 부정 텍스트 확률 : 66.90%"
"[ 훗 ], 부정 텍스트 확률 : 53.29%"
"[ 길거리를 가고 있는데 어떤 청년이 ], 부정 텍스트 확률 : 60.11%"
"[ 지나가면서], 부정 텍스트 확률 : 53.29%"
"[ 와 저거모야? 나 이런거 처음봐. ], 부정 텍스트 확률 : 79.46%"
"[할머니], 부정 텍스트 확률 : 53.29%"
"[ 아이들 죄다 쳐다보더라구요. ], 부정 텍스트 확률 : 58.78%"
"[ 정말 이런 시선 받아본 사람만 안다는 ], 부정 텍스트 확률 : 64.67%"
"[ 이게 위고를 바라보는 시선인가봐요. ], 부정 텍스트 확률 : 52.45%"
"[ 위고부심 ], 부정 텍스트 확률 : 53.29%"
"[ 병원 진료후 간식을 사러 도너츠 매장에 방문후 ], 부정 텍스트 확률 : 62.33%"
"[ 나들이 준비를 해요. ], 부정 텍스트 확률 : 61.89%"
"[ 기저귀가방 대신 챙긴 런치백 ], 부정 텍스트 확률 : 53.29%"
"[ 요안에 젖병이랑 분유], 부정 텍스트 확률 : 74.38%"
"[기저귀], 부정 텍스트 확률 : 53.29%"
"[보온물병 ], 부정 텍스트 확률 : 53.29%"
"[ 그리고 지갑까지 쏘옥 넣고 다녔어요. ], 부정 텍스트 확률 : 92.40%"
"[ 뒷쪽 수납공간에 쏘옥 들어가주니 ], 부정 텍스트 확률 : 55.17%"
"[ 진짜 기저귀가방 매번 뒤에 메고 다녔는데 ], 부정 텍스트 확률 : 73.10%"
"[ 캐논카메라도 쏘옥 들어가는데 ], 부정 텍스트 확률 : 71.01%"
"[ 짐부담 덜어져서], 부정 텍스트 확률 : 53.29%"
"[ 엄지척 ], 부정 텍스트 확률 : 96.29%"
"[ 원터치 브레이크로 잠궈준후 ], 부정 텍스트 확률 : 52.56%"
"[ 할께요. ], 부정 텍스트 확률 : 71.69%"
"[ 그길로 달려간 평택호관광단지 ], 부정 텍스트 확률 : 63.03%"
"[ 왠열...방풍커버 안가지고 갔음 큰일날뻔한 ], 부정 텍스트 확률 : 81.32%"
"[ 멜란지그레이 방풍커버가 빛을 발하는 순간이죠 ], 부정 텍스트 확률 : 52.84%"
"[ 방풍커버 안에서 춥지 않냐고 물으니 ], 부정 텍스트 확률 : 63.60%"
"[ 엄마보고도 못생겼다고 하는 우리 솔직한 ], 부정 텍스트 확률 : 55.76%"
"[ 앵두가 안춥다고 하네요. ], 부정 텍스트 확률 : 80.80%"
"[ 방풍커버로 인해 안에 보온력도 상승하겠죠? ], 부정 텍스트 확률 : 77.90%"
"[ 씌웠어요. 캐노피도 접이식캐노피라서 ], 부정 텍스트 확률 : 66.92%"
"[ 펴기도 쉽고 접기도 쉽고 ], 부정 텍스트 확률 : 69.35%"
"[ 방풍커버를 씌우고 캐노피를 설치해도 ], 부정 텍스트 확률 : 85.05%"
"[ 안심할수가 있어요. 저는 수시로 보게되더라구요. ], 부정 텍스트 확률 : 80.98%"
"[ 편하게 잠도 자고 걷기 싫으면 안걸어도 되고. ], 부정 텍스트 확률 : 82.39%"
"[ 다음후기때 자세하게 후기 써보도록 할께요 ], 부정 텍스트 확률 : 64.74%"
"[ 맛배기 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 56.56%"
"[ 다음번 나들이 장소도 이미 결정해놓았어요. ], 부정 텍스트 확률 : 55.38%"
"[ 위고웨건플러스의 자세한 기능적인 것들은 ], 부정 텍스트 확률 : 62.35%"
"[아윌비백 ], 부정 텍스트 확률 : 53.29%"
"[ 초록창에 유아웨건 검색만 계속하시는 분들? ], 부정 텍스트 확률 : 53.32%"
"[ 그치만 선뜻 결정을 못내리시는 분들? ], 부정 텍스트 확률 : 71.55%"
"[ 활용기로 큰 도움 얻으시고 ], 부정 텍스트 확률 : 68.93%"
"[ 위고유저가 되는걸 환영합니다일주일후에 뵙겠습니다. ], 부정 텍스트 확률 : 70.27%"
"[ 겨울 출산 준비물 리스트 리스트 첨부파일], 부정 텍스트 확률 : 53.29%"
"[겨울 출산 준비물 리스트만들어 보았습니다. ], 부정 텍스트 확률 : 80.25%"
"[한결이가 개월밖에 안됐는데 벌써 신생아 시절 기억이 가물가물합니다 ㅠㅠ 신생아 준비물들이 조금조금씩만 기억이 나던 찰나에 외장하드에 한결이 때 만들어놓은 출산준비물 리스트가 있어서 참고해서 두결이 출산준비물 리스트를 만들어 보았습니다.와이프와 둘이 보려고 만들었던 체크리스트라 조금 수정했지만], 부정 텍스트 확률 : 83.25%"
"[많이 허접하고 말투도 보기 안 좋으실 수도 있으니 양해부탁드립니다.], 부정 텍스트 확률 : 88.94%"
"[의류는 선물로 정말 많이 들어옵니다. 신생아 옷은 굳이 직접 구입할 필요가 없을 수도 있지만 예비부모의 마음이 그게 쉽지않죠. 꼭 필요한 것은 벌 정도만 사고 더 사고싶다면 ], 부정 텍스트 확률 : 79.73%"
"[ 사이즈 보다 큰 사이즈를 미리 사두는 것도 좋을 것 같아요 여러 유아브랜드가 있지만 확실히 비싼 브랜드가 재질이 좋긴 합니다. 이름값 돈값은 확실히 하는것 같습니다. 어차피 금방 자라서 못 입힐 옷이긴 하지만 저희는 요즘 파코라반과 압소바만 구입하고 있습니다. 우주복은 저희는 여러모로 불편해서 별로인것 같습니다. 병원가서 주사 맞을 때 벗기고 입히기도 불편하고 기저귀 갈 때도 불편한 것 같습니다. ], 부정 텍스트 확률 : 99.55%"
"[몸에 안 좋은 건 아닐지 많이 고민이 됩니다. 겨울아기들은 특히 보습에 신경을 써야 합니다. 오일과 크림 위주로 듬뿍듬뿍 발라주는게 좋습니다. 그래서 오일은 개 정도 크림과 로션은 여러개 보관해놓고 팍팍 써주는것이 좋습니다.신생아 목욕 때 신경 쓰이는 것이 물온도입니다. 너무 뜨겁지는 않을까 춥지는 않을까 걱정되죠. 그래서 온습도계는 필수입니다. 점차 시간이 지나면 손만으로도 도를 알아내는 경지에 도달하게 됩니다.아기 욕조는 처음에는 대야가 편리한 것 같습니다. 개 모두 물을 받아두고 하나는 씻는 용도 하나는 헹구는 용도로 사용하는 것이 좋습니다. 아 그리고 겨울 아기라서 씻을 때 추울까봐 고민 끝에 컨벡터를 구입했는데 조금 더 사용해보고 후기를 공유하겠습니다 ], 부정 텍스트 확률 : 99.66%"
"[침대는 첫째 아이인 경우는 범퍼침대], 부정 텍스트 확률 : 74.48%"
"[와우 바글바글... ㅋㅋㅋ아이를 안고유모차를 가리고 많이들 방문하셨어요 엄마들만 있는게 아니라 아빠분들고 계셨지요], 부정 텍스트 확률 : 72.11%"
"[일단 배치도도 한번 봅니다 .중간에 카페테리아는 그래도 자리가 있었어요 .시간에 따라서 .. 앉을 자리가 없을때도 있지만요], 부정 텍스트 확률 : 77.92%"
"[문화센터에서 한다는 우루루점프전 문센을 안다녀서... 이런걸잘모르는데 아이엄마들으 모두들 구경하시더라구요 어찌진행되는지들을 보여주고 설명해주셨죠 요 브랜드가 율동콘서트도 하는거에요], 부정 텍스트 확률 : 61.87%"
"[아이들 장난감류도 많아요 문센], 부정 텍스트 확률 : 73.97%"
"[ 회 킨텍스 맘앤베이비 엑스포 블랙프라이데이 방문 후기], 부정 텍스트 확률 : 53.29%"
"[무료 경품 ], 부정 텍스트 확률 : 53.29%"
"[아침 열시 반쯤 도착했는데 킨텍스 지상주차장 자갈밭 주차장으로 들어가게 됐다 ㅡㅡ그래도 일찍간 덕에 그나마 첫줄역시나 입구 부근에는 카시트와 유모차가 자리 잡고 있었다지금 쓰는 카시트가 작아진 느낌이 드는 시기라 주니어용 카시트를 유심히 보게 되었다그리고 가볍고 휴대하기 편하고 접고 펴기 편한 유모차로 갈아 탈까도 생각중 ], 부정 텍스트 확률 : 89.32%"
"[현장등록대 ], 부정 텍스트 확률 : 55.40%"
"[유모차대여작년같았음 나도 유모차로 데리고 다녔을텐데], 부정 텍스트 확률 : 83.09%"
"[부스배치도 ], 부정 텍스트 확률 : 53.29%"
"[입구 들어서자 바로 베이비엑스포답게 유모차 부스들이 배치되어 있다 ], 부정 텍스트 확률 : 62.99%"
"[잉글레시나 클래식 유모차저거 끌고 다니면 사람들 눈길도 많이 끌게 생김 ], 부정 텍스트 확률 : 56.14%"
"[등받이를 트레이로도 쓸수 있는 아기의자 ], 부정 텍스트 확률 : 81.23%"
"[유아 식판 ], 부정 텍스트 확률 : 53.29%"
"[양말이 필요한데 사이즈가 없어서], 부정 텍스트 확률 : 75.30%"
"[가장 인기가 있는지 사람이 제일 많이 몰려 있던 더블하트 ], 부정 텍스트 확률 : 54.25%"
"[아기자기 애착인형 ], 부정 텍스트 확률 : 53.29%"
"[실리콘 식기세트컵도 실리콘이라 말랑말랑한게 신기했음 ], 부정 텍스트 확률 : 56.07%"
"[애미야], 부정 텍스트 확률 : 78.76%"
"[아가아가 모자들이미 이런 모자는 어울리지 않아요ㅠㅠ ], 부정 텍스트 확률 : 63.87%"
"[밤부 속싸개 부들부들 ], 부정 텍스트 확률 : 53.29%"
"[기저귀 교환대높이가 높아서 편하게 생김 ], 부정 텍스트 확률 : 64.69%"
"[짜잔에 부스 사진 올리고 받은 세타필 여행용 키트 ], 부정 텍스트 확률 : 57.62%"
"[알록달록 ], 부정 텍스트 확률 : 53.29%"
"[도서코너흠], 부정 텍스트 확률 : 53.29%"
"[여기서 그런건 아니었지만 유독 도서부스 직원들은 집요하시다], 부정 텍스트 확률 : 56.45%"
"[ 분만 시간 내달래서 앉으면 끝이 없으시다.아이 용품중 책이 가장 팔기 힘든 아이템일까?처음부터 앉은 내가 잘못이었을까?결국 전화번호를 남기고 일어선다], 부정 텍스트 확률 : 55.49%"
"[귀요미 양말들아이가 좀 자라니 예쁜건 사이즈가 없다 ], 부정 텍스트 확률 : 73.19%"
"[멋쟁이 아가옷 ], 부정 텍스트 확률 : 53.29%"
"[정수기 ], 부정 텍스트 확률 : 53.29%"
"[작년 많이 사먹이던 멈멈 ], 부정 텍스트 확률 : 87.96%"
"[젖병하나만 있음 끝 ], 부정 텍스트 확률 : 80.96%"
"[쁘띠라뺑 ], 부정 텍스트 확률 : 53.84%"
"[아기침대 ], 부정 텍스트 확률 : 53.29%"
"[쁘띠베이비 ], 부정 텍스트 확률 : 53.29%"
"[실내용온도계 그리고 응모권이미 가입이 되있어도 상관없음 ], 부정 텍스트 확률 : 68.85%"
"[안그래도 매달 크라잉베베 어플로 무료 포토북 만들어 주고 있었는데 여기서 만나니 반갑네 ], 부정 텍스트 확률 : 84.48%"
"[사주고 싶었음 ], 부정 텍스트 확률 : 66.24%"
"[이제 본격적인 이불 탐색 ], 부정 텍스트 확률 : 55.78%"
"[보들보들 담요 이불 베개 ], 부정 텍스트 확률 : 53.29%"
"[텐셀이불 ], 부정 텍스트 확률 : 53.29%"
"[야광 엘림매트 ], 부정 텍스트 확률 : 53.29%"
"[엘레르망 차렵이불세트 ], 부정 텍스트 확률 : 53.29%"
"[여기가 젤 맘에 들었음사이즈 가격 디자인겨울에 덮을 이불도 하나 제대로 없었는데 이제야 사줘 미안합니다 ], 부정 텍스트 확률 : 54.90%"
"[엘레르망 이불 하나 겟그리고 이제 집으로 고고 ], 부정 텍스트 확률 : 50.88%"
"[ 코엑스 코베 베이비페어 방문 후기 ], 부정 텍스트 확률 : 53.29%"
"[일정.목.일장소코엑스 ], 부정 텍스트 확률 : 60.73%"
"[ 주최코엑스], 부정 텍스트 확률 : 53.29%"
"[ 이상엠앤씨 ], 부정 텍스트 확률 : 63.72%"
"[드디어 오늘 코베 베이비페어에 다녀왓습니다친한 동생과 선착순 선물을 받기위해 새벽같이 움직였답니다 ], 부정 텍스트 확률 : 51.80%"
"[홀은 브이택 동화책과 세타필 정품여행키트와 조르단 칫솔아오잉은 홀로 갔습니다.경쟁률이 어마어마하게 많은홀 ], 부정 텍스트 확률 : 68.25%"
"[시 좀 넘어서 홀에 가보니 홀의 선착순이끝나다 보니 홀도 관람객들이 많아졋어요.홀에는 사전등록처 말고 티켓구입처도 따로비치 되어 있었어요. ], 부정 텍스트 확률 : 68.05%"
"[유모차 대여소는 제가 있던 홀에 있어 바로 유모차를 대여 했답니다주민등록증과 전화번호 체크후 빌릴수 있어요.유모차를 거부했던 아들랑구 오늘따라 편안히유모차에 몸을 맏기네요ㅋㅋㅋ ], 부정 텍스트 확률 : 95.14%"
"[들어가기전 맵과 입장팔찌 득템팔지는 까맣게 잊고 있다가 집에와서 한컷아오잉은 코확행 스탬프를 챙겻어요.스탬프를 개 모으면 밀크프렌즈 물티슈를 득템 할수 있고 개 다모으면 프렉실색연필이나 블루래빗 도서을 득템 할수 있답니다.드디어 시 입장 ], 부정 텍스트 확률 : 96.07%"
"[허그파파는 부스에 들르면 볼펜을선착순 명에 한하여 부스 인증샷을 에올리면 커피 기프티콘을 선물 해주네요. ], 부정 텍스트 확률 : 50.44%"
"[조아뜨부스는 선착순명에게 인스타 팔로우 하면 귀여운 수면조끼를 준답니다.동선이 꼬인 아오잉은 선착순에 들지못해 애기 수면양말 득템 조끼는 같이간 동생이 줫네요 ], 부정 텍스트 확률 : 84.86%"
"[가온도담은 럭키볼을 뽑아 나오는 제품을 주는데 똥손인 아오잉 종 여행키트 득템이벤트로 인셋 득템 할수 있는 마스크팩을장에 단돈 천원에 구입할수 있답니다. ], 부정 텍스트 확률 : 86.68%"
"[부스사진은 미쳐 찍지 못한 아쿠아퍼인스타그램 팔로우 이벤트를 하면 침독으로 유명한 크림득템리베로는 리그램과 플러스친구추가시 물티슈를], 부정 텍스트 확률 : 89.17%"
"[ 키즈팜은 시간타임 선착순 과채음료개들이 득탬찬스인스타그램 팔로우시 하나 더주네요.유산균은 플러스 친구추가시 유산균포], 부정 텍스트 확률 : 61.39%"
"[ 베이비락은 플러스친구 추가시개], 부정 텍스트 확률 : 64.07%"
"[ 네이버 톡톡친구 추가시포 더주네요.네슬리거버는 플러스친구 추가시 과자봉지 ], 부정 텍스트 확률 : 69.39%"
"[루솔은 코베 베이비페어 오기전 사전등록한 관람객에 한하여 유기농김], 부정 텍스트 확률 : 87.25%"
"[ 배즙], 부정 텍스트 확률 : 53.29%"
"[ 망고쮸를 준답니다.코베가기전 사전등록 하고 받아가세요. ], 부정 텍스트 확률 : 62.65%"
"[부스에 돌고돌다보니 코베 럭키볼이벤트를 하고 있더라고요.아오잉도 럭키볼을 돌리기 위해 줄을 섯어요똥손인 아오잉...손수건 득템ㅋㅋㅋㅋ같이간 동생은 밀크프랜즈 세제득템 부러버아참 코베 가시기전 코베받고 가세요.럭키볼쿠폰은 코베 깔아야 돌릴수 있답니다. ], 부정 텍스트 확률 : 98.47%"
"[개월의 아들랑구와 돌다보니 배고픈 아들램과 수유실에 들럿어요아빠들이 엄청나게 많아 들어갈 자리가 없더라고요...하지만 엄마 수유실이 있어 그곳으로고고싱 했어요. ], 부정 텍스트 확률 : 61.86%"
"[사진에는 없지만 수유실에는 기저귀와 오브맘 분유가 비치 되어 있어요코베 올때는 빈손으로 가볍게 오시면 좋을거 같아요. ], 부정 텍스트 확률 : 91.94%"
"[아들램이가 좋아하는 아이챌린지 상담을 받고뽑기권으로 호비색연필 득템 했어요도현이가 좋아해요 ], 부정 텍스트 확률 : 64.14%"
"[여어교육에 관심이 생겨 잉글리시에그에도들럿어요. 상담중간 상담하시는분 자매들 동영상을 보여줫는데 개월 딸이 저보다 유창하게영어를...충격이었어요.역시 조기교육은 중요한거 같아요..부럽더군요..브러버 ], 부정 텍스트 확률 : 69.37%"
"[교원에 들러 자연관찰에 대해 관심이많은 아오잉은 열심히 들었어요.이참에 전집하나 들여야 할까봐요책한권과스탬프 득템 ], 부정 텍스트 확률 : 64.89%"
"[윤선생 정글비트도 들렀어요.코베 베이비페어에는 처음 오픈한 정글비트는케릭터들도 귀여워 아기들이 빠져 들겠더라고요.사진은 미쳐 찍지 못했는데 관계자분이 아기도봐주셔서 편안히 상담도 받을수 있었어요.코베 페스티벌에도 참여했었죠 ], 부정 텍스트 확률 : 91.49%"
"[아들랑구가 동영상을 보는바람에 바다나무 잉글리시 부스사진이 없네요.케릭터들이 귀여워 우리 도현이가 너무 좋아하더라고요.가끔 집에서 동영상으로 바다나무버젼은 로보거든요 ], 부정 텍스트 확률 : 56.81%"
"[스탬프개를 모아 경품지급처에 들럿어요.오마이갓그토록 같고싶었던 프렉실 색연필], 부정 텍스트 확률 : 63.17%"
"[ 블루래빗 도서가 소진되 루솔김센트와 밀크프랜즈 물티슈로 대체 됐어요...조금 슬펏지만 선착순 선물을 받고 기분이 좋아진 아오잉 입니다 ], 부정 텍스트 확률 : 69.21%"
"[시간이 여유로워 사진찍고 천천히 구경 했어요.아기자기한 장난감들이 즐비해 눈길을 끌더 라고요. ], 부정 텍스트 확률 : 92.86%"
"[블래싱포유의 가방을 보니 하나 구입하고 싶은충동이...하지만 아이가 커서 패쑤 ], 부정 텍스트 확률 : 73.06%"
"[요즘들어 인형으로 역할놀이중인 도현이가좋아해 한참을 구경 했어요 ], 부정 텍스트 확률 : 71.44%"
"[유모차를 거부했던 도현이가 유모차를 잘타주니한대 질르고 싶은 충동이... ], 부정 텍스트 확률 : 56.16%"
"[선착순 선물로 받은 장난감책 회산가봐요아기들이 좋아해서 부스에서 놀더라고요.도현이도 한참을 놀더라고요. ], 부정 텍스트 확률 : 95.13%"
"[선물 한가득 들고 왓답니다 ], 부정 텍스트 확률 : 75.65%"
"[코베 베이비페어의 떼샷이 없음 섭섭하죠?오늘 선물받은 떼샷이랍니다아들랑구가 떼를 써서 못들른 부스가 많은데이정도 랍니다서포터즈팩은 택배로 온다니 서포터즈팩 받는데로 후기 올리겠습니다아직 하루가 남았으니 아직 못들르신 육아맘], 부정 텍스트 확률 : 57.91%"
"[ 회 맘앤베이비엑스포 관람후기 맘베 이벤트위주 후기 서포터즈팩 공개 ], 부정 텍스트 확률 : 86.91%"
"[맘베 회원가입을 하면 재입장도 가능하고두번 세번 오는것도 가능한번 가입하면 평생 맘베 무료입장까지가입하셔서 이용하시는것이 편하겠죠? ], 부정 텍스트 확률 : 93.44%"
"[유모차 대여소에서 신분증 맡기고유모차 하나 대여했죠 ], 부정 텍스트 확률 : 66.76%"
"[제 팔찌는 딸래미가 차고전 서포목걸이 차고드뎌 안으로 고고씽입구로 들어가자마자베이비스토리에서 룰렛 돌리기 이벤트베이비스토리 앱을 다운 받고그날 날짜로 글 하나를 쓰면 참여가능 ], 부정 텍스트 확률 : 96.27%"
