"[거즈손수건 가지고 다니다보면 잘 잃어버리기 때문에 손수건 대신 이 건티슈 들고다니면 엄마가 직접 그때그때 물 부어서 사용하면 되기 때문에 너무 편하고 안심이고 좋다. 나중에 이유식 시작하고 그러면 더더 잘 쓸 것 같다. 좋아서 핫딜 때 넉넉히 쟁여두었다. 물티슈가 아니라 미리 쟁여뒀다 써도 아무런 문제가 없음.세탁세제몽디에스 체험단 필수.아기빨래하려면 아기전용 세탁세제가 필수다. 섬유유연제는 없어도 된다. 굳이 넣고싶은게 아니라면 안넣는게 더 좋다고 생각. 요즘 많이들 나오니 비교해보고 맘에드는 걸로 구매하면 된다..손톱가위 물려받음 필수.지금보니 별걸 다 물려받았다 싶지만 친척동생이 정말 바리바리 싸다 줌ㅋㅋㅋㅋ 아기 손톱도 일에 한번씩 자주자주 잘라줘야해서 필수다. 아기때는 손톱깎이로 깎을 수 없을만큼 손톱이 종이처럼 얇고 작기 때문에 손톱가위가 필요하다..면봉 선물받음 필수.면봉도 친척동생이 자기가 갖다준다며 사지말라며ㅋㅋ 아기 코딱지 빼줄 때 필수. 성인면봉 아기 콧구멍에 절대 안들어감..체온계 브라운 선물받음 필수.아기집에 체온계는 필수다. 특히나 접종하고 온 뒤에는 수시로 열을 체크해야하므로 무조건 구비하기..온습도계드레텍 물려받음 필수.아기집에 체온계와 마찬가지로 온습도계도 필수. 매일매일 온도와 습도 체크해서 적정한 온습도 잘 유지해줘야 아기 아프지도않고 태열도 안 생긴다...●의류 ], 부정 텍스트 확률 : 99.54%"
"[ 원 필수.의류는 보다시피 선물로 제일 많이 들어오는 품목 중 하나다. 나도 아기 선물할 일 있으면 만만한게 옷이기 때문에ㅋㅋ 내 돈주고 산 옷은 딱 벌 뿐인데 그 외에는 단 벌도 사지 않아도 될 정도로 저렇게나 옷이 많다. 지금까지도 옷 한벌 안사고 선물받은 옷들로 돌려가며 잘 입히는 중이다. 어차피 아기 때는 옷 갈아입히는 것도 조심스럽기도하고 누워만 지내기 때문에 공주놀이 나도 얼른 해보고싶지만 아직은 참는 중이다ㅎㅎ 인형놀이는 걸음마라도 좀 할 때부터 할 생각이다..선물로 들어오지 않는다면 최소한으로 구매해야 할 의류는 배냇저고리 벌], 부정 텍스트 확률 : 56.98%"
"[바디수트 또는 우주복 벌], 부정 텍스트 확률 : 53.29%"
"[속싸개 장], 부정 텍스트 확률 : 53.29%"
"[겉싸개 장], 부정 텍스트 확률 : 53.29%"
"[모자 개], 부정 텍스트 확률 : 71.02%"
"[겉싸개는 병원에서 선물로 많이들 주는편이라 확인해보고 굳이 안사도 된다. 정말 무쓸모], 부정 텍스트 확률 : 52.09%"
"[ 원 필수.바구니카시트는 아기 퇴원해서 조리원 데려갈 때], 부정 텍스트 확률 : 65.61%"
"[조리원 퇴소 후 집으로 올 때 무조건 있어야한다. 가까우니 그냥 안아서 다닐 생각을 한다면 그것은 만일 사고라도 나면 아기가 엄마아빠 에어백을 해주는 셈이 된다고 한다ㅠㅠ 카시트는 신생아에 맞게 태우고싶다면 바구니카시트로], 부정 텍스트 확률 : 62.46%"
"[길게 쓰고싶다면 토들러카시트를 사면되는데 나는 신생아 때부터 딱 맞게 태우고 나중에 토들러로 갈아타려고 바구니카시트로 우선 샀다..아기띠힙시트포그내 선물받음.이것도 미리 살 필요는 없고 나중에 사도되는데 나는 선물받았다. 일반 아기띠는 신생아용 이너시트가 있기는 하지만], 부정 텍스트 확률 : 82.52%"
"[ .토이북 전집두두스토리 ], 부정 텍스트 확률 : 81.94%"
"[잠깐씩 집안일 할 시간 벌어준다..딸랑이 물려받음.딸랑이도 다들 기본적으로 구비하는 편이지만], 부정 텍스트 확률 : 99.21%"
"[아기마다 다른 것 같다. 우리 아기는 뭔가 자극적인 소리], 부정 텍스트 확률 : 70.59%"
"[큰 소리를 별로 안좋아해서인지 딸랑이도 별로 안좋아한다. 물려받았으니 망정이지], 부정 텍스트 확률 : 98.86%"
"[샀으면 아까울 뻔했는데 이건 사보지 않고서는 모를 일이라 다시 돌아간다해도 사긴 샀을 것 같다...출산 후 구매 ], 부정 텍스트 확률 : 80.75%"
"[ 원.●수유용품 ], 부정 텍스트 확률 : 62.92%"
"[ .젖병아벤트젖병 단계꼭지 추가 ], 부정 텍스트 확률 : 59.20%"
"[ 원.젖병을 미리부터 많이 사둘 필요가 없다. 아기가 잘 무는지 봐야하기 때문에 최소한으로 구비해두고], 부정 텍스트 확률 : 77.70%"
"[아기가 잘 문다면 그 때 더 사는게 좋다. 유미젖병이 배앓이에 좋대서 샀으나 아기랑 잘 안맞아서 중고로 팔고 샘플로 써보니 좋았던 아벤트 젖병으로 싹 바꿨다. 최근 곧 꼭지 단계 올려줘야 할 것 같아서 꼭지도 미리 사뒀다..분유저장팩마더케이 매 ], 부정 텍스트 확률 : 95.96%"
"[ 원 강추.수유시간이 너무도 편해진다. 필수는 아니지만 손목아끼는데 일조함...●위생용품 외 ], 부정 텍스트 확률 : 70.02%"
"[ .기저귀하기스 신생아용 팩 ], 부정 텍스트 확률 : 91.43%"
"[집에와서도 가끔 빨개지면 발라주면 금방 가라앉는다. .손소독제 ], 부정 텍스트 확률 : 70.06%"
"[지금도 손 안 씻기는 찝찝하고 그렇다고 씻고 오자니 애매한 타이밍에 얼른 손소독제라도 쓴다..생리식염수], 부정 텍스트 확률 : 58.40%"
"[ 원.코에 있는 코딱지나 콧물 뺄 때], 부정 텍스트 확률 : 69.03%"
"[그냥 면봉으로 빼기에는 혹시 코 점막에 자극줄까봐 면봉에 생리식염수 조금 묻히거나 아기 콧구멍에 생리식염수 살짝 넣어줘서 촉촉하게 만든 후 빼내기 좋다. 숨소리 불편해 보일 때], 부정 텍스트 확률 : 95.56%"
"[내 맘이 다 불편하기 때문에 나는 거의 매일 코딱지 하나씩 빼주느라 잘 쓰는 중이다..피지오머 베이비 ], 부정 텍스트 확률 : 95.51%"
"[ 원.이것도 콧물 뺄 때 좋다고해서 샀는데], 부정 텍스트 확률 : 55.42%"
"[ 원.아기 젖병 젖꼭지 단계 올려줄 때가 됐는데 미리 준비하지 못했거나], 부정 텍스트 확률 : 72.90%"
"[올려주기엔 애매하고 그냥 쓰기엔 답답해할 때 멸균바늘로 본래 있던 구멍 조금 키워주거나 구멍하나 작게 더 뚫을 때 잘 쓴다. 그냥 바늘 불로 소독해서 써도 되지만], 부정 텍스트 확률 : 89.39%"
"[찝찝하니까 깔끔하게 멸균바늘 사용하면 속 편하다..약통원.생리식염수가 인데 한번 개봉하면 다시 닫을 수 없어 하루 쓰고 버려야했는데 너무 아까웠다. 그래서 약통에 넣고 일주일 정도 사용 후 남으면 버린다. 약통에 넣으니 아기 콧구멍에 한방울씩 넣기도 편하다..해열제챔프 ], 부정 텍스트 확률 : 99.83%"
"[ .스와들업사이즈벌사이즈벌 벌 ], 부정 텍스트 확률 : 64.80%"
"[헤어삔은 무슨 머리털도 몇개 없는 이제 일 되어가는 아기한테ㅋㅋㅋㅋ 헤어밴드는 외출했을 때 아들이에요], 부정 텍스트 확률 : 98.23%"
"[ .슬링클라미엘 ], 부정 텍스트 확률 : 58.94%"
"[ 원.요즘 아기띠보다 슬링을 많이들 사용하는 추세. 나도 한번 해보고싶어서 그냥 사봤다ㅋㅋㅋ 아기띠는 뭔가 거추장스러운 느낌인데 슬링은 간편하고 더 편한 느낌인 건 맞다. 근데 나는 아기를 키우면서도 몸을 엄청 사리는 편이라 아기띠하고 어딘가 어깨 나갈 것 같아서 외출까지는 못하겠고ㅠㅠ 유모차가 짱이다 그냥 집에서 한번씩 안아주고도 싶고], 부정 텍스트 확률 : 98.32%"
"[ 원.슬링쓸 때 침받이도 같이 쓰려고 산건데], 부정 텍스트 확률 : 82.12%"
"[슬링자체를 자주 쓰지 않아서 침받이는 한번도 안써보고 방치 중. 나중에 더 외출할 일이 생기고], 부정 텍스트 확률 : 77.16%"
"[ .바운서뉴나리프 ], 부정 텍스트 확률 : 86.16%"
"[ 원 중고구매.바운서모빌 조합으로 엄마 밥 먹을 시간 벌어주는 정도로 잘 쓰고는 있다. 처음 샀을 땐 아기가 꽤나 오래도 누워있어서 거실에 뒀다], 부정 텍스트 확률 : 69.66%"
"[ 원 중고구매강추.이것도 국민아이템인데 또 아기마다 안 좋아하는 아기도 있다는 글도 봤다. 그래서 어쩔지 몰라 이번에도 중고로 구매했는데 우리 아기는 너무너무너무 좋아함. 처음 여기 눕혀줬을 때 입이 귀에 걸려 좋아하던 모습은 잊을 수가 없다. 지금은 그 정도는 아니지만 어쨌든 이것도 아침에 엄마 머리감을 시간 벌어줌ㅋㅋㅋㅋㅋㅋ 손으로 모빌을 만질 수도 있고 발로 피아노도 치고 이래저래 아기 대근육], 부정 텍스트 확률 : 99.83%"
"[보통 기본적으로 많이들 구비하는 아이템으로 알고있다. .범보의자 물려받음.범보의자도 몇 번 앉혀보기는 했으나], 부정 텍스트 확률 : 65.21%"
"[제대로 사용해보지 못해 어떨지 판단 불가이나 부스터와 마찬가지로 대부분의 아기들이 사용하는 아이템이다. .치발기마마스템], 부정 텍스트 확률 : 51.21%"
"[ 원.치발기도 사용한지 몇 일되지 않아서 판단 불가인데], 부정 텍스트 확률 : 72.14%"
"[이것도 기본 아이템이라고 알고있다...●영양제 ], 부정 텍스트 확률 : 91.70%"
"[ .비타민써니디드롭스], 부정 텍스트 확률 : 87.07%"
"[잘 챙겨 먹이는 중이다..유산균드시모네 ], 부정 텍스트 확률 : 83.82%"
"[ 원 달분.유산균도 큰 효과를 보진 못했지만], 부정 텍스트 확률 : 76.40%"
"[만개월까지는 드시모네로 쭉 먹일 계획이다...구매 안한 품목 ], 부정 텍스트 확률 : 61.43%"
"[ .기저귀 교환대.이건 아기 뒤집기하면 못쓴다고해서 사고는 싶었으나 안샀다. 대신 우리집 인용 테이블컴퓨터책상으로 사용중 남는 공간에 겉싸개와 방수요를 깔고 셀프 기저귀 교환대를 만들어 사용 중인데 이런식으로 집안에 셀프 기저귀 교환대를 만들어 사용하는 방법 강추 .기저귀 정리함기저귀 트롤리.기저귀 정리함 또는 기저귀 트롤리], 부정 텍스트 확률 : 68.09%"
"[이케아 제품 국민 기저귀 정리함으로 유명한데 짐 늘리는 게 싫어서 안샀다. 그 트롤리에 아기 살림살이 주렁주렁 늘어놓기도 싫었고. 그냥 깔끔하게 자주 사용하는 기저귀], 부정 텍스트 확률 : 96.35%"
"[거즈손수건], 부정 텍스트 확률 : 53.29%"
"[손톱가위], 부정 텍스트 확률 : 53.29%"
"[정기적으로 베이킹소다로 닦아주면 욕조세정제 굳이 필요없다..쪽쪽이. 쪽쪽이도 아기가 잘 물어주면 엄마가 너무 편하기도하고 아기도 손을 안빠니까 좋다고도 하는데 나는 아직까지는 구매하지 않았다. 아기가 손을 심하게 빠는 편도 아니고], 부정 텍스트 확률 : 75.64%"
"[굳이 쪽쪽이 없이도 잘 자고 마구 보채거나 하지 않고 혼자도 잘 노는 편이라서..ㅋㅋ 안쓸 수 있으면 안 쓰는게 더 좋다고 생각해서 앞으로도 큰 이변이 없는 한 물려주지 않을 계획...개월 내로 예상되는 지출.거실매트아소방 만원.깜은이가 얼마 전 뒤집기를 시도했다. 바닥생활을 안해서 여태 아기침대나 거실에서는 역류방지쿠션에 주로 눕혀두느라 이런 대근육 발달이 좀 더딜 듯한 걱정이 되었는데], 부정 텍스트 확률 : 96.41%"
"[또 할 때 되니 시도를 하길래 신기했는데], 부정 텍스트 확률 : 74.98%"
"[ 크기의 매트 장에 만원 정도. 매트치고 비싼 가격인데 비싼 가격이 단점일 뿐], 부정 텍스트 확률 : 93.07%"
"[위생관리 자신없어서 그냥 깔끔하게 일체형 매트로 요건 써보고 후기를 따로 남기든 해야겠다 .유모차부가부 만원.친척동생이 거의 써보지도 못한 디럭스 유모차를 고맙게도 물려줬다. 동생이 둘째 계획이 있어서 쓰고 돌려줄 계획이다. 아무래도 아기 개월돌까지는 디럭스 유모차가 좋을 것 같은데], 부정 텍스트 확률 : 98.15%"
"[이게 가격이 비싼데 비해 무겁고 불편해서 오래 쓰지 못하니 본인 유모차를 쓰다가 절충형이나 휴대용으로 갈아타라고 해서 그렇게 할 생각이다. 깜은이가 이제 곧 일이 되니 슬슬 외출도 다니게 될텐데], 부정 텍스트 확률 : 85.86%"
"[최소한 개월 정도까지 동생이 물려준 디럭스 유모차를 쓰다가 나중에 절충형으로 갈아타면 부가부 유모차를 사려고 한다. 얼마 전 깜은이 데리고 백화점 갔을 때 구경갔는데 예쁘다 흐흐 사실 깜은이는 어떤 유모차든 잘 타겠지만 유모차는 그냥 엄마취향으로ㅋㅋ.카시트조이 만원.임신했을 때부터 봐뒀던 조이 카시트. 바구니카시트 작아지면 구매 예정..베이비캠이글루 만원. 깜은이 분리수면 시작하게되면 구매 예정...여기까지 출산준비비용], 부정 텍스트 확률 : 91.75%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[.년 큰애를 낳고 키울때는 이렇게 육아템들이 많이 있는지 몰랐던거 같은데ㅎ.라율이 낳고 주변 젊은?엄마들 하고 소통하다보니 정말 신박한 육아템들이 많이 있더이다...사실 도율이때는 제가 회사를 다니기도 했고.주양육자가 아니여서 이런것들을 몰랐을지 모르겠어요...얼마 전 단톡에서 지인분께서 소셜에서 할인한다면서 좌표를 주셔서...한개에 원정도 주고 샀네요..정신차리고 보니 개...씩이나 주문을 했더라구요....헉 ], 부정 텍스트 확률 : 86.23%"
"[ .그때가 새벽 시 였더라지요...수유와 유축의..비몽사몽...정신이 반쯤은 나가 있었던게 틀림없습니다...그리고....다 필요한거라며ㅎㅎㅎㅎ😅😅😅😅😅합리화 하기 시작합니다😘 ], 부정 텍스트 확률 : 68.59%"
"[ .도라맘은 두개 샀어요.. .?프린세스테일즈써니스트롤프린세스테일즈써니스트롤. .?뮤지컬네이처스트롤뮤지컬네이처스트롤..두개가격이 한개가격보다 조금 많은듯..그래서...네... ], 부정 텍스트 확률 : 98.04%"
"[ .도라맘은 탕진마미.인정😂😂. ], 부정 텍스트 확률 : 59.22%"
"[ 이 아이는 소리가 나요. ], 부정 텍스트 확률 : 71.74%"
"[ 밝고 경쾌하고.오빠의 손가락도 참 밝고 쾌한 놀림이네요 ], 부정 텍스트 확률 : 77.06%"
"[바운서에는 프린세스테일즈 썬스트롤을 설치 했습니다. ], 부정 텍스트 확률 : 77.42%"
"[ 설치는 간단했어요.양쪽에 저 보라색 부분을 돌려서 고장하면 되요 ], 부정 텍스트 확률 : 84.13%"
"[ 라율이가 이것저것 보느라 눈이 번쩍이네요ㅎ ], 부정 텍스트 확률 : 83.40%"
"[ 유모차를 세탁소에 맡기고는아직 찾아오지 않아서 뮤지컬네이처스트롤은 설치전이지만그 아이도 라율이가 분명 좋아할껍니다ㅎ유모차 설치 샷은다음에 또 리뷰할께요 ], 부정 텍스트 확률 : 54.94%"
"[.?타이니러브유모차모빌타이니러브유모차모빌 ], 부정 텍스트 확률 : 69.03%"
"[ 흔들어주지 않아도 모빌보다가 스르르 잠들었네요이래서 육아는 템빨이라고 하는군요오늘도 도라맘은 템빨세우며 육아합니다♡ .?육아템육아템 .?유모차모빌유모차모빌 ], 부정 텍스트 확률 : 74.99%"
"[ 직접 돈주고 사서 쓴 후기입니다 ], 부정 텍스트 확률 : 89.59%"
"[ 그래서 아기에게 편안한 온도를 유지시켜 주는건 너무 중요한 일이지요 집에서는 에어컨으로 어찌어찌 맞추고 있는데 외출할때는 늘 고민고민....그래서센스있는 엄마라면유모차쿨시트준비해야죵 ], 부정 텍스트 확률 : 69.79%"
"[ 요렇게 쿨시트 장착하고 산책고고▼ ▼ ▼ ▼ ▼ ], 부정 텍스트 확률 : 53.29%"
"[ 이날은 비가 오고난 후], 부정 텍스트 확률 : 65.03%"
"[ 날씨는 덥지만 시원한 유모차쿨시트와 함께라면 산책도 즐거워용 ], 부정 텍스트 확률 : 66.30%"
"[ 안심필터는 개월간 지속 가능해서 가성비도 굿굿], 부정 텍스트 확률 : 74.50%"
"[ 아직 아기가 좀 작아서 쿨매트가 아직 조금 큰데 요 머리부분에 양옆쿠션이 있어서 아기의 머리까지 부드럽게 보호 해 준답니다 흔들리지않는 편안함 이라고나 할까ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 79.36%"
"[ 에어홀 부분만 시원하고 요 바람구멍이 없는곳은 그냥 덥지않을까 생각했었는데 폴레드 에어러브의 매쉬소재의 특성으로 바람이 소재의 표면을 타고 전체적으로 전달된다고 해요 넘 좋쥬?ㅎㅎㅎㅎㅎ 엄마도....이런거 하나 있으면 좋겠다...ㅋㅋㅋ ], 부정 텍스트 확률 : 91.99%"
"[ 너 엄마한테 왜 자꾸 메롱하니....ㅋㅋㅋㅋㅋㅋㅋㅋ아구아구 귀요미 ], 부정 텍스트 확률 : 84.03%"
