"[ 개봉샷 이에요. 늘어놓으니 뭔가 뿌듯하네요 뉴나 믹스는 요즘 공효진 유모차로 불리는 것 같아요.드라마에서 공효진씨가 아기엄마로 나오는데 이 유모차를 사용한다고 해요.공효진 유모차로 국내에서 인기몰이 중인 믹스는이미 유럽이랑 미국에서는 유명한 모델이더라고요.참고로 뉴나는 네덜란드 프리미엄 브랜드예요.집에서 조립해두고 아이를 앉혀보니 더 예뻐요], 긍정 텍스트 확률 : 54.09%"
"[ 아기배우 울 아들 닮았어용 ㅋㅋ드라마에 나온 공효진 유모차는 아스펜 컬러네요.제가 구매한 컬러는 버치 라는 컬러예요.처음부터 버치 컬러가 맘에 들었고], 긍정 텍스트 확률 : 60.90%"
"[매장에서도 버치 컬러 밖에 없어서고민도 없이 이 컬러를 샀는데지금보니 공효진 버프인지는 모르겠지만블루계열도 유럽 느낌 물씬나고 예쁜 것 같아요ㅋㅋ 제가 이 유모차를 고른 이유 중 하나가 바로 디자인이예요.다른 유모차와 다른 기품? 우아함?이 느껴졌거든요.그래서 그런지 제가 이 유모차를 끌고조리원 동기들 만나러 갈 때마다유모차 예쁘다고 탐을 내는데ㅋㅋ그렇게 뿌듯할 수가 없었어요 ㅎㅎ ], 긍정 텍스트 확률 : 99.48%"
"[ 지금 이 사진이 양대면 상태에서 폴딩한 거예요.한 번에 폴딩해서 승용차에 쏙 들어간답니다.시트를 따로 분리하지 않고 원터치로 쉽게 펼 수 있으니까밖에 가지고 다닐 때에도그리고 차에 실어 나를 때에도 정말 편리하더라고요.그래서 요즘 바깥 나들이를 더 열심히 할 수 있게 되었답니다 ], 긍정 텍스트 확률 : 95.51%"
"[ 동기들 유모차랑 비교해 봐도 안정감이랑 핸들링이 정말 최고예요.역시 뉴나 유모차는 다르긴 다르구나 싶었답니다. ], 긍정 텍스트 확률 : 84.80%"
"[ 요즘에 일주일에 두 번 이상은 바깥 활동을 하는데항상 신나있는 저희 아들이네요. ㅋㅋ처음에는 유모차가 답답해서 내려오려고 안간힘을 썼었는데], 긍정 텍스트 확률 : 90.09%"
"[ 이 유모차가 편해졌는데 내려올 생각을 안하더라고요.그 덕분에 아이를 안고 다니지 않고유모차에 태워서 다닐 수 있어 정말 편리하게 다니고 있어요공효진 유모차를 만나 저도 그렇고 우리 아이도즐거운 외출을 하고 있답니다. ], 긍정 텍스트 확률 : 96.73%"
"[ 이 날은 저희 엄마와 함께 마트에 장을 보러 간 날이었어요.안전바에 다리 한 짝 올려놓고 있는 거 보이시나요? ㅋㅋ저 자세가 편한지 항상 저러고 있더라고요.사실 저 안전바가 없었으면 정말 큰일날뻔한 게], 긍정 텍스트 확률 : 94.47%"
"[ 처음에도 말씀 드렸듯이], 긍정 텍스트 확률 : 87.36%"
"[ 자기가 장을 본 것도 아닌데 고단했는지 잠에 빠진 우리 아들. ㅋㅋ자는 모습은 정말 너무 귀여워요ㅋㅋ이 제품을 구매하면서 마음에 들었던 부분들이 참 많지만], 긍정 텍스트 확률 : 96.02%"
"[ 둘째 출산준비 중이에요첫애때 절충쓰고 주행중 흔들림 때문에 후회했어서...유모차 처분하기도 했고해서 새로 디럭스유모차 보고있어요동백꽃필무렵 정주행중에 유모차 예뻐보여서 찾아봤더니뉴나 믹스라고 디럭스던데 혹시 쓰고 계시는분 있을까요???제가 키가 좀 큰편인데 핸들 높이도 조절되는거 같고 후기는 좋던데블로그 후기말고 실사용 후기가 여기에 여쭤봅니다], 긍정 텍스트 확률 : 98.80%"
"[구매했다가 실패했던 경험들이라 후기 남기는게 부끄럽긴 하지만], 긍정 텍스트 확률 : 81.29%"
"[제 주관적인 관점이고], 긍정 텍스트 확률 : 81.51%"
"[이상하게 집 앞 산책을 나가면 핸들링이 안 좋았어요. 사용해본 유모차 중에서 제일 핸들링이 좋지 않았어요ㅠ 첫 유모차라 모르고 사용했었는데 그 후에 다른 유모차를 사서 사용해보니 비교가 되더라구요. 유일한 디럭스 유모차였는데 핸들링이 왜 그랬는지는 아직도 모르겠어요.아기의 적은 몸무게? 너무 잦은 무상제공제 값주고 구매한 구매자 입장에서 너무 잦은 무상제공은 눈쌀을 찌프리게 하더라구요. 물론 마케팅 중에 하나이겠지만 타 유모차 대비해서 무상제공이 잦아서 볼 때마다 기분이 좋지는 않더라구요.], 긍정 텍스트 확률 : 52.68%"
"[ 아무래도 싸이벡스 제로나 카시트를 너무나도 잘 쓰고 있어서 처음으로 봤던 절충형 유모차는 싸이벡스 미오스 유모차였어요. 요요를 사자마자 바로 새 유모차를 또 사기에는 부담스러워서 중고제품으로 구매했는데 잘못 사면서 유모차 스트레스 본격적으로 시작됐어요ㅠㅠ장점 폴딩이 간편하고 폴딩 후 컴팩트한 사이즈양대면이 가능한 절충형 유모차인데], 긍정 텍스트 확률 : 59.12%"
"[미오스 같은 경우는 컴팩트해서 좋더라구요. 무게도 키로 정도로 괜찮았어요. 디자인 및 핸들링디자인 너무 세련되고 핸들링 진짜 좋아요. 다른 절충형에 비해 유모차 폭이 좁고 높아서 좁은 도로를 지나가고], 긍정 텍스트 확률 : 80.53%"
"[식당에서 밥을 먹을 때 매우 좋아요.단점 매쉬 소재 처음에 구매할 때 여름이 오기 전이라 오히려 매쉬 소재가 장점이라고 생각했었어요. 공기도 잘 통하고 시원하지 않을까 싶었는데 중고로 구매해보니 완전 단점이더라구요. 등부터 아기 발 받침까지 다 매쉬로 되어있는데 만약 어디에 걸려서 올이 나가면 다 나갈 수 있고], 긍정 텍스트 확률 : 71.15%"
"[그날 바로 얘기를 했는데 직거래인데 발견 못한 제 잘못이라고 적반하장으로 나오더라구요.직거래할 때 말을 안해줘서 보이지 않았답니다ㅠㅠ 그리고 싸이벡스에서 년 무상보증 기간 된다고 하지만], 긍정 텍스트 확률 : 59.92%"
"[ 가격대도 나쁘지 않았고], 긍정 텍스트 확률 : 73.27%"
"[잉글레시나는 먼가 많이 들어본 친숙한 느낌의 브랜드라 구매했어요. 이미 휴대용이 있던 터라 새로나온 퀴드는 빼고], 긍정 텍스트 확률 : 52.58%"
"[디럭스인 트릴로지를 제외하니 지피라이트가 남더라구요.장점 제일 편한 폴딩 초 폴딩이라고 광고하는데 정말 폴딩 자체는 제일 쉬웠어요. 쉽게 펴고 접고 편리성으로는 최고였어요. 차양막다른 유모차들은 차양막이 좀 짧아서 아기가 자면 담요로 꼭 덮어줘야했는데], 긍정 텍스트 확률 : 97.63%"
"[역시 이 부분이 걸리고 말았어요. 살 때는 잠시라서 아기가 잘 앉아있었지만], 긍정 텍스트 확률 : 69.72%"
"[턱 넘을 때 밟을 만한 부분이 없어서 약간 부실한 느낌이 들더라구요. 그래도 만원대로 가격이 엄청 저렴한건 아니었는데도 먼가 저렴이를 태우는 기분이었어요.], 긍정 텍스트 확률 : 66.22%"
"[ 개월에 들어서기 시작했는데 엄마가 보이지 않으면 웁니다ㅠㅠ 좀 컸다고 생각했는데 아직은 엄마보기가 필요한 아기였네요.진짜 엄청난 스트레스를 받으며 폭풍검색에 들어갔어요. 폭풍검색 후 마지막으로 구매한 유모차는 부가부예요. ], 긍정 텍스트 확률 : 97.23%"
"[ 간간히 문화센터에서 보던 유모차였는데 폭풍검색을 하니 눈에 들어오게 되더라구요. 생각보다 부가부 유모차가 많았는데], 긍정 텍스트 확률 : 87.47%"
"[원하는 색상으로 커스텀이 가능하다 보니 다 다른 유모차인 줄 알았어요. 정말 신중하게 고르고 골라서 마지막이라고 생각하고 부가부 유모차를 구매했어요. 부가부 매장 가서 많이 앉혀보고 돌아보고 했던 거 같아요. 장점 아기와 엄마에게 둘다 제일 편함이게 제일 중요한 포인트였던 거 같아요. 부가부 비 유모차를 세우면 각도가 도보다 더 세워지는 느낌인데 아기가 제일 편해해요. 졸릴 때도 도로 눕혀주면 너무 잘 자서 놀랬어요. 다른 유모차와 비교해서 제일 잘 앉아있고], 긍정 텍스트 확률 : 90.41%"
"[제일 잘 잠들어서 저도 편하게 쓰고 있어요. 양대면도 되고], 긍정 텍스트 확률 : 58.85%"
"[무게도 괜찮고 아기와 엄마 둘 다 제일 편한 유모차인거 같아요. 원하는 색상으로 커스텀 가능이뻐요부가부 많이 봤지만 제가 선택한 색상은 아직 한번도 마주치지 않았어요. 먼가 나만의 유모차라는 생각이 들게끔 하고], 긍정 텍스트 확률 : 72.96%"
"[그걸로 마케팅을 하는데 소비자엄마들에게 매우 타켓팅을 잘 한거 같아요. 같은 엘리베이터에 탔을 때 같은 유모차이지만 다른 조합인... 남편들은 이해 못 하는 엄마들의 갬성을 자극하는... 할많하않 여튼 이뻐요단점 비싼 악세사리 가격악세사리 지옥이라는 말이 있을 만큼 원하는 대로 꾸밀 수 있지만 비싸요ㅠㅠ 사은품으로 악세사리가 나가는 다른 유모차와 비교해서 사은품도 거의 없고], 긍정 텍스트 확률 : 84.09%"
"[제 스트레스만약 계획에는 없지만 둘째가 생겨 유모차를 처음부터 다시 산다고 하면], 긍정 텍스트 확률 : 80.32%"
"[편안함 등등 생각하고 제품이 너무많아서 고르기가 어려웠음 시간이 다가오니 폭풍검색을 하게되더라구요 그래서 찾아낸 유모차는 처음엔 가성비 대비 좋다는 리안 스핀로얄 디럭스 유모차였음베페를 통해서 마음이 바뀜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 95.89%"
"[ 유모차는 버치색으로 구매 그레이 색도 있었지만 버치색이 화사해서 버치로 ], 긍정 텍스트 확률 : 55.21%"
"[ 컵홀더까지 엄청나게 받았지요 득템 ❤️유모차 조립은 남편님이😍사은품들은 아직 사용할일이없어서 안뜯음 ㅠㅠ ], 긍정 텍스트 확률 : 88.09%"
"[ 유모차 바퀴가 에어리스 타이어 로 이루어져 있어서 공기주입이 필요가 없고 충격과 진동을 흡수 바퀴가파손되고 주행하는데 문제없음바퀴 사이즈도 커서 안정감 최고 바퀴 고정가능 원클릭 브레이크], 긍정 텍스트 확률 : 64.19%"
"[ 유모차 밑에장바구니있는것도 한몫 수납공간이 옴청 넓어서 좋았어요 뉴나 믹스 유모차 장점 양방향 컴팩트 폴딩유모차 접는 영상 ], 긍정 텍스트 확률 : 50.28%"
"[ 엄청나게 간단하지요 ?], 긍정 텍스트 확률 : 66.44%"
"[ 뉴나 믹스 유모차 장점전방보기 및 마주보기 가능 양대면시트 전환 단계 등받이 조절도 가능도까지 각도 조절가능아가가 취침시 안락함을 느낄수있어요 ], 긍정 텍스트 확률 : 77.44%"
"[ 뉴나 믹스 유모차 장점 풀 캐노피 차양막 밤부 소재 캐노피 자외선 보호 뉴나 믹스 유모차에 끌렸던 이유 는 핸들링이 너무나 부드러웠고 다른 유모차에 비해 핸들이 덜 흔들렸고 폴딩이 원터치라 너무 간편그리고 바퀴가 너무 안정적이고 커서 맘에듬 세까지 키로까지 탈수있대요 장점으로만 가득한 믹스 유모차입니다 얼른 아가가 나와서 타고 좋은곳 구경 많이 하고 싶어지네요ㅋㅋㅋㅋㅋㅋ잇님들 주말 마무리 잘하세요 ❤️ ], 긍정 텍스트 확률 : 90.71%"
"[간편하면서 그래도 안정감 있는 절충형유모차를 보게 된 거죠그래서 우선 차적으로 맘 카페를 검색을 했고], 긍정 텍스트 확률 : 73.10%"
"[그다음에 가지 정도로 후보를 추려서 매장에 직접 보러 갔는데 정작 제가 원하는 조건을 다 가지고 있는 건뉴나 페프 넥스트라는 제품이었어요 ], 긍정 텍스트 확률 : 64.82%"
"[쇼핑몰을 가면 실내가 워낙 잘 되어있어서 아무거나 밀어도 편할 수밖에 없는데], 긍정 텍스트 확률 : 52.20%"
"[ 얼마 전에도 가족끼리 여행을 갔을 때 거기 길이 자갈길이었어요그래서 이걸 과연 끌고 갈수 있을까 싶었는데물론 자갈이니 덜덜거리긴 하지만 제 예상보다 쉽게 지나가지고 아이도 전혀 불편해하지 않았어요유. 모. 차를 선택하고 결정할 때 모든 부모님들이 제일 우선시하는 것은 안전함과 편안함일 수밖에 없잖아요그리고 나들이를 할 때 가지고 다니기에도 부담스럽지 않고 휴대가 간편한 그런 제품이라면 최고겠죠 ], 긍정 텍스트 확률 : 78.71%"
"[ 친구가 사용하는 걸 보니까 휴대용 작은 걸 쓰던데 그건 아이가 잠들면 각도 조절이 끝까지 돼질 않아서고개가 자꾸 옆으로 쓰러지고 앞으로 꼬꾸라지더라고요나중에는 거의 무슨 수레를 끌고 가듯이 애들 눕혀서 두 바퀴로만 가더라는.. 애 머리가 자꾸 앞으로 가니까요 ㅠ그런데 요 상품은 각도 조절도 도로 잘 되고 발 받침도 단계로 조절이 되고완전 눕혀지기도 해서 애가 잠이 들어도 걱정이 없답니다실제로 저는 낮잠 재우고 용도로 태운 적이 많이 있었네요 ㅎㅎ집에서는 너무 안 자려고 해서 여기 태우고 밖에 나가 잠깐 장보고 오면 오늘 길에 편하게 스르륵 잠들더라고요애가 여기에서 잠을 자도 별로 걱정되지 않았고], 긍정 텍스트 확률 : 71.04%"
"[간편하면서 또 하나는 예뻐야 한다는 저 나름대로의 조건이 있었거든요사실 제가 선택하면서 그 부분이 많이 좌우했다고 볼 수 있죠 한눈에 반했다니까요.. 크크 ], 긍정 텍스트 확률 : 83.56%"
"[자녀들을 생각하면 필수로 있어야 할 부분이잖아요어디서 어떻게 행동할지 모르는 아가들이라서 미리미리 예방하고 준비해야 한다고 생각하거든요벨트가 혹시 헐거워져서 빠지더라도 안전바가 한 번 더 보호해주니까 더욱 안심이 된답니다], 긍정 텍스트 확률 : 88.56%"
"[핸들링이 너무 좋아요가끔 한 손으로 운전을 해양 할 때가 있는데 그럴 때도 좌우로 흔들거리거나 위험하게한쪽으로 기울거나 하지 않아서 그냥 쭉 밀어주면 스무스하게 앞으로 가니까 너무 편하답니다사실 유모차를 끄는 것 자체가 힘들거나 많이 덜컹대면 미는 사람 손목도 아프고 아이에게도 그 충격이 알게 모르게 전달이 되는데 이건 너무 부드럽게 잘 밀려서 좋아요 ], 긍정 텍스트 확률 : 57.41%"
"[ 그리고 필요에 따라 접어야 하는 순간들이 많이 있는데요이건 접히는 것도 레버 한번 당겨서 앞으로 밀면 바로 탁 하고 변신을 하기 때문에 누구나 쉽게 할 수 있어요한 번에 정말 작은 크기로 납작하게 접히기 때문에 식당에서 옆에 두기에도], 긍정 텍스트 확률 : 98.42%"
"[ 그리고 더더더 놀라운 점은 접어놓으면 눕히거나 어디 기대서 세워야 하는데 이건 스스로 서있어요 ㅎㅎ게다가 캐리어처럼 끌 수도 있는데 이 전이 너무 마음에 들고 좋아서 선택하기로 했지요 기대지 않고 스스로 서 있기에 너무 열 일하는 우리 뉴 나 아끼지 않을 수 없고], 긍정 텍스트 확률 : 92.37%"
