"[ 신생아 유모차의 필수 조건은 아기가 완전히 눕을 수 있게 등받이 각도 조절이 가능해야 된다는 거죠.퀴니 허브는 당연히 시트에 달린 손잡이로 등받이 각도 조절이 자유로워서 아이의 상황에 맞게 자세를 바꿀 수 있어요. ], 긍정 텍스트 확률 : 61.12%"
"[ 퀴니 허브는 아이의 키에 맞추어 풋레스트 각도 조절을 할 수 있어 다리가 아프지 않게 해준답니다.이 신생아유모차는 신생아부터 최대 세까지 앉을 수 있는 유모차인데요.아직 개월 아기인 튼튼이의 다리는 풋레스트 근처까지도 안가죠?ㅋㅋㅋㅋㅋ절대 숏다리는 아닌 것 같은데한참 탈 수 있겠다 싶어서 마음이 놓여요. ], 긍정 텍스트 확률 : 97.08%"
"[발을 올리고 있거나], 긍정 텍스트 확률 : 60.61%"
"[먹고 있거나 한답니다.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ딱 씹어드시기 좋은 위치인가봐요. ], 긍정 텍스트 확률 : 66.44%"
"[ 음 느낌이 좋군. ], 긍정 텍스트 확률 : 73.71%"
"[ 캐노피도 마음에 드는지 만지작만지작.퀴니 허브와 애착형성 . ], 긍정 텍스트 확률 : 67.19%"
"[ 요즘 워낙 쉬운 폴딩언폴딩을 장점으로 내세운 유모차들이 많다보니 폴딩언폴딩이 어려우면 그 유모차를 누가 사겠나 싶어요. ㅋㅋㅋㅋ퀴니 허브 역시 폴딩언폴딩이 식은 죽 먹기랍니다. ], 긍정 텍스트 확률 : 89.84%"
"[ 짤로 만들 수 있을 정도로 폴딩과 언폴딩이 순식간이랍니다.제가 이제까지 써왔던 여러가지 유모차 중에 폴딩언폴딩이 제일 쉬워요.뻥 아님.ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 69.20%"
"[ 퀴니 허브를 약 한달정도 써봤는데요.처음 개봉할 때 설렜던 그 마음을 충분히 만족시켜주는 유모차인 것 같아요. ], 긍정 텍스트 확률 : 93.77%"
"[ 라이프 스타일과 아이들의 성장에 맞게 여러 형태로 변형해서 다양한 옵션과 함께 사용할 수 있는 디럭스유모차.엄마와 아기를 동시에 만족시키는 유모차라 앞으로도 퀴니 허브와 함께 외출할 나날들이 기대가 되네요♬♪♬ .?퀴니유모차퀴니유모차.?디럭스유모차디럭스유모차.?아기유모차아기유모차.?유모차유모차.?신생아유모차신생아유모차.?퀴니디럭스퀴니디럭스.?퀴니허브퀴니허브.?퀴니디럭스유모차퀴니디럭스유모차본 포스팅은 업체로부터 제품만을 제공받아 작성한 객관적 의견입니다 ], 긍정 텍스트 확률 : 89.61%"
"[ 혹시나 하는 기대감에 매장안을 들어가보니 많은 분들이 쇼핑하느라 분주한 모습이였어요.베페가 열리는데도 이런 할인매장을 찾는 분들이 따로 계신가 보더라구요우리처럼 빈정상해서 오신 분들인가..?아님], 긍정 텍스트 확률 : 82.36%"
"[ 진짜 베페보다 저렴해서 오신건가...?별 생각을 다 하며 일단 구입하고자 했던 유모차가 진열되어 있는 곳으로 가보았어요. ], 긍정 텍스트 확률 : 81.89%"
"[ 역시 제 안목이 틀리지 않았어요ㅋㅋㅋ영국왕실 유모차 답게 귀티가 줄줄절충형유모차 인데도 양대면 사용이 가능하며 디럭스 못지 않은 안정감까지 두루두루 갖춘 품격있는 유모차 실버크로스스피릿이였어요 ], 긍정 텍스트 확률 : 88.99%"
"[ 명품유모차임에도 가성비가 좋은 제품인데 베이비플러스 파주점에선 초특가 세일 가격으로 판매를 하고 있어서 또 한번 놀랐지 모에요ㅋㅋ백화점이나 인터넷 판매 어디를 둘러봐도 명품유모차는 왠만해선 특가상품으로 잘 나오질 않거든요 ], 긍정 텍스트 확률 : 85.23%"
"[ 아이엔젤], 긍정 텍스트 확률 : 50.77%"
"[ 소르베베 등다양한 브랜드의 아기띠를 하나씩 착용해보고 가격적인 부분도 고려해서 결정한 제품은 포브 도로시출산예정일이 한 겨울이라 워머 세트도 함께 구입을 하였답니다 ], 긍정 텍스트 확률 : 59.54%"
"[ 산모용품 등은 몇일전 인터넷으로 구입을 한 상태였거든요.개인적인 생각으로는 온라인구매가 가장 저렴할 줄 알았어요.근데], 긍정 텍스트 확률 : 54.74%"
"[ 베이비플러스 파주점에도 산모용품], 긍정 텍스트 확률 : 61.38%"
"[ 출산용품 구입은 베이비페어가 가장 제품도 많고 싸다고 생각했었는데 그게 아니였어요ㅠㅠ이미 준비를 마친 용품들은 어쩔 수 없고 이제 부터라도 이 매장을 단골 삼아야 겠다고 생각했어요. ], 긍정 텍스트 확률 : 87.55%"
"[ 앙증맞은 손싸개랑], 긍정 텍스트 확률 : 52.97%"
"[ 아기모자랑], 긍정 텍스트 확률 : 51.44%"
"[ 신발들을 구경하고 있으니 어서빨리 우리 아가를 만나고 싶은 마음이 굴뚝같아 지네요 . ], 긍정 텍스트 확률 : 93.79%"
"[ 이제 몇달 후면 저기 젖병에 분유를 타서 아이에게 먹이고 있겠죠?집안에 새로운 가족이 생긴다는 사실이 이렇게 설레고 행복하답니다또한 새 생명을 맞이하는 준비도 여러가지가 필요 하구요 ], 긍정 텍스트 확률 : 99.57%"
"[ 기저귀커버랑 아기내의 두어벌 겟하구염나머지 또 필요한 것들이 생기면 그때마다 들러서 구입할 생각이에요 ], 긍정 텍스트 확률 : 93.45%"
"[ 바로옆에 킨텍스에서 베이비페어가 열릴때면 항상 대응전 행사를 한다고 해요그래서 인지 모든 제품의 가격이 최저가보다 더 저렴한 최저가인 듯 했어요.이래서 팔아서 남는게 있을까...?하는 생각이 들 정도로 말이죠야무진 엄마들은 규모만 큰 베페보다는 이 매장을 더 선호하는 것 같았어요.그래서 저도 앞으로 야무진 엄마가 한번 되어 볼려구 해요ㅋㅋㅋ ], 긍정 텍스트 확률 : 98.65%"
"[ 싸이벡스 등등 헤아릴 수 없이 많은 제품들이 나와있더라구요 ], 긍정 텍스트 확률 : 62.32%"
"[ 제가 알기론 아이가 초등학교 졸업을 하기 전까지는 신생아부터 유아용까지 한개의 카시트], 긍정 텍스트 확률 : 51.58%"
"[주니어용으로 다시 교체를 해줘야 하는 걸로 알고 있는데요직원분께서 보여주신 카시트중에 신생아부터 주니어까지 하나의 카시트로 올인원할 수 있는 기가막힌 제품이 있더라구요], 긍정 텍스트 확률 : 89.78%"
"[ 임신 주를 넘어가고 있기 때문에 조금만 걸어도 발이 퉁퉁 붓고 힘들어서 장시간 쇼핑을 하면 무리가 많이 오거든요매장에 진열되어 있는 제품들이 품목별로 야무지게 놓여 있어서 동선이 짧아 그다지 힘들지가 않았어요 ], 긍정 텍스트 확률 : 60.26%"
"[ 그래도 매장에 있는 아가용품들을 보니까 선물받은건 받은거고 엄마아빠가 이쁜걸로 또 새로 사주고 싶은 마음이 생기더라구요 ], 긍정 텍스트 확률 : 99.45%"
"[ 연말때 또 상품권 선물이 들어오니까 그때는 범퍼침대랑 아기식탁을 하나씩 구입할까 싶네요 ], 긍정 텍스트 확률 : 55.54%"
"[ 베페가 열려도 베이비플러스 파주점이 훨씬 저렴하니 여기만 주구장창 들를 생각이구요어찌보면 전화위복이라는 말이 어울리지 싶어요.기분좋게 출산용품 구입을 하러 갔다가 살짝 마음은 상했지만 여기 매장에서 기분좋은 쇼핑을 하고 올 수 있어서 말이죠저 처럼 출산을 앞두고 있는 예비엄마분들에게도 적극 추천해주고 싶은 곳이랍니다. ], 긍정 텍스트 확률 : 99.20%"
"[힙시트도 꼭 필요해요. 하지만 종류도 많고], 긍정 텍스트 확률 : 88.83%"
"[어떤 걸 사야 할지 막막하고...무엇보다 우리 아이에게 잘 맞는지 실제로 사용해보기 전까진 알 수 없잖아요. 요즘에는 바운서나 유축기처럼 사용기간이 짧은 육아용품들은 빌리거나선뜻 사기가 망설여졌던 고가의 제품들을 미리 사용해보는 렌탈시스템이 잘 되어 있더라구요.], 긍정 텍스트 확률 : 94.67%"
"[ 지난번에도 한번 소개해드린 적이 있지만 특히 출산을 앞둔 분들이라면 렌탈샵.?묘미묘미 를 주목할 필요가 있어요. 잠깐 사용할 건 빌리고], 긍정 텍스트 확률 : 69.36%"
"[ 아직 렌탈에 대해 생소한.. 막연한 편견을 갖고 계신 분들이라면이번에.?묘미프리위크묘미프리위크 를 이용해보시는건 어떨까요?웹이나 모바일 앱을 통해 간단하게 이용이 가능하거든요. 첫주문 고객은 개의 제품을 일 원에 혹은 첫 달 렌탈료를 포인트로 페이백 받을 수 있어요.장기렌탈의 경우엔 첫 주문], 긍정 텍스트 확률 : 93.22%"
"[기존 주문 회원 상관없이 페이백 원 앱 다운받으면 만원 가입쿠폰 주는 것도 잊지 말고 함께 챙겨보시구요], 긍정 텍스트 확률 : 98.81%"
"[ 변심무죄라는 말이 너무 재밌어요 여행 갈 때 잠깐 필요한 제품이나나와 잘 맞는 제품일까?아리송하다면부담없이 일간 렌탈료없이 대여해보세요], 긍정 텍스트 확률 : 98.93%"
"[예떼등이 있구요.카시트도 보네스트베네스트], 긍정 텍스트 확률 : 72.78%"
"[브라이텍스도 준비되어 있네요.], 긍정 텍스트 확률 : 61.68%"
"[ 전 강원도 여행 때 필요한 휴대용유모차를 알아보다 평소 눈여겨봤던 예떼 지미.?유모차대여유모차대여 를했어요렌탈료없이 왕복 배송비에 대한 건만 결제하면 돼요. 일간 맘껏 써볼 생각에 신나네요 ], 긍정 텍스트 확률 : 97.86%"
"[ 아무래도 아이가 쓸 제품이다보니 렌탈제품에 대한 걱정이 있을거에요.작년 제주도 여행 갈 때 차와 카시트를 함께 빌렸는데 아저씨가 먼지 폴폴 창고에서 꺼내올 때부터 불안하더라구요. 아이가 앉는 시트부분에 때와 얼룩이 얼마나 심하던지 운전할 때 블랭킷으로 따로 깔아줬지만 찝찝ㅠㅠㅠ 그런데 묘미 대 안심케어서비스를 읽어보니 제주여행에서 느꼈던 불안함이 싹 사라지더라구요 친환경 세제로 시트의 얼룩을 제거하고], 긍정 텍스트 확률 : 80.96%"
"[ 수요일 오후에 주문해서 금요일에 받았으니 배송도 정말 빠른 편이에요. 일반 택배하고는 다르다보니 조금 더 걸릴 거라 생각했거든요.], 긍정 텍스트 확률 : 82.21%"
"[ 상자에서 꺼낸 모습인데 처음에는 새제품이 왔나? 싶을 정도로 상태가 너무 좋더라구요.시트도 깨끗하고], 긍정 텍스트 확률 : 68.97%"
"[보관 상태가 정말 좋았어요. ], 긍정 텍스트 확률 : 90.55%"
"[바퀴상태 봐도 관리를 정말 잘했구나 싶은 유모차와 카시트는 육아용품중에서도 가격이 높은 편이고.또 기능도 천차만별이거든요. 엄마들이 고를때 인터넷에서 후기도 많이 참고하고], 긍정 텍스트 확률 : 98.48%"
"[매장에 가서 직접 밀어보기도 하지만 잠깐 밀어보는 것만으로는 우리 아이와 잘 맞는지 알기가 쉽지 않더라구요. 마눌이의 경험을 잠깐 적어보자면 년전], 긍정 텍스트 확률 : 87.06%"
"[접어보고], 긍정 텍스트 확률 : 53.85%"
"[ 벗뜨 묘미 프리위크에서는 변심무죄 쓰다 마음에 안들면 렌탈 종료기간에 언제든 반환 마음에 드는 제품은 구매렌탈기간도 늘릴 수 있답니다. 평소 이용해보고 싶지만 바로 사기에는 망설였던 제품도 부담없이 주문해보아요 유모차도 이젠 대여하는 시대랍니다], 긍정 텍스트 확률 : 89.30%"
"[ 앞에서 소개한 변심무죄 이벤트와는 조금 다른 개념인데요. 개월부터 최대 개월까지 월 단위로 납부하며 사용하다 마지막 납부가 완료되면 상품이 내소유가 되는 인수형장기에요. 첫달부터 최대 개월까지 렌탈료를 .로 페이백 받는 방식이랍니다.], 긍정 텍스트 확률 : 97.16%"
"[ 어떤 제품이 있는지 살펴보니 의외로 마눌이가 넘 갖고 싶어하는 아이템이 많아서 눈이 핑핑 돌아가더라구요. 빵을 촉촉하게 구워준다는 발뮤다 토스트기. 이것도 꼭 써보고 싶었던건데 플레이스테이션와 에어팟], 긍정 텍스트 확률 : 87.97%"
"[노트북등 다소 고가의 가전제품들을 최저가로 구매할 수 있는 장점이 있어요], 긍정 텍스트 확률 : 61.19%"
"[ 월 일부터 새로운 묘미프리위크 탄 엄마들의 로망 스토케유모차부터 맥시코시 카시트], 긍정 텍스트 확률 : 89.53%"
"[김희정양이예요.사장님 왈], 긍정 텍스트 확률 : 59.28%"
"[객관적으로 봐도 너무 예쁘다 하시는데요. 매일 아기침대나 팔았지], 긍정 텍스트 확률 : 58.97%"
"[아기 유모차에 대해 너무 모르시더라고요. 그래서 평소 온라인을 즐겨하는제가 신생아유모차 찾다가 발견했어요 ], 긍정 텍스트 확률 : 94.94%"
"[체험단까지 활발하니엄마들 사이에서 맥시코시社의 유모차가 이름 있는 브랜드인지 후기도 좋더라고요 ], 긍정 텍스트 확률 : 64.59%"
"[사용등 꼼꼼하게 따져보면서 찾고 계시는데], 긍정 텍스트 확률 : 53.32%"
"[맥시코시 리라 유모차가김사장님의 깐깐함에 적합한 브랜드라면서 아가 퇴원하고], 긍정 텍스트 확률 : 73.57%"
"[ 특히 가장 마음에 들어하는 부분이 신생아 전용 쿠션인거 같아요.다른 아이들과 다르게 작게 태어나서인지 신생아 쿠션도 조금 클거 같은데요.메모리폼으로 아가의 머리를 감싸줘서 아이가 편안하게 누울 수 있을 거 같다면서맥시코시 리라 유모차를 선택해야 하는 이유라고 강력하게 어필하시네요. ], 긍정 텍스트 확률 : 75.22%"
"[ 마지막으로 요즘 미세먼지가 너무 심하잖아요? 거기에 약한 피부를 보호해줄자외선 차단막은 아직 어린 희정이를 보호해 줄 수 있는 디자인이라희정이와 외출할 날만을 손꼽아 기다리는 김땡땡 사장님의 꿈을 이루어주는 유모차가 아닐까 싶어요. ], 긍정 텍스트 확률 : 62.00%"
"[ 이번 신생아 유모차 찾아보면서 괜찮은 체험단 있어서저희 지우갤러리 이웃님들에게도 소개해 드리는데요.맘스홀릭베이비에서 체험단을 진행 중인데], 긍정 텍스트 확률 : 99.27%"
"[ 자기가 와이프보다 더 희정이를 사랑한다며], 긍정 텍스트 확률 : 57.81%"
"[ 당장 맘스홀릭베이비의 정보를 얻을 수 있도록 노력하라고 하시는데..이 글을 보실 맘스홀릭베이비 관계자님.정말 딸바보 김사장님을 카페로 초대해주시면 안될까요?육아초보에 딸바보인 김사장님을 위해 엄마들의지혜가 담긴 맘스홀릭베이비 가입을 원합니다. 희정이엄마는 온라인쪽으로 잘 모른다며], 긍정 텍스트 확률 : 88.91%"
"[ 화요일 날씨가 너무 좋아 이런 날은 나들이다 하며 외출에 나섰어요어디가 좋을까 고민하다 일산 아이와함께 나들이하기 좋은 곳 원마운트 아쿠아리움 다녀왔어요], 긍정 텍스트 확률 : 99.32%"
"[ 아기 유모차 함께 말이죠 ㅎ 트렁크에는 아들 짐으로 가득가득 맥시코시 리라는 시트 따로 본체 따로 분리하지 않고 폴딩이 가능한 디럭스 유모차라 한쪽 공간에 넣어줄 수 있어서 편해요차 안에서는 바퀴가 굴러다니지 않게 고정시켜주면 흔들리는 차 안에서도 딱이랍니다 ], 긍정 텍스트 확률 : 73.92%"
