"[ 원일요일까지 수령해야합니다... ...? 본문 이미지 브라이텍스 갤럭시세까지 사용], 부정 텍스트 확률 : 78.24%"
"[ 원... ...? 본문 이미지 순성 오가닉 카시트만원 다이치 카시트페스트 버건디 색상 ], 부정 텍스트 확률 : 74.39%"
"[ 원오가닉은 ], 부정 텍스트 확률 : 52.31%"
"[ 원장점세까지 사용가능 페도라유모차만원신생아부터 개월까지 사용함장바구니 무게 까지 수용가능 잉글레시나 절충형 유모차], 부정 텍스트 확률 : 86.47%"
"[ 원세까지 사용가능... ...? 본문 이미지... ...? 본문 이미지... ...? 본문 이미지타이니모빌 ], 부정 텍스트 확률 : 81.50%"
"[드디어 틈틈이 작성했던.?출산준비리스트출산준비리스트 정리 완료나 역시도 출산 전 예비맘 시절 무엇을 준비해야하는지 감이 잡히지않아 폭풍검색하고], 부정 텍스트 확률 : 66.31%"
"[다시 한 번 장난감], 부정 텍스트 확률 : 53.60%"
"[놀이도구들을 정리해서 올릴 예정이라], 부정 텍스트 확률 : 50.90%"
"[ 인터넷에 있는 기본 틀에 내용을 추가했어요하늘색칸에 있는 것들이 제가 실제로 추가한 내용들이에요... 추가최근 에티튜드세제들하고 에바비바제품들의 성분관련 문제가 발생했어요.이 리스트 작성할때만해도 문제없어 잘 쓰던 것들이었는데 ㅠ문제된 제품들은 표시해두고], 부정 텍스트 확률 : 96.37%"
"[현재 쓰고있는 다른 제품들로 내용 추가해둘께요에티튜드 ..?..? ], 부정 텍스트 확률 : 93.55%"
"[ 에바비바 ..?..? ], 부정 텍스트 확률 : 53.29%"
"[신생아의류], 부정 텍스트 확률 : 53.29%"
"[권장수량], 부정 텍스트 확률 : 53.29%"
"[준비수량], 부정 텍스트 확률 : 53.29%"
"[. 끼리꼬], 부정 텍스트 확률 : 62.92%"
"[준비 제품], 부정 텍스트 확률 : 53.29%"
"[. 끼리꼬], 부정 텍스트 확률 : 62.92%"
"[배냇 저고리], 부정 텍스트 확률 : 53.29%"
"[순면 ], 부정 텍스트 확률 : 53.29%"
"[오가닉 제품으로 부드러운 소재의 것 .단순한 디자인], 부정 텍스트 확률 : 78.17%"
"[배넷저고리 개 정도랑], 부정 텍스트 확률 : 62.99%"
"[여러가지], 부정 텍스트 확률 : 53.29%"
"[신생아 내의], 부정 텍스트 확률 : 53.29%"
"[순면 ], 부정 텍스트 확률 : 53.29%"
"[오가닉 제품으로 부드러운 소재의 것], 부정 텍스트 확률 : 76.38%"
"[월 출산이어서 늘 에어컨풀가동 메쉬소재 내의얇은 배넷저고리 입힘], 부정 텍스트 확률 : 77.93%"
"[선물이 많이 들어와서 처음 준비는 ], 부정 텍스트 확률 : 61.92%"
"[개 정도만해도 될듯], 부정 텍스트 확률 : 87.77%"
"[사이즈 ], 부정 텍스트 확률 : 53.29%"
"[사이즈는 생후 개월엔 ], 부정 텍스트 확률 : 62.14%"
"[개월쯤에 ], 부정 텍스트 확률 : 65.05%"
"[ 사이즈 구입했음.], 부정 텍스트 확률 : 71.69%"
"[선물은 주로 ], 부정 텍스트 확률 : 52.97%"
"[많이 들어옴], 부정 텍스트 확률 : 87.96%"
"[유니크로 메쉬 아기바디수트], 부정 텍스트 확률 : 53.29%"
"[오가닉맘], 부정 텍스트 확률 : 53.29%"
"[아가방 등등], 부정 텍스트 확률 : 53.29%"
"[신생아 모자], 부정 텍스트 확률 : 53.29%"
"[장식이 많지 않고 부드러운 천. 끈이달려 조절가능한것], 부정 텍스트 확률 : 85.72%"
"[겨울철 외출시에만 사용했음.외출시 사용할 수 있는 모자로 개 정도만 준비하면 좋을듯.], 부정 텍스트 확률 : 62.18%"
"[여러가지], 부정 텍스트 확률 : 53.29%"
"[가을 겨울 외출시에는 신겨주는게 좋아서 개 정도만 준비해나도 될듯 ], 부정 텍스트 확률 : 73.66%"
"[여러가지], 부정 텍스트 확률 : 53.29%"
"[우주복], 부정 텍스트 확률 : 53.29%"
"[가을 ], 부정 텍스트 확률 : 53.29%"
"[ 겨울 아기에게 필요 .지퍼나 단추가 다리까지 연결된게 좋음], 부정 텍스트 확률 : 84.73%"
"[ 겨울용으로 구스 우주복들 구입해서 외출시 입혔음. 그런데 우주복 입히니 카시트에 앉히기 힘들어 생각보다 자주 안 입히게됨아기띠 외출시 유용], 부정 텍스트 확률 : 83.56%"
"[ 겨울 시즌에 맞춰 개정도만 준비해두면될듯], 부정 텍스트 확률 : 85.92%"
"[여러가지], 부정 텍스트 확률 : 53.29%"
"[턱받이는 이유식시작할때부터 썼음. ], 부정 텍스트 확률 : 89.25%"
"[손.발싸게], 부정 텍스트 확률 : 95.56%"
"[순면 ], 부정 텍스트 확률 : 53.29%"
"[오가닉 제품으로 보온성이 있는것], 부정 텍스트 확률 : 58.75%"
"[개월 바짝 써서 소량만 준비해둬도 된다는데], 부정 텍스트 확률 : 95.57%"
"[쓰다보니 고무줄 넘 짱짱한건 아기 팔목에 무리가서 느슨한것들 위주로 사용했음. 대신 잘 벗겨지는 단점이 ㅎㅎ ], 부정 텍스트 확률 : 83.87%"
"[순면소재로 ], 부정 텍스트 확률 : 78.17%"
"[아기용품 구입하고 ], 부정 텍스트 확률 : 54.49%"
"[사은품으로 받거나], 부정 텍스트 확률 : 59.02%"
"[ 병원 출산선물 등으로 준비], 부정 텍스트 확률 : 71.27%"
"[ 위생용품], 부정 텍스트 확률 : 53.29%"
"[완전 신생아때는 거의 눕혀서 씻기는지라 길쭉한 형태가 편함. 레이퀸 신생아욕조와 헹굼용으로 다이소에서 원형 대야 하나 구입해서 쓰다가], 부정 텍스트 확률 : 68.95%"
"[현재 생후 개월엔 슈너글 톨스토이 욕조 쓰는 중], 부정 텍스트 확률 : 74.96%"
"[레이퀸 신생아욕조], 부정 텍스트 확률 : 53.29%"
"[손수건], 부정 텍스트 확률 : 53.29%"
"[순면 ], 부정 텍스트 확률 : 53.29%"
"[보통 권장수량이 장이라는데], 부정 텍스트 확률 : 68.42%"
"[흐물거리는 타입이 있는데 흐믈거리는게 개서 정리하긴 힘들어도 자극없고 더 좋은듯 릴헤븐 뱀부가제손수건거즈타입에 젤 손이 많이감], 부정 텍스트 확률 : 79.03%"
"[릴헤븐 소프트 뱀부가제손수건], 부정 텍스트 확률 : 61.97%"
"[물티슈], 부정 텍스트 확률 : 53.29%"
"[유해성분이 없는 항균 물티슈], 부정 텍스트 확률 : 71.88%"
"[나중에는 프리미엄 플레인을 사용], 부정 텍스트 확률 : 77.09%"
"[엘프레리 물티슈 외], 부정 텍스트 확률 : 53.29%"
"[건티슈], 부정 텍스트 확률 : 83.24%"
"[외출시], 부정 텍스트 확률 : 53.29%"
"[혹은 오염심한 용도에는 건티슈 사용하면 매우 편함 가제수건만 써도 되지만], 부정 텍스트 확률 : 90.55%"
"[건티슈있음 가제수건 덜 쓰게되서 세탁의 부담이 줄어듬 ㅎㅎ], 부정 텍스트 확률 : 59.25%"
"[베베티슈], 부정 텍스트 확률 : 53.29%"
"[신생아 면봉], 부정 텍스트 확률 : 53.29%"
"[신생아용 .면봉대가 종이나 플라스틱으로 된 제품 ], 부정 텍스트 확률 : 91.93%"
"[얇은 제품], 부정 텍스트 확률 : 53.29%"
"[일반면봉귀바퀴 청소], 부정 텍스트 확률 : 78.50%"
"[접착면봉코딱지 제거], 부정 텍스트 확률 : 53.29%"
"[귀바퀴 청소], 부정 텍스트 확률 : 53.29%"
"[모윰 일반면봉], 부정 텍스트 확률 : 53.29%"
"[모윰 접착면봉], 부정 텍스트 확률 : 53.29%"
"[체온계], 부정 텍스트 확률 : 53.29%"
"[비 접촉식], 부정 텍스트 확률 : 93.35%"
"[브라운], 부정 텍스트 확률 : 53.29%"
"[손톱 ], 부정 텍스트 확률 : 53.29%"
"[신생아때는 손톱가위만 쓰나], 부정 텍스트 확률 : 87.48%"
"[대부분 아기손톱깎이 등등을 한세트로 판매. 난 대구베키가서 개짜리 풀세트구입했는데], 부정 텍스트 확률 : 73.47%"
"[굳이 돈 추가해가며 그렇게 구입할 필요 없을듯. 최근 모윰 개 세트짜리 사용했는데 그것만으로도 충분친구는 아기 살까지 손톱가위 쓴다고], 부정 텍스트 확률 : 53.23%"
"[모윰 손톱가위 세트], 부정 텍스트 확률 : 53.29%"
"[무색소 . 무알콜 . 저자극성 얼굴용 . 바디용 따로 구입], 부정 텍스트 확률 : 94.36%"
"[ 많이 건조한 아기가 아니라면 로션 또는 크림 중에 택하면 될듯 궁중비책 로션을 처음에 썼는데], 부정 텍스트 확률 : 70.03%"
"[개인적으론 조금 뻑뻑한 느낌?요즘 에바비바 크림 하나만 바디용으로 사용 중에바비바 크림도 뻑뻑한 편이긴한데 하나만 바르는지라 보습력 좋고 괜츈], 부정 텍스트 확률 : 94.64%"
"[에바비바 크림], 부정 텍스트 확률 : 53.29%"
"[크림은 아니지만 최근 에바비바브랜드에서 성분관련 이슈 발생 튜브형이나 펌핑형 추천 ], 부정 텍스트 확률 : 88.14%"
"[무색소 . 무알콜 . 저자극성], 부정 텍스트 확률 : 75.20%"
"[눈에 자극 없는 티어프리 제품], 부정 텍스트 확률 : 73.19%"
"[에바비바 바디워시], 부정 텍스트 확률 : 53.29%"
"[몽디에스], 부정 텍스트 확률 : 53.29%"
"[최근 에바비바브랜드에서 성분관련 이슈 발생 ], 부정 텍스트 확률 : 72.40%"
"[수딩젤], 부정 텍스트 확률 : 53.29%"
"[몸에 열 많은 아기는 필수 ], 부정 텍스트 확률 : 80.95%"
"[겨울에 보일러에 더워서 태열 올라옴..휴..ㅎㅎ], 부정 텍스트 확률 : 90.68%"
"[ 풀비채 알로에 수딩젤], 부정 텍스트 확률 : 59.00%"
"[천연제품으로 자극없고 순한 제품], 부정 텍스트 확률 : 96.83%"
"[나도 비누를 거의 안쓰다보니 아기한테도 잘 안쓰게됨. 궁중비책 세탁비누만 하나 구비해두고 손빨래할때만 쓰고있음], 부정 텍스트 확률 : 99.93%"
"[기저귀 발진크림], 부정 텍스트 확률 : 53.29%"
"[기저귀 발진 예방으로도 사용], 부정 텍스트 확률 : 67.07%"
"[비판텐], 부정 텍스트 확률 : 90.02%"
"[콧물 흡입기], 부정 텍스트 확률 : 90.78%"
"[끝부분의 실리콘이 부드러운 제품], 부정 텍스트 확률 : 65.54%"
"[아기들 콧물], 부정 텍스트 확률 : 64.97%"
"[코딱지가 많이 생기는데 숨쉬는게 힘든거 아니면 일부러 제거는 안해줌. 목욕할때 콧속 촉촉해지면서 입구까지 나오면 접착면봉으로 콕 찍어 꺼내주거나], 부정 텍스트 확률 : 87.25%"
"[재채기해서 나올때 닦아내주는 정도로만], 부정 텍스트 확률 : 57.46%"
"[모윰접착면봉으로 대체], 부정 텍스트 확률 : 72.06%"
"[워시는 헹굼물 필요 . 입욕제는 필요 없음 .워시와 번갈아 사용], 부정 텍스트 확률 : 63.11%"
"[개월되니 물장구 쳐서 거품 입에 들어갈까 불안 한 살 정도 됐을때 사용하면 좋을듯], 부정 텍스트 확률 : 77.22%"
"[천연오일 성분 확인 필수 오일은 극건성 아기들만 쓰는지라], 부정 텍스트 확률 : 91.37%"
"[ 겨울철 아기 피부 상태에 따라 보고 구입해도 좋을듯], 부정 텍스트 확률 : 60.73%"
"[호호바오일], 부정 텍스트 확률 : 82.95%"
"[천기저귀], 부정 텍스트 확률 : 53.29%"
"[얇은 이불], 부정 텍스트 확률 : 53.29%"
"[목욕 후 차 닦아주는 용도로 활용. 난 밤부베베로 구입했는데], 부정 텍스트 확률 : 75.65%"
"[밤부베베 천기저귀], 부정 텍스트 확률 : 53.29%"
"[목욕타올], 부정 텍스트 확률 : 53.29%"
"[난 작은거 장], 부정 텍스트 확률 : 51.26%"
"[대형 장으로 준비했는데], 부정 텍스트 확률 : 70.74%"
"[작은거 장], 부정 텍스트 확률 : 53.29%"
"[작은거 꼬노네 호텔수건], 부정 텍스트 확률 : 70.46%"
"[대형 아이엠트루], 부정 텍스트 확률 : 53.29%"
"[일회용 기저귀], 부정 텍스트 확률 : 53.29%"
"[팸퍼스 스와들러 한박스 준비해났는데], 부정 텍스트 확률 : 72.45%"
"[조리원 기본기저귀에 아기 엉덩이 발진생겨 개인기저귀 넣어달래서 바로 넣어드렸음. 그런데아기가 커서 그때 조리원에서 안 썼음 한박스 통째로 못 쓸뻔한], 부정 텍스트 확률 : 98.31%"
"[아기가 태어나는 몸무게와 신체사이즈를 알 수 없으니 팩정도만 준비해두고], 부정 텍스트 확률 : 91.67%"
"[사이즈가 신생아용까지만 나와서..생후 개월부터 낮기저귀로 보솜이 디오가닉], 부정 텍스트 확률 : 84.16%"
"[밤기저귀 팸퍼스 애용], 부정 텍스트 확률 : 53.29%"
"[팸퍼스 스와들러], 부정 텍스트 확률 : 62.56%"
"[수유용품], 부정 텍스트 확률 : 53.29%"
"[우유병중], 부정 텍스트 확률 : 53.29%"
"[끓여도 환경호르몬이 나오지 않는 제품젖병 사용], 부정 텍스트 확률 : 72.92%"
"[젖병거부할 수도 있으니.. 적응 확인후에는 개정도 돌려쓰는게 편함.], 부정 텍스트 확률 : 77.96%"
"[젖꼭지], 부정 텍스트 확률 : 53.29%"
"[모유저장팩], 부정 텍스트 확률 : 53.29%"
"[아기에게 바로 수유하지 못한 경우 냉장 또는 냉돈 보관 ], 부정 텍스트 확률 : 81.39%"
"[워킹맘에게 유용], 부정 텍스트 확률 : 59.96%"
"[모유수유 아니면 많이 안써서], 부정 텍스트 확률 : 92.24%"
"[일단 한팩만 준비해둘것 남는건 이유식 육수저장팩 등으로 활용해도됨], 부정 텍스트 확률 : 83.10%"
"[마더케이], 부정 텍스트 확률 : 53.29%"
"[친환경 제품], 부정 텍스트 확률 : 53.29%"
"[최근성분관련 이슈 발생], 부정 텍스트 확률 : 53.29%"
"[최근 스킨멜로우], 부정 텍스트 확률 : 53.29%"
"[우유병젖꼭지 솔], 부정 텍스트 확률 : 53.29%"
"[모윰 스펀지형 젖병솔], 부정 텍스트 확률 : 53.29%"
"[우유병 집게], 부정 텍스트 확률 : 53.29%"
"[분유 ], 부정 텍스트 확률 : 53.29%"
"[보통 조리원 퇴소시샘플 분유용량 줘서 집와서 한동안은 먹일 수 있음. 아기가 거부하느냐], 부정 텍스트 확률 : 71.20%"
"[남양 아이엠마더], 부정 텍스트 확률 : 53.29%"
"[보온병], 부정 텍스트 확률 : 53.29%"
"[분유먹일때는 외출시 필수템], 부정 텍스트 확률 : 54.20%"
"[무브업 진공 텀블러 외], 부정 텍스트 확률 : 53.29%"
"[분유포트], 부정 텍스트 확률 : 53.29%"
"[쿠첸 분유포트], 부정 텍스트 확률 : 53.29%"
"[젖병소독기], 부정 텍스트 확률 : 53.29%"
"[난 열탕소독은 새 것 오픈할때], 부정 텍스트 확률 : 72.13%"
"[보냉백], 부정 텍스트 확률 : 53.29%"
"[히차아이 보냉백], 부정 텍스트 확률 : 71.74%"
"[온도습계], 부정 텍스트 확률 : 53.29%"
"[온습도계가 있어도 온습도 맞춰는게 가장 어려움 ㅠㅠ 생후 개월인데 아직도 온습도 맞추는게 젤 어렵다], 부정 텍스트 확률 : 83.40%"
"[원가몰 온습도계], 부정 텍스트 확률 : 53.29%"
"[수유 ], 부정 텍스트 확률 : 53.29%"
"[자보다는자형의 적당한 높이 . 등받이 없어도 됨], 부정 텍스트 확률 : 62.62%"
"[아기 따로 힘줘서 안들어도되니 정말 편하고 무리 덜가서 좋았음], 부정 텍스트 확률 : 52.84%"
"[자연생각 오케타니 수유쿠션], 부정 텍스트 확률 : 61.47%"
"[유아 전용 세제], 부정 텍스트 확률 : 53.29%"
"[에티튜드 세탁세제], 부정 텍스트 확률 : 53.29%"
"[베베스킨], 부정 텍스트 확률 : 53.29%"
"[유아 전용 유연제], 부정 텍스트 확률 : 53.29%"
