"[뭘 걸어놓을 수 있는 고리도 쿠팡 통해 구입했어요 만원도 안하더라고요 아직 날이 너무 추워서 사용전이긴 한데 요긴하게 쓰일것 같아요유모차 걸이는 손잡이에 걸어주면 되더라고요 유모차 디럭스 사셨던 분들 얘기 들어보면 진짜 신생아때만 요긴하게 쓰이고뭐 개월 이상까지 좀 쓸쑤는 있겠다만 이젠 서서히 많이 움직이구 하는 애기들한테는 많이 불편해한다고 하더라고요 무게도 무겁고 ], 부정 텍스트 확률 : 98.28%"
"[ 너무 편안하게 누워서 자고 있는 뿌니 이날은 처음으로 하남 스타필드 다녀왔던 날인데진짜 잘 자더라고요 아주 효녀예요저는 유모차에 뭐 이것저것 아기를 위해 장난감 같은건 걸어놓지 않았어요 옛날에는 거의 자다시피 해서 공갈젖꼭지만 준비하고 나갔었는데 요즘엔 외식하거나 할때 중간에 깨면 심심할까봐 딸랑이라던지], 부정 텍스트 확률 : 90.40%"
"[ 하남 스타필드 처음으로 간건데 진짜 구경만 하고 ], 부정 텍스트 확률 : 62.07%"
"[너무너무 힘들다가도 아기만 보면 싹 다 잊히고그러면서도 힘들고 아이 보면 힘나고이게 육아의 매력이 아닐까요?아참 얼마 전 이름도 지었어요.년 전통의 백운산 작명이 원에서 요엄청 유명하신 분이더라고요.이름은 유 이 찬이름이 이뻐서 맘에 들어요. ], 부정 텍스트 확률 : 68.64%"
"[이제 아직 못했던 육아 준비를 하고 있는데요.그중에서 가장 중요한 우리 아들 차 바로 유모차], 부정 텍스트 확률 : 54.99%"
"[년 전에 누나 유모차 산다고 해서 엄청 알아봤었는데 그때는 유명한 유모차는 잉글레시나 맥클라렌 등등이였는데요즘에는 모 이렇게 많은지 달 동안 사고 싶은 유모차만 번은 바뀐 것 같아요.처음에는 싸고 저렴한 디럭스 유모차 추천 리안 스핀너무 흔하고 왠지 국산 제품보다는 외국 제품을 사주고 싶었어요.그리고 이어서 소유진 유모차라는시드 유모차디자인은 이쁜데시트가 작아 보이고 발이 불편할 것 같아서아웃이지워커 하비 유모차는시트도 높이는 어댑터도 있고 가볍고 장점이 많은데디자인이 벌로부가비도 역시 디자인이 별로마미자리는디자인은 이쁜데실용성 제로 후기를 보니별로라는 평가가 대부분스토케는 비싸고 무겁고이렇게 알아보다가백화점에서 디럭스 유모차로 추천하는싸이벡스 프리암이 좋아 보이더라고요.디자인도 맘에 들고 독일 제품이라 믿음도 가고폴딩 시 적은 크기에 게다가 밀었을 때 부드러운 주행 감각디럭스 유모차 치고는 가벼운 무게전체적으로 너무 맘에 들었어요.그래서 마음먹었죠 이걸로 사야겠다. ], 부정 텍스트 확률 : 100.00%"
"[지금 마마스 앤파파스 오카로 후기 보면 거의 다 협찬받고 쓴 글들이 많은데저는 제돈 주고 제가 사서 쓰는 솔직 후기이기때문에 믿고 보셔도 돼요. ], 부정 텍스트 확률 : 63.42%"
"[차건 유모차 건 메탈이 많이 들어가면고급스러운 느낌을 줍니다.물론 새로 개발된 티타늄 같은 최첨단 소재가 아닌 이상에는요.플라스틱보다는 메탈이 좋죠마마스앤 파파스 오카로에는 메탈이 많이 들어가 있어요.보시면 발 높이 조절도 가능하데 이 부분도 메탈로 되어있고 ], 부정 텍스트 확률 : 82.01%"
"[등 조절하는 손잡이부터프레임 바퀴를 고정해주는 버튼손잡이 높이 조절 버튼까지작동을 요하고 손이 많이 가는 부분의 부품은 메탈 소재를 활용해서퀄리티를 높였어요.그런 부분을 다른 업체에서는 원가절감을 위해서거나무게를 줄이기 위해서 많이 사용을 안 했더라고요.어떤 이유인지는 정확하지는 않지만저는 메탈이 많이 들어간 게 좋아요. ], 부정 텍스트 확률 : 99.85%"
"[그리고 마마스앤 파파스 오카로의 큰 장점은 가방 공간이 상당히 크다는 거예요.엄청 넓어서 무엇이든 넣을 수 있어요.그냥 툭툭 넣어도 다 들어갈 듯해요. ], 부정 텍스트 확률 : 98.98%"
"[이건 오카로 유모차를 사고 서비스로 받은컵홀더인데요.마마스앤 파파스 정품이라 퀄리티가 좋네요. ], 부정 텍스트 확률 : 81.95%"
"[커피 많이 드시는어머님들은 좋을 것 같아요.아 저기 옆에 있는 손잡이 역시 컵홀더 끼는 곳에 끼울 수 있는데아이가 걸어 다니기 시작하면유모차만 끌고 다니면보통 엄마 옷을 잡고 오게 하는데저 손잡이를 잡게 하시면 유용하게 사용하실 수 있데요 ], 부정 텍스트 확률 : 59.30%"
"[요즘 강남 유모차로 인기가 조금씩 올라가고 있다고 하던데가격이 만 원짜리 유모차참고로 직구로 구매하면], 부정 텍스트 확률 : 87.25%"
"[ 해외 직구 에그 유모차랑 마마스앤 파파스 오카로랑 가격차이 얼마 안 나더라고요. ], 부정 텍스트 확률 : 74.44%"
"[오카로는 수입 판매처에서비교적 엄청 저렴하게 가격 책정을 한 것 같아요.에그 유모차 수입처는 너무고급화 전략을 쓰는 것 같다는 느낌이 들어요. ], 부정 텍스트 확률 : 73.21%"
"[어떻게 사다가 보니제가 그레이를 엄청 좋아해서 아이 용품이 다 그레이 색이에요.인테리어를 워낙에 중요하게 생각하다 보니깔 맞춤을 최대한 하고 있어요.컬러플한 게 좋다고 하는데저희 집이 너무 컬러플해지는 게 싫어요. ], 부정 텍스트 확률 : 68.51%"
"[옆에 조그만 버튼을 누르면 양쪽 다 빠지게 되어있어요.이렇게 보이지 않는 곳도 메탈로 되어있네요.그리고 한쪽만 빼서회전식으로 돌아가서 아이를 유모차에 태울 때편안하게 태울 수 있어요요즘 유모차들은 다 이렇게 나오더라고요. ], 부정 텍스트 확률 : 69.22%"
"[저 마마스 앤 파파스 버튼을 누르면톡하고 열려요.저기도 메탈 재질로 만들던가 크롬 도금이라도 해줬으면 더 고급스러울 텐데안전을 위해서 이렇게 만든 것 같아요.솔직히 안전벨트 하는 게 체결을 하고 구멍에 맞춰서 넣어야 해서 처음에 불편하더라고요.사용하다 보면 편안해지겠죠? ], 부정 텍스트 확률 : 99.86%"
"[그레이는 전국 품절 상태라고 하고], 부정 텍스트 확률 : 72.88%"
"[네이비와 블랙 둘 중에 하나를], 부정 텍스트 확률 : 61.22%"
"[고르는데 둘 다 너무 이뻐서 고르기가 어려웠어요.자세히 보시면 재질이 달라요.네이비는 약간 소재감이 요즘 유행하는 짜임소재이고블랙은 아웃도어 스키복? 같은 소재 같은 느낌이었어요.네이비의 단점은 소재가 면 소재 느낌이다 보니잘 구겨지는 것 같아요.블랙의 단점은 손잡이의 색이 블랙이고 너무 아기가 타는 유모차인데 차가운 느낌분 정도 고만하다가결국에 네이비로 구매했어요. ], 부정 텍스트 확률 : 99.92%"
"[머리 쪽에 머리를 보호해주는], 부정 텍스트 확률 : 88.07%"
"[일 정도 된], 부정 텍스트 확률 : 73.70%"
"[태우고 집에서 돌아다니면], 부정 텍스트 확률 : 62.54%"
"[이렇게 혼자서 놀기도 하고 ], 부정 텍스트 확률 : 73.40%"
"[메탈을 많이 사용해서그런지무게가 킬로가 넘어요.의자 포함해서 시트를 접으면여자분들은 들 수가 없어요.남자인 저도 사실 버거워요.스토케도 .킬로이고 프리 아무도 .킬로킬로가 더 무거워요.무거운 것이 단점만 인 것은 아니에요.자동차도 무거운 차가 안정감은 있죠모든 것에는 장점과 단점이 있기 때문에저는 킬로 정도는이라는 생각으로마마스앤파파스오카로를 구매하게 되었어요. ], 부정 텍스트 확률 : 96.58%"
"[후기 쓰는데 상당히 오래 걸렸네요.마지막으로 총평을 해보자면총평 ], 부정 텍스트 확률 : 80.68%"
"[ 유모차 추천 마마스앤파파스 오카로 덕분에 편하게 외출해요 ], 부정 텍스트 확률 : 56.74%"
"[아이를 낳고 나서는 전투육아나 독박육아 같은 말에더 고개가 끄덕여지는 육아 년차 연애때는 사실 아이에 대한 관심도 별로 없었고 혼자 쇼핑을 하거나 영화를 보는 등 취미생활에 몰두하곤 했는데요 가장 친한 친구와 둘이 거의 동시에 결혼을 하고아이가 바로 생기면서 인생이 전부 달라진 기분이에요 주말이 되면 아이와 집에서만 시간을 보내기엔역부족이라 늘 외출을 해야 하는데], 부정 텍스트 확률 : 71.59%"
"[베베들 챙겨서 나가려고 하면 정말 짐이 어마어마 하잖아요 먹을 것부터 혹시 모르니 여벌옷도 챙겨야하고거기에 간단한 위생용품], 부정 텍스트 확률 : 52.61%"
"[편하게 외출해요 ], 부정 텍스트 확률 : 66.90%"
"[ 그 모습을 늘 지켜보던 우리 남편이저 모르게 서프라이즈로 오래 사용하던낡은 건 버리고새로운 디럭스유모차를 선물해줬는데요 영국 소비자 선택 위를 한 브랜드 마마스앤파파스 오카로 진짜 받고 조립하자 마자 우와 하고 감탄이 나오더라고요바퀴의 단단한 느낌이나 견고한 프레임], 부정 텍스트 확률 : 53.28%"
"[ 등 받이 각도나 발 받침 조절은 기본 완전 편하게 원터치로 가능한데발판의 경우에는 단계까지 조절이 가능하고요 차양도 보이는 것 처럼 굉장히 깊고 넓은데지퍼를 열면 한단 더 나온다는 사실 짐이 들었을 때는 볕을 제대로 차단해주는 센스가 필요한데풀 차양막 중에서도 제일 긴 편이 아닐까 싶더라고요 ], 부정 텍스트 확률 : 53.07%"
"[ 발 받침에 대한 자랑돋 하지 않을 수 없는데요 시트 폭이 넓은데다가 이렇게 길이가 기니까 다리를 쭉 뻗어도 편안한 몸습이더라고요 덕분에 아이가 짜증을 내지 않으니 평화로운 외출이 가능했는데], 부정 텍스트 확률 : 98.71%"
"[ 특히 이렇게 위로 쭉 올려주는 포지션을 제일 좋아하는데요 등받이 각도를 뉘이고 발받침을 올려주면 양반자세 비슷하게 기대서 엣헴 하고 누워있거든요 요 자세로 만들어주면 보채는 일 없이 조용하게 혼자서 생각도 해주고 간식을 주면 앉아서 맛있게도 먹고요 평소에 얌전하다는 소리 들어본 적이 없는 아이인데여기에만 앉으면 천사가 되니까 ㅋㅋ 집에서 둘이 전투하는 것 보다 이젠 나가서 돌아다니는 것이훨씬 에너지 소모가 덜한 느낌], 부정 텍스트 확률 : 71.63%"
"[ 아이 어린이집 가방부터 작은 숄더백을 담고도 분유나 식재료 장을 봐서 돌아 올 수 있는 넉넉한 수납공간을 자랑하는 유모차 추천이 많이 되는 잇템 이름만 디럭스 인게 아니라 정말 제대로 꼼꼼하게 만든 티가 나는게 사용할수록 주행하기에도 편하고 사용하기도 좋더라고요 도 각도까지 뉘일 수 있으니 꿀잠도 매번 주무시네요 ㅋㅋㅋ 기존에 사용하던 낡은 휴대용은 이제 더는 생각하기도 싫을 정도 컬러도 고급스럽고 유선형 디자인도 예뻐서 문센 가면 엄마들이 자주 어디꺼예요?하고 물어봐요 확실히 누가 봐도 예쁘고 튼튼해보이나봐요 울 남편이 사줬어요 하면 다들 자상한 신랑 만나서 좋겠다고 ], 부정 텍스트 확률 : 98.29%"
"[ 부드러운 질감이라 오래 쥐고 밀고 다녀도 손바닥이나 팔목에 무리가 되지 않은니 좋고 사실 아이 낳고 비만 오면 팔다리가 시큰거리고 특히나 팔목이 성할 날이 없었는데], 부정 텍스트 확률 : 53.55%"
"[ 브레이크도 사용하기 쉽게 원터치인데 탁 하고 걸리고 탁 하고 풀리기 때문에 어설프게 걸리거나 하는 문제가 발생할 소지가 없어 안심이랍니다], 부정 텍스트 확률 : 98.18%"
"[면 소재의 느낌까지 더해 엄마에게는 우아한 하루를], 부정 텍스트 확률 : 82.51%"
"[ 디럭스유모차 마마스앤파파스 오카로 외출이 편하다 ], 부정 텍스트 확률 : 66.53%"
"[출산을 앞둔 많은 엄마들이아이와 함께하는 외출길의 필수품유모차를 선택할 때에 디럭스유모차와 절충형유모차를 두고 고민한다. 높은 가격대의 아기유모차는 사용기간도 길고], 부정 텍스트 확률 : 61.83%"
"[이를 바탕으로 유모차를 만나볼 수 있었다. 비싼 가격에 스타일리쉬한 디자인으로 엄마의 마음을 현혹하는 디자인의 제품부터], 부정 텍스트 확률 : 59.92%"
"[경제적인 가격에 알찬 구성을 자랑하는 제품까지 직접 다양하게 사용해봤다. 그런 내가 유모차에 대해서 솔직한 심정을 이야기 하자면개인적인 의견이지만..디럭스유모차와 절충형유모차를 고민하고 있다면 디럭스유모차아기가 앉았을 때 주행안정성이나 안전적인 부분은 디럭스를 절대 따라오지 못한다.유모차 좋다는 다른 엄마들 말은 참고 하되], 부정 텍스트 확률 : 97.32%"
"[절대 기준이 되지 못한다.그 엄마가 우선시하는 기능과 내가 우선시하는 기능이 다를 수 있으므로], 부정 텍스트 확률 : 62.76%"
"[유모차를 고를 때 나의 절대적인 기준은 핸들링과 주행안정성그리고 넓은 차양막과 장바구니였다. 여기에 기왕이면 저렴한 가격대의 디럭스유모차나의 이런 기준에 딱 부합하는 것이 바로 마마스앤파파스 오카로였다.], 부정 텍스트 확률 : 95.26%"
"[오카로를 사용한 지 주째. 오카로를 사용하면서 가장 많이 바뀐 것이 있다면 외출을 자주 나가게 되었다. 일단 계절이 여름에서 가을로 변화하면서 외출이 잦아진 부분도 있지만], 부정 텍스트 확률 : 66.82%"
"[유모차를 사용하는데 있어서 접근성이 훨씬 편해졌다. 이전의 디럭스유모차 같은 경우에는시트와 프레임을 분리하고 따로 가지고 다녀야 해서 번거로웠지만], 부정 텍스트 확률 : 66.00%"
"[장바구니에 힙시트], 부정 텍스트 확률 : 59.00%"
"[화장품 종을 넣어봤다. 장바구니가 가득 차기는 커녕 아직도 널널한 모습을 보인다. 사실.. 아래에 첫째 아이의 장난감도 깔려있었다...이 어마무시한 용량리얼이냐고 묻는다면? 리얼이다 ], 부정 텍스트 확률 : 67.67%"
"[양대면은 최소 개월까지 권장한다.손잡이와 점식 안전벨트가 아이의 안전을 보장해준다. 실제로 솔라 같은 경우에는 가만히 앉아있지 못하는 성격이다. 눕혀도 자꾸 몸을 일으켜 바깥을 구경하려고 해서], 부정 텍스트 확률 : 73.34%"
"[ 무게가 쏠려서 넘어질 뻔한 적도 여러번.하지만 오카로는 점식벨트로 어깨], 부정 텍스트 확률 : 56.20%"
"[다리까지 꽉 잡아주니 안전 걱정할 필요가 없다. 혹시나 안전벨트가 잡아주지 못한다고 해도 안전바가 아이의 낙상을 방지해준다.], 부정 텍스트 확률 : 89.64%"
"[오카로 손잡이에 부착된 스트랩도 아이의 안전을 책임져주는 요소 중 하나.유모차 스트랩은 엄마가 유모차 손잡이를 놓쳐서 안전을 보장시켜주는 안전요소로], 부정 텍스트 확률 : 80.00%"
"[손이 미끄러져 손잡이를 놓쳐도 스트랩으로 손목이 유모차를 잡아준다.], 부정 텍스트 확률 : 74.87%"
"[이런 미끄러짐 안전사고를 피고하고 싶다면], 부정 텍스트 확률 : 54.98%"
"[이렇게 짐 걱정 없고 안전하게 끌고 다닐 수 있는 디럭스유모차이다보니], 부정 텍스트 확률 : 76.66%"
"[우리집에 들어온 후 솔라의 외출횟수가 급격히 늘어났다. 이전에는 걸어서 분거리라 엄두가 나지 않던 문화예술회관도 부담없이 휙휙 다니고], 부정 텍스트 확률 : 75.01%"
"[경차 사이즈에도 컴팩트하게 접혀서 들어가는 디럭스유모차이기에], 부정 텍스트 확률 : 57.34%"
"[이전에는 먼거리 이동을 하면 엄마 품에서 다소 불편하게 지냈어야 했다.하지만 오카로를 들인 후부터는 편안하게 유모차를 타고 이동할 수 있으니솔라 얼굴에도 미소가 방긋 ], 부정 텍스트 확률 : 87.35%"
"[안전바는 고급스러운 인조가죽], 부정 텍스트 확률 : 69.47%"
"[각도 조절로 아이에게는 편안함을 제공해준다. 현재는 아이가 어려서 발받침대를 최대로 올려서 사용하고 있지만], 부정 텍스트 확률 : 76.10%"
"[손잡이는 높이 조절이 가능해서], 부정 텍스트 확률 : 57.71%"
"[오카로는 차양막에서도 남다름이 느껴진다. 방수처리가 된 차양막은 중간 지퍼를 열면 차양막을 늘릴 수 있고], 부정 텍스트 확률 : 84.48%"
"[등받이 각도가 최대 도까지 눕혀지기 때문에], 부정 텍스트 확률 : 88.87%"
"[아이가 잠이 들면 편안하게 누워서 잠잘 수 있도록 도와주는 디럭스유모차 마마스앤파파스 오카로 ], 부정 텍스트 확률 : 92.72%"
"[따라서 아이가 오랜시간동안 편안하게 잠에 들 수 있다. 아이가 편안하게 지낼 수 있도록 도와주는 요소는 이 뿐만이 아니다.], 부정 텍스트 확률 : 63.31%"
"[차양막 안쪽에는 퀼팅 처리가 된 원단을 확인해볼 수 있다. 언뜻 보기에는 겨울에는 따뜻하지만], 부정 텍스트 확률 : 66.35%"
"[여름에는 덥겠다 싶은 퀼팅 후드. 하지만 퀼팅 처리가 된 후드는 햇빝을 차단동굴 같은 효과를 재현하여 유모차 안의 온도가 일정하게 유지될 수 있도록 도와준다.], 부정 텍스트 확률 : 56.49%"
"[디럭스유모차를 오랫동안 사용하다보면 생겨나는 걱정도 있다. 바로 세탁과 관련된 문제. 유모차의 경우에는 시트 분리하는 것이 쉽지 않아], 부정 텍스트 확률 : 58.12%"
"[전문 세탁업체에 맡겨서 세탁을 하는 경우가 많다. 하지만 전문세탁업체는 가격이 적지 않아 세탁이 고민스러운 것이 사실이다. 하지만 디럭스유모차 오카로는 뒷면 버튼과 구멍을 통해서], 부정 텍스트 확률 : 62.66%"
"[간편하게 시트 탈부착이 가능하다. 시트에서 버튼을 떼어내면 바로 분리가 된다.], 부정 텍스트 확률 : 69.10%"
"[이렇게 손쉽게 사용 가능한 디럭스유모차이기 때문에디럭스 특유의 장거리 이동에 대한 부담이라던지], 부정 텍스트 확률 : 78.34%"
"[유모차 폴딩 및 셀프스탠딩과 같은 부분에서 걱정이 없다. 또한 손 쉽게 사용이 가능하고 핸들링이 간편하기 때문에], 부정 텍스트 확률 : 62.40%"
"[장바구니], 부정 텍스트 확률 : 53.29%"
"[경제적인 가격까지가지를 모두 잡은 마마스앤파파스 오카로디럭스유모차로 추천하기에 부족함이 없다.], 부정 텍스트 확률 : 68.64%"
"[ 휴대용유모차 롯데홈쇼핑 앵콜전 마마스앤파파스 어보아크로 유모차 추천 ], 부정 텍스트 확률 : 59.50%"
"[휴대용유모차 추천 마마스앤파파스 롯데홈쇼핑 앵콜전월 일 시 분 ], 부정 텍스트 확률 : 68.79%"
"[엄친맘입니다♡나들이하기 좋은 계절이 다가오줘?아이와 나들이 할 때 필수템은 뭐?바로 유모차 이줘거기다 무겁거나 엄마나 아이가 불편한 유모차는 시로시로요아이도 편안하고엄마아빠가 사용하기 편안한 핸들링에 가벼운 휴대용유모차가 굿인거 같아요.그래서 저는 마마스앤파파스 어보아크로 휴대용 유모차 그레이 컬러로 준비 ], 부정 텍스트 확률 : 99.59%"
"[박스에서 처음 꺼내니 요런 모습ㅇ ㅏ생각해보니 박스에서 유모차 꺼낼때 그냥 자연스럽게 제가 들어서 꺼냈어요.무게감을 특별히 못느끼고 ㅎ요즘 막달이라 배에 힘들어가서 왠만한 무게는 들지도 못하는데 말이줘?오오 좋아 좋아제가 무게감을 특별히 못느낀 이유는 아크로 휴대용 유모차 무게가 .으로 기내반입이 가능한 유모차거든요 ], 부정 텍스트 확률 : 97.68%"
"[짠휴대용유모차 마마스앤파파스 어보아크로 그레이의 모습이에요일단 저는 아이둘을 키워봐서 저 캐노피 부분썬 후드 부분을 우선 먼저 봐요왠만한 휴대용유모차는 저 후드 부분이 그냥 폼인것들이 있거든요.그럼 아이가 누워서 잠들었을때 전혀 햇빛을 막아주지 못해서 블랭킷 같은걸로 덮거나 해야하는 번거로움이 있는데마마스앤파파스 어보아크로 휴대용 유모차는 차양막이 길게 내려와서 좋네요 ], 부정 텍스트 확률 : 99.01%"
"[이런 유모차가 이번주 롯데홈쇼핑에서 역시나 앵콜기획전이 열리더라구요지난 월에 있었던 방송이 큰 히트를 쳤더라구요그래서 앵콜기획전이 일 시 분에 또다시 방송 된데요 ], 부정 텍스트 확률 : 89.59%"
"[마마스앤파파스 아크로는 ], 부정 텍스트 확률 : 53.29%"
"[ 원 짜리 유모차가 ], 부정 텍스트 확률 : 83.46%"
"[그리고 롯데홈쇼핑 마마스앤파파스 방송전에 미리 주문하시는 분들은 선착순 사은품으로 지니아이 파우치], 부정 텍스트 확률 : 63.94%"
"[좀 더 어보아크로 기능을 살펴 보면요.한발로 쉬운 브레이크 사용 ], 부정 텍스트 확률 : 94.37%"
"[아이를 확인하고 환기 할 수 있는 뒷커버 오픈 ], 부정 텍스트 확률 : 54.39%"
"[그리고 아이 연령에 따라 아이가 자거나 일어났을때에 따라 등받이도 조절 가능해요. ], 부정 텍스트 확률 : 94.63%"
"[그리고 집에 돌아와서 기내 반입 가방에 넣어봤어요. ], 부정 텍스트 확률 : 95.43%"
"[월 일 목요일 시 분에 있을 롯데홈쇼핑 앵콜기획전은요바로 앱을 다운받아서 구매하시면 되세요 ], 부정 텍스트 확률 : 60.00%"
"[바로 앱설치가 끝나면 보이는 롯데홈쇼핑 첫 화면 모습과 시작화면이에요 ], 부정 텍스트 확률 : 58.30%"
"[ 휴대용유모차 마마스앤파파스 어보아크로 롯데홈쇼핑 앵콜전에서 질러요 ], 부정 텍스트 확률 : 65.67%"
"[휴대용유모차 안써보신 육아맘 손손손출산선물로 디럭스유모차를 선물받아서 기가막힌 핸들링에 간지나는 비쥬얼까지참 잘 타고다녔는데 어찌이리무거운가요오ㅠㅠ거기에 대중교통 타고다닐 엄두도 못내서 산책이라도 갈라치면큰맘을 먹게되더라구요 ㅠㅠ아이도 점점 커가면서 돌되자마자 바로 휴대용유모차로 갈아탔는데그야말로 신세계를 경험했다지요], 부정 텍스트 확률 : 68.48%"
"[이번에 친한동생 아들 돌선물로 어보아크로 휴대용유모차로 질렀는데 ], 부정 텍스트 확률 : 88.21%"
"[키몸무게 키로인 또래보다 작은편인 ], 부정 텍스트 확률 : 50.47%"
"[만세 우리딸조금만 걷다가도 바로 힘들다 찡찡대는탓에 휴대용유모차를 타고다니는데], 부정 텍스트 확률 : 91.54%"
"[마마스앤파파스 어보아크로 태우고 가볍게 끌수있고 등받이 조절도 가능해서], 부정 텍스트 확률 : 82.04%"
"[아이가 잠들어도 걱정없답니다], 부정 텍스트 확률 : 86.17%"
"[휴대용이라고 해서 안전성도 가벼우면 안되겠죠?이렇게 오점식벨트로 더욱 안전하게 아이를 잡아줄수있어요정말 왠만한 절충형보다 좋은 사양을 가지고 있는 어보아크로기내에 가지고 탈때는 기내반입용 가방이 따로 나오기때문에 더욱 휴대하기 좋다는건 안비밀 ], 부정 텍스트 확률 : 50.12%"
"[롯데홈쇼핑 앵콜전을 미리주문으로 구매하신 고객님들을 추첨해피넛힙시트를 선물해주시더라구요이런 힙시트 은근 오래쓰는거 아시죠?거기에 아이들 다리휘는걸 방지해서 만든힙시트라많이 많이 안아줘도 안심 ], 부정 텍스트 확률 : 90.90%"
"[ 후기☆☆☆에어매쉬 블랙 유모차 안전바안전띠 커버 마마스앤파파스 어보 ☆☆☆ ], 부정 텍스트 확률 : 82.95%"
"[ 마마스앤 파파스 어보], 부정 텍스트 확률 : 53.29%"
"[주문 주신 상품은], 부정 텍스트 확률 : 52.97%"
"[에어매쉬 블랙], 부정 텍스트 확률 : 53.29%"
"[귀한 후기를 주셨어요.], 부정 텍스트 확률 : 63.36%"
"[통기성도 좋아서 여름엔 이만한 게 없어요.], 부정 텍스트 확률 : 91.56%"
"[엄청난 신축성 덕에 진짜 작업하기 힘든데요.], 부정 텍스트 확률 : 84.87%"
"[커버 착용하시면 정말 놀라실 거예요. ], 부정 텍스트 확률 : 72.24%"
"[백조표 포장이 궁금하신 분들은 주문 주세요], 부정 텍스트 확률 : 58.08%"
"[마마스앤파파스 어보], 부정 텍스트 확률 : 53.29%"
"[ 지퍼형 안전바 커버랑 안전띠 주문 주셔서], 부정 텍스트 확률 : 71.00%"
"[에어매쉬 블랙], 부정 텍스트 확률 : 53.29%"
"[백조가 알려드리는 커버하는], 부정 텍스트 확률 : 57.23%"
"[커버하실 때처음엔 굴곡진 부분은 벨크로 때문에 주름이 생기거나 ], 부정 텍스트 확률 : 68.22%"
"[예쁘게 커버가 안됩니다. ], 부정 텍스트 확률 : 73.01%"
"[자주자주 손으로 꾹꾹 눌러주시거나 매만져주시면 ], 부정 텍스트 확률 : 64.58%"
"[참고해주세요 ], 부정 텍스트 확률 : 94.03%"
"[ ★★★★], 부정 텍스트 확률 : 53.29%"
"[세탁 ], 부정 텍스트 확률 : 53.29%"
"[세탁하실 때 벨크로 분리하지 마시고 ], 부정 텍스트 확률 : 74.01%"
"[부착상태로 세탁기망에 넣어서 세탁하시면 ], 부정 텍스트 확률 : 90.84%"
"[참고해주세요 ], 부정 텍스트 확률 : 94.03%"
"[ ★★★★], 부정 텍스트 확률 : 53.29%"
"[ 주문방법 안내입니다], 부정 텍스트 확률 : 71.77%"
"[. 유모차기종 ], 부정 텍스트 확률 : 72.68%"
"[. 주문상품 ], 부정 텍스트 확률 : 62.92%"
"[손잡이커버], 부정 텍스트 확률 : 53.29%"
"[ 안전띠커버], 부정 텍스트 확률 : 53.29%"
"[ 안전바커버 등등 ], 부정 텍스트 확률 : 82.95%"
"[. 주문원단 ], 부정 텍스트 확률 : 62.92%"
"[알려주시면 견적가랑 주문안내해드립니다. ], 부정 텍스트 확률 : 77.20%"
"[비밀 덧글 ], 부정 텍스트 확률 : 53.29%"
"[로 알려주세요. ], 부정 텍스트 확률 : 66.53%"
"[ ★★★★], 부정 텍스트 확률 : 53.29%"
"[ 디럭스 유모차 마마스앤파파스 어보 구입후기 ], 부정 텍스트 확률 : 53.29%"
"[ 마마스앤파파스 윈터키트], 부정 텍스트 확률 : 53.29%"
"[ 디럭스유모차 어보 마마스앤파파스 ], 부정 텍스트 확률 : 53.29%"
"[제품을 개봉하니 우주가 와봅니다옴마 이거 내 차야????ㅋㅋㅋㅋ 분만에 조립 뚝딱], 부정 텍스트 확률 : 71.52%"
"[간단 조금만 기다려 언능 태워줄게ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 63.84%"
"[마마스앤파파스 디럭스유모차 어보 특징 파헤치기 ], 부정 텍스트 확률 : 53.29%"
"[폴딩 언니가 제일 칭찬하는 부분이예요유모차를 앞보기로 했을때 한번에 쏙 접혀요], 부정 텍스트 확률 : 94.60%"
"[한번에 탁 빠르게 설치가능 ], 부정 텍스트 확률 : 51.54%"
"[★튼튼하고 ], 부정 텍스트 확률 : 53.29%"
"[견고함퓨터프레임으로 이상 대부분의 성분을 인체에 해롭지 않은 주석을 합금해서 만들었다고해요산화를 방지해서 녹슬지 않고 오랫동안 광택을 유지한다고해요튼튼하고 고급진바디 ], 부정 텍스트 확률 : 91.11%"
"[손잡이 위치 조정원하는 위치로 잡아 당기면 딱 맞춰서 사용가능키작은 이모도 키큰 형부도 중간크기인 언니도 가능 ㅋㅋ ], 부정 텍스트 확률 : 92.38%"
"[자유로이 조절가능 ], 부정 텍스트 확률 : 53.29%"
"[손목핸들스트랩], 부정 텍스트 확률 : 53.29%"
"[ 안전강조 혹시 모를 위험도 줄여주는 손목핸들스트랩으로 유모차를 잡으면 걱정뚝 안전은 강조해도 지나치지 않죠 ], 부정 텍스트 확률 : 63.83%"
"[★시트각도 시크릿각도아기가 좌우를 쳐다봐도 막히지 않는 시야확보], 부정 텍스트 확률 : 53.43%"
"[밖에서는 아이의 얼굴이 노출되지 않는 프라이빗한 각도로 우주도 편하게 다녀요 ], 부정 텍스트 확률 : 75.73%"
"[유모차 차광막차양막우주를 확인할수 있는 공간도 우주맘이 반한 기능중 하나예요잠들었는지 허리 숙여 확인 안하고 우아하게 열어서 확인가능ㅋㅋ ], 부정 텍스트 확률 : 54.60%"
"[ 마마스앤파파스 유모차 전라인 볼수있는 매장 여기요 ], 부정 텍스트 확률 : 71.04%"
"[마마스앤파파스 유모차 디럭스 부터 절충형], 부정 텍스트 확률 : 53.29%"
"[휴대용전라인 볼수있는 매장 여기뿐이지 ], 부정 텍스트 확률 : 95.54%"
