"[노노 엄마도편하게 사용할 수 있는 밸런스가 맞아야 하거든요. ], 부정 텍스트 확률 : 74.91%"
"[외식을 가서도 걱정없는 폴딩이랍니다.아빠가 육아에 동참하는 집은 참 평화로워요 ㅎㅎ아빠를 육아에 동참 시키려면], 부정 텍스트 확률 : 86.23%"
"[육아용품을잘 선택 하시면 되요 가볍게 잘 밀리고핸들링이 부드러우면서 가벼우면], 부정 텍스트 확률 : 86.99%"
"[무빙시트의 각도조절이나], 부정 텍스트 확률 : 83.58%"
"[높이가 잘 맞지 않아서 불편하실때가있으실거예요 그런 아빠들 걱정마세요 ㅋㅋㅋ ], 부정 텍스트 확률 : 94.20%"
"[주행하는 분에 따라 맞춤이 가능해요이 손잡이는 각도조절이 가능해], 부정 텍스트 확률 : 57.22%"
"[편하게 드라이빙 이모션을 실행 하실 수 있으니까요불편해서 못끌겠다 이런 핑계는 안 통해요출산후], 부정 텍스트 확률 : 55.58%"
"[손목이 사큰사큰한 엄마들도 자신에게맞는 각도에 맞춰서 조절해서 쓰실 수 있죠. ], 부정 텍스트 확률 : 76.73%"
"[사계절내내 사용하는 육아템이다 보니], 부정 텍스트 확률 : 64.16%"
"[ 잠들면], 부정 텍스트 확률 : 53.29%"
"[훅 추워지면 또 감기오고진짜 쉬운게 없죠. ], 부정 텍스트 확률 : 61.20%"
"[여름 못지않게 가을볕도무시 못하겠더라구요. 요렇게 펴 주면 바람이 잘 통하도록 단계의 차양과단계의 매쉬 차양을 이용해], 부정 텍스트 확률 : 51.45%"
"[ 주말이면 저희집도 아주 바쁘게 움직이고 있는데요.짐이 많아도 장바구니에 쏙쏙 넣어주고], 부정 텍스트 확률 : 92.76%"
"[아빠 손은 가볍게], 부정 텍스트 확률 : 64.23%"
"[오르막], 부정 텍스트 확률 : 53.29%"
"[ 장보기가 편한게], 부정 텍스트 확률 : 75.70%"
"[쁘레베베샵에서는 포토 상품평을 비롯해 여러 이벤트를 하고 있어요.이벤트에 중복 응모도 가능하다고 하니 기회 놓치지 않으셨으면 좋겠어요... 쁘레베베샵 클릭 ◀ ], 부정 텍스트 확률 : 63.17%"
"[ 절충형유모차 퀴니], 부정 텍스트 확률 : 53.29%"
"[ 페도라 저렴하게 구입하려면], 부정 텍스트 확률 : 66.90%"
"[절충형유모차 퀴니], 부정 텍스트 확률 : 53.29%"
"[ 페도라 저렴하게 구입하려면 ], 부정 텍스트 확률 : 66.90%"
"[베네피아 층에는 프리미엄 브랜드의유모차], 부정 텍스트 확률 : 67.95%"
"[저도 첫 유모차로 선택해서 년간 뽕뽑고마르고 닳도록 잘 사용한 퀴니 유모차 다양한 디피용 유모차들을 할인가로 판매하더라구요], 부정 텍스트 확률 : 57.48%"
"[너무 고운 핑크를 베이스로 한 컬러감이 너무 예쁘죠?], 부정 텍스트 확률 : 72.22%"
"[퀴니 뿐 아니라 가성비갑으로 불리는브랜드 페도라 유모차 역시 할인 중이에요], 부정 텍스트 확률 : 64.75%"
"[디럭스면 디럭스], 부정 텍스트 확률 : 66.10%"
"[ 리뷰차 페도라유모차 사용 후기 ], 부정 텍스트 확률 : 53.29%"
"[캐노피를 펴봤다.아들이 캐노피가 신기한지 계속 쳐다봤다.귀여운 것 ], 부정 텍스트 확률 : 56.73%"
"[다양한 유모차브랜드가 있는데요제가 쓰는 윰차는 밑에 큰 장바구니가 탑재되어있어서아이용품], 부정 텍스트 확률 : 63.78%"
"[이건 뭘까요바로 단계 각도조절 발판유모차브랜드 중 페도라 선택한 이유 중 하나가 이런 부분이었죠아이가 좀 더 넓게 누울 수 있고편하게 발을 뻗을 수 있게 해주는 발판 조절 기능이거든요윰차에 앉아있는 아이가 편한 자세로 있을 수 있게 해주는게 엄청 중요하거든요가끔 요걸 간과하시는 분들이 계시더라고요저도 첨엔 다 비슷하겠거니 했는데 그게 아니더라능 ], 부정 텍스트 확률 : 50.04%"
"[ 크래들], 부정 텍스트 확률 : 71.32%"
"[ 크래들], 부정 텍스트 확률 : 71.32%"
"[ 페도라 ＋유모차 실사용 후기 ], 부정 텍스트 확률 : 53.29%"
"[점식 안전벨트라 가파른 내리막에서도], 부정 텍스트 확률 : 69.71%"
"[ 평소 돌아다니다 잠들어도 안전벨트 덕분에 걱정 없고요], 부정 텍스트 확률 : 79.53%"
"[ 받침대가 워낙 넓고 튼튼해서 아이 간단한 간식 같은 거 먹일 때테이블 대용으로 사용도 많이 한답니다], 부정 텍스트 확률 : 74.17%"
"[점식 안전벨트가 잡아 주고], 부정 텍스트 확률 : 85.58%"
"[안전가드가 한번 더 잡아주는], 부정 텍스트 확률 : 77.87%"
"[페도라 ＋ ], 부정 텍스트 확률 : 53.29%"
"[ 비눗방울 놀이 중에 마구마구 흔들어도 안전벨트 덕분에 안전하고요 ], 부정 텍스트 확률 : 73.48%"
"[ 끝없이 펼쳐진 코스모스 길을 한없이 달려도 ], 부정 텍스트 확률 : 64.90%"
"[편안하게 받쳐주는 발받침과 스프링 서스펜스 바퀴.. ], 부정 텍스트 확률 : 84.43%"
"[폭신폭신한 등받이에 라운드 필로우까지 ], 부정 텍스트 확률 : 63.63%"
"[아기가 불편해하는 거 없어서 좋고요], 부정 텍스트 확률 : 85.94%"
"[정품 등록하면 주어지는 최상의 서비스와 이벤트까지페도라 유모차 좀 짱인듯 ], 부정 텍스트 확률 : 51.97%"
"[유니도 인정한 페도라 ＋], 부정 텍스트 확률 : 56.20%"
"[엄지 척], 부정 텍스트 확률 : 96.29%"
"[따봉 ], 부정 텍스트 확률 : 58.95%"
"[ 페도라 유모차 한달넘게 사용해본 솔직후기 ], 부정 텍스트 확률 : 52.25%"
"[페도라 유모차를 사용한지 한달이 훨 넘었네요절충형과 디럭스의 장점만이 모여있어서 그런지 참 좋은 페도라 이번 추석에도 페도라와 함께 했어요 뷔페에서 그 빛을 발했답니다 ], 부정 텍스트 확률 : 70.98%"
"[뷔페 시간을 기다리며 보물이는 유모차에서 기다렸답니다역시나 잘 앉아있는 보물이예요 복도에 반짝반짝 불빛이 있어서 그런지 이리저리 구경하며 잘 기다리더라구요 ], 부정 텍스트 확률 : 74.83%"
"[저렇게 아이만 두고 사진을 찍어도 걱정이 없는게 페도라 는 안전하게 직진주행이 되요 이리저리 휙휙 움직이는게 아니라서 사진찍는 시간쯤이야...ㅎㅎ ], 부정 텍스트 확률 : 89.86%"
"[뷔페 시간이 되고 자리를 잡고서 봤더니 올레 자고 있어요 엄마 밥 맛있게 먹으라고 자주나봐요 페도라 유모차에 앉혀두면 진짜 어느센가 스르르 잠이 들어있어요 ], 부정 텍스트 확률 : 96.78%"
"[첫째도 유모차를 타보겠다며 그러길래 태워줬어요엄청 신나하더라구요 사진찍어달라며 포즈를 취하며 까불까불 ], 부정 텍스트 확률 : 79.96%"
"[카시트 브랜드 페도라기사 확인해보시라고 링크 달아요 ...? ...? ], 부정 텍스트 확률 : 87.80%"
"[드디어 남겨보는 디럭스 유모차 페도라 후기에요 .베프가 태어나기 전잉또넷에서 카시트 와 함께 구입을 했고요.신생아 때 부터 집에서 태워서지금까지 약 개월간 사용 후기 기록입니다사용한 시간의 흐름대로 작성했고요하단에 제품 상세이미지 있으니 참고해 주세요], 부정 텍스트 확률 : 80.65%"
"[컵홀더], 부정 텍스트 확률 : 53.29%"
"[풋커버를사은품으로 받았어효참고로 저희가 페도라악세사리로방풍커버와햇빛가리개인 선쉐이드], 부정 텍스트 확률 : 88.24%"
"[선풍기는 추가로 구입했어요.셀프스탠딩이 가능해처음엔 접어서 세워 놨었눈데 접었다 펴기 넘나귀찮은 것...그냥 펴서 울 때 달래고 재우고 그랬어요ㅋㅋㅋ ], 부정 텍스트 확률 : 83.91%"
"[유모차 라이너 착용 후 꿀잠자는 베프고요ㅋㅋㅋ벨트를 착용한 모습이에요], 부정 텍스트 확률 : 58.72%"
"[앗 이것도 페도라구입 후 받은 악세사리에요핸드폰이랑 지갑], 부정 텍스트 확률 : 83.52%"
"[ 파우치를 넣어 두니깐 편하고 좋더라고요 ], 부정 텍스트 확률 : 74.78%"
"[제 키에는 허리 조금 밑에까지 오는높이의 디럭스 유모차고요 불편함 없이 슝슝 몰고 있습네다ㅋㅋㅋ ], 부정 텍스트 확률 : 63.56%"
"[제 베프는 일 때 까지는페도라유모차기능으로 태웠고요 ], 부정 텍스트 확률 : 58.51%"
"[그리곤 블랭킷을 덮어 숙면 분위기를 만들어 주었고요 차양망이 짧지 않다고 했눈데전 다소 아쉬운 늑힘이 .물론 사람마다 다를 수 있어효ㅋㅋㅋ다른분 블로그 보니깐 풋커버 하고 차양막을 내리니깐짧아 보이진 않더라고요.근데 전 풋커버를 거의 안써서ㅠ ㅠ ], 부정 텍스트 확률 : 55.80%"
"[그러다가 좀 답답해 보여서 구입한선쉐이드에요ㅋㅋㅋ디럭스 유모차 말고도 휴대용에도 많이들사용하시는 제품이더라고요. ], 부정 텍스트 확률 : 92.61%"
"[요새는 다이소에서 유모차걸이도 구입해야무지게 착용했고요. ], 부정 텍스트 확률 : 55.90%"
"[디럭스 유모차페도라], 부정 텍스트 확률 : 53.29%"
"[한 동안은 시트랑 함께 폴딩해보관했었눈데요제가 이동하고 들고 뺄려니깐 넘나뤼 무거운 것...그래서 시트랑 본체 프레임이랑 따로 접어서보관하니깐빼기도 쉽고 폴딩도 쉬워서 좋더라고요ㅋㅋㅋ ], 부정 텍스트 확률 : 74.19%"
"[편 뒤 시트만 앞보기로 바꿔주면 되어효 아직까진 앞을 봐야 하는제 베프이고요 ], 부정 텍스트 확률 : 86.67%"
"[디럭스 유모차 페도라], 부정 텍스트 확률 : 53.29%"
"[지퍼로 차양막 조절 가능하고요], 부정 텍스트 확률 : 82.24%"
"[쉽게 분리 가능한 안전바에요 양쪽으로 뺐다 꼈다 할 수 있습네다ㅋㅋㅋ발각도도 조절 가능 하고요 . ], 부정 텍스트 확률 : 56.25%"
"[컵홀더위치는 좌우만 바꿔서 사용 가능해요. ], 부정 텍스트 확률 : 88.93%"
"[ 육아용품유모차 페도라개월 사용후기 ], 부정 텍스트 확률 : 53.29%"
"[육아용품유모차 페도라 사용후기 ], 부정 텍스트 확률 : 53.29%"
"[ 페도라유모차 두달 사용 후 장단점 ], 부정 텍스트 확률 : 73.55%"
"[페도라유모차솔직후기 ], 부정 텍스트 확률 : 53.29%"
"[벌써 페도라유모차 를 사용한지어언 두달], 부정 텍스트 확률 : 65.98%"
"[ 두달 사용해보니 장담점이솔직하게 보이더란거기다가 페도라 말고도딱지에겐 대나 더 있어서 비교가 더 확실했다.일단 국민유모차의 명성에 걸맞는], 부정 텍스트 확률 : 64.67%"
"[장점부터 ], 부정 텍스트 확률 : 70.34%"
"[ 장점. 넓은 차양막 속에 숨어있는 것까지 꺼내면 굳이 방풍커버 없이도 딱지에겐 바람이 안 들어간다. ], 부정 텍스트 확률 : 95.26%"
"[ 유모차 탔을 땐과자 하나 쥐어주면 더 좋아라하는 녀석 ], 부정 텍스트 확률 : 89.38%"
"[ 단계조절도 쉽더란 ], 부정 텍스트 확률 : 62.50%"
"[ 손잡이엔 가끔 딱지 가방도 걸고 다닌다. 하핫], 부정 텍스트 확률 : 87.08%"
"[ 장점. 닦기 쉬운 커버 나들이 다녀오면 과자 부스러기가 잔뜩], 부정 텍스트 확률 : 71.42%"
"[ 장점. 넓은 장바구니 마트 장볼때 이것저것 담아도 계속 자리가 넉넉하다. ], 부정 텍스트 확률 : 88.14%"
"[ 집에 가는 길에 배고픈지 찡얼거리길래 얼른 핑크퐁 틀어서 쥐어주곤 집으로 고고], 부정 텍스트 확률 : 53.89%"
"[ 이런 장점들 덕분인지 밖에 다녀와도 편안한 자세의 딱지 ], 부정 텍스트 확률 : 67.75%"
"[ 장점. 쉬운 셀프 스탠딩 한번에 접어서 세워두기 쉬우니 좋다. 바퀴가 안 움직이면 더 컴팩트해진다. 그럼 이젠 단점], 부정 텍스트 확률 : 74.34%"
"[고정형 컵홀더], 부정 텍스트 확률 : 53.29%"
"[ 덕이동 출산용품 할인매장압소바페도라유모차카시트 ], 부정 텍스트 확률 : 53.29%"
"[덕이동에 위치한 아기용품전문점압소바매장 ], 부정 텍스트 확률 : 64.41%"
"[출산용품 체크리스트 팜플렛봐도 모르겟음ㅋㅋㅋ나중에 정리하고아이쇼핑이나 하자하고 들어갓지요 ], 부정 텍스트 확률 : 50.48%"
"[구경하니 다 갖고싶으다....핫다 그런거겟죠 ], 부정 텍스트 확률 : 79.54%"
"[집 난리낫다ㅋㅋ타려면 아직 멀었는데얼른뜯고 설치하고픈엄빠의 모습 ], 부정 텍스트 확률 : 58.44%"
"[계산전에 급 방수요도 받아찌요신랑의 말한마디로 득템ㅋ아이구 나보다 낫네 ], 부정 텍스트 확률 : 90.85%"
"[요게 한정수량 사은품바구니형 카시트유모차호환 ], 부정 텍스트 확률 : 53.29%"
"[자 이제 시승타임ㅋㅋㅋㅋㄱㄱ ], 부정 텍스트 확률 : 89.63%"
"[나는 돌아댕겼더니 지쳐서쇼파에 쓰러져있구울 신랑은 신나쩌요ㅋㅋ ], 부정 텍스트 확률 : 55.96%"
"[ 페도라 년휴대용 유모차할인 ], 부정 텍스트 확률 : 91.77%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[ ..?], 부정 텍스트 확률 : 53.29%"
"[ ..?할인페도라 년휴대용 유모차 ], 부정 텍스트 확률 : 91.77%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[현제 상품은 ], 부정 텍스트 확률 : 63.57%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[이나 쿠팡에서], 부정 텍스트 확률 : 72.40%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[개월인데 저희베이비 성향으로는 돌 넘으면 왠지 안타려고 할것 같아서 비싼 제품은 아까울듯 싶어 저렴하면서도 활용성 좋은 유모차를 찾다 후기가 좋아서 구매하게 됐답니다음.. 첫베이비인데 유모차는 또 처음이고 배송받는 순간 얼마나 설레이던지ㅋㅋ 로켓배송으로 안전하고 빠르게 받아볼 수 있었구요 제품 자체는 손상된곳 없이 정말 이쁘게 잘왔어요어떤 유모차들은 조립해야되는것들도 있던데 페로라 은 조립이 다 된 상태로 왔어요 스티로폼?같은걸로 포장 되어있는곳 풀어해치기만 하면 바로 사용가능하더라구요베이비가 낯가림도 좀 있고 잠투정도 있어서 일부로 양대면 가능한 유모차로 구매했는데 너무 좋네요 다만 마주보고 있을때는 핸들링이 살짝 불편한듯? 뭐 꼬라써 할정도는 아니에요 또 바퀴에 발이 좀 부딪힐수도 있어요앞바퀴에 바퀴고정? 하는게 있던데 위로 올리시면 고정이 풀려서 바퀴가 좌우로 잘움직이거든요 저는 유모차라는걸 처음 사용해서 뭣 모르고 핸들링 안좋다고 옆으로 돌리기 힘들다며 삐죽삐죽댔네요ㅋㅋ등받이 아랫부분에 보시면 등받이 높낮이 조절하는게 있는데요 쭉 잡아당겨서 고정하는식? 생각보다 편한듯 싶어요밑바구니공간도 생각보다 넓더라구요 힘시트 아기띠도 들어가고 가볍게 챙긴 기저귀가방도 들어갈듯 싶어요차양막 윗부분에 아기가 잘있는지 확인할수 있는 그물망?같은 곳이 있는데 차양막을 내리면 저희베이비는 고개들어서 그곳으로 저를 쳐다보고 있더라구요ㅋㅋ 차양막도 많이 내려와서 좋아요 베이비가 답답해할듯 싶어서 날이 많이 뜨겁지만 않으면 다 내리지는 않게 되더라구요 잠잘때는 좋은듯ㅎㅎ조금 아쉬운건 접을때 중 잠금이라해야되나? 엄지로 밀고 남은 손가락으로 눌러야 펴지네요 좀 불편하긴 한데 그만큼 안전할거라 생각되요가볍긴하지만 지하철이나 버스 탈때는 접어도 부피가 있기때문에 키작은 맘들께는 불편할것 같아요저희베이비는 생각외로 잘타고 태우면 잠도 잘자네요 가격대비 정말 괜찮고 쓸만한 유모차인듯 싶어요 추천합니다 ], 부정 텍스트 확률 : 89.62%"
"[디럭스는 너무 무겁기도 하고 혼자 휴대하고 다니기 어려울거 같아서 많이 알아보고 여러번 보며 결정했어요.후기도 나쁜 소리없이 대부분이 만족한다는 평을 하였기에 저도 여러번이고 고민하다가 샀네요근데 하루만에 가격이 떨어지는건 너무 한거 아닌가요ㅜ.ㅜ 원 결제하고 다음날되니 원이라니어쨌든 유모차 디자인은 받아보니 더 마음에 들고 고급져보여요 마조리카블루 선택하길 잘한거 같아요 색이 예쁘네요일단 조립되어 온 것도 너무 마음에 들었구요폴딩도 여자인 제가 혼자 펴고접기도 간단하고 잘되요 차양막도 짧은편이 아니라 좋더라구요근데 평을 살펴 보면 다 단점은 비슷한거 같아요말그대로 아기랑 맞대면 하면 바퀴에 발이 부딪히고 바퀴가 고정되어있다보니 핸들링이 불편한게 단점이예요그치만 앞보기로 끌면 핸들링은 엄청 부드럽고 좋아요단점은 어느정도 감안한것들이라 이해는 합니다근데 트레이에 왠 자국들이 생겨와서 없어지질 않네요..트레이가 흰색이라 자국난게 눈에 띄여요ㅜㅜ그래서 사실 가격오른것도 짜증났는데 트레이보니 짜증이 확 밀려오더라구여ㅜㅜ 반품할까 교환할까 고민 많았는데 큰물건이다보니 또 절차 생각하니 복잡하고 그냥 쓰기로 했어요물품 잘 살펴보고 보내주셔야 할거 같네여ㅜ.ㅜ 그게 넘 실망스러웠지 유모차는 마음에 듭니다.애기가 점점 살이 붙으면서 안고다니거나 추운겨울 아기띠로 하기엔 애기가 추울까봐 하나 장만 했습니다 ], 부정 텍스트 확률 : 99.94%"
"[ 내일 애기 병원갈때 한번 써보려구 로켓배송으로 주문했는데 역시 빠르고 좋아요 ], 부정 텍스트 확률 : 52.43%"
"[편하게 병원 갔다올수있을거 같아요 애기가 . 인데요 앉는데도 무리가 없고 등받이도 완전 펴져서 애기가 편하게 누울수있더라구요], 부정 텍스트 확률 : 86.46%"
"[애기가 워낙 가만히 누워있지 않아서 눈을 때면 안돼는데 마주보기도 되고 벨트도 튼튼하게 되어있어서 좋은거 같아요 . 엄마도 크고 튼튼한걸루 잘샀다고 하시더라구요 바퀴도 휙휙 회전이 좋아서 잘굴러가구요 ], 부정 텍스트 확률 : 73.00%"
"[휴대용유모차가 필요해서 휴대용도 페도라로 구매했어요. 아무래도 브랜드 인지도가 있는게 여러모로 좋을것같아서요 겉으로 보기엔 조금 불안해보이긴하나 막상 아이태워보니 튼튼하네요. 밖에나가보니 핸들링이 부드럽게 잘 되서 좋아요. 유모차하나 끌고가기도 힘든데.. 핸들링까지 별로면 진짜 힘이 이중으로 들잖아요ㅠㅠ 요건 진짜 가볍게], 부정 텍스트 확률 : 74.59%"
"[ 부드럽게 술술 잘 나가요. 다만 걸어갈때 이상하게시리 자꾸 바퀴에 발이 부딫히네요. 앞보기안하고 그냥 앞으로 밀고 걸어갈때 걸그적거려요. 조금 신경써서 걸어야할것같아요. 손잡이도 다른유모차보다 높이가 낮아서 엄마들 밀고 가기엔 훨씬 편하네요. 전 키가 작다보니 더더 맘에 들어요 접고], 부정 텍스트 확률 : 88.38%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[ ..?쿠팡홈출산유아동유모차웨건휴대용유모차 ], 부정 텍스트 확률 : 89.07%"
"[ ..? .?삼천리자전거절충형유모차삼천리자전거절충형유모차.?휴대용휴대용.?유모차유모차.?페도라페도라.?], 부정 텍스트 확률 : 91.72%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[자세한 문의 사항은 판매자에게 문의 바랍니다 ], 부정 텍스트 확률 : 70.56%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[해당 상품 바로가기 ], 부정 텍스트 확률 : 53.29%"
"[본 블로그는 쿠팡 파트너스와 함께 합니다. ], 부정 텍스트 확률 : 50.91%"
"[ 일환으로 소정의 광고 수수료를 받습니다. ], 부정 텍스트 확률 : 64.89%"
"[ 페도라 요가 자전거형 유모차], 부정 텍스트 확률 : 53.29%"
"[ 💛제품💛 휴대용유모차 ], 부정 텍스트 확률 : 89.07%"
"[ 제품 휴대용유모차 ], 부정 텍스트 확률 : 89.07%"
"[페도라 요가 자전거형 유모차], 부정 텍스트 확률 : 53.29%"
"[💖 ❤ ], 부정 텍스트 확률 : 53.29%"
"[ 원 →], 부정 텍스트 확률 : 53.29%"
"[ 쿠팡 할인중 쿠팡 판매가], 부정 텍스트 확률 : 56.45%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[상품정보 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .상세정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?페도라페도라.?유모차유모차.?요가요가 ], 부정 텍스트 확률 : 53.29%"
"[ .?출산출산.?자전거형자전거형 ], 부정 텍스트 확률 : 53.29%"
"[ .?.?웨건웨건 ], 부정 텍스트 확률 : 53.29%"
"[ .?휴대용유모차휴대용유모차.?유아동유아동 ], 부정 텍스트 확률 : 91.72%"
"[ 휴대용유모차 페도라 년플러스 휴대용 유모차], 부정 텍스트 확률 : 93.97%"
"[스피아민트 ], 부정 텍스트 확률 : 53.29%"
"[ 할인제품 ], 부정 텍스트 확률 : 53.29%"
"[할인제품 휴대용유모차 페도라 년플러스 휴대용 유모차], 부정 텍스트 확률 : 93.97%"
"[ ▼ ], 부정 텍스트 확률 : 53.29%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[⭐⭐⭐⭐⭐.... . ], 부정 텍스트 확률 : 70.67%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[🌟🌟🌟🌟쓰고있던 유모차 앞바퀴가 빠지는사고가 있어서 새로운 상품을알아보던 중 친구아들 명이서타고다니던 페도라유모차가 생각이나.... . ], 부정 텍스트 확률 : 70.03%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[▷ 사용연령 또는 체중범위신생아개월▷ 제조국중국▷ 품질보증기준제품 이상 시 공정거래위원회 고시 소비자분쟁해결기준에 의거 보상합니다.▷인증 필 유무▷ 색상컨텐츠참조▷ 취급방법 및 취급시 주의사항], 부정 텍스트 확률 : 82.01%"
"[안전표시제품 사용시 사용설명서를 숙지하시고 사용하시기 바랍니다.▷ 중량. ], 부정 텍스트 확률 : 53.65%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?휴대용유모차휴대용유모차.?유모차유모차.?유아동유아동 ], 부정 텍스트 확률 : 91.72%"
"[ .?웨건웨건.?페도라페도라 ], 부정 텍스트 확률 : 53.29%"
"[ .?.?출산출산 ], 부정 텍스트 확률 : 53.29%"
"[ .?플러스플러스.?휴대용휴대용 ], 부정 텍스트 확률 : 91.72%"
"[ .?스피아민트스피아민트.?년년 ], 부정 텍스트 확률 : 53.29%"
"[ 디럭스유모차 ], 부정 텍스트 확률 : 53.29%"
"[ 세일상품플레이그로 회전마라카스딸랑이 양대면유모차 디럭스유모차 신생아유모차 휴대용유모차 아기유모차 스토케유모차 페도라유모차 초경량유모차 퀴니유모차 요요유모차], 부정 텍스트 확률 : 86.82%"
"[단일 색상 ], 부정 텍스트 확률 : 53.29%"
"[세일상품 디럭스유모차플레이그로 회전마라카스딸랑이 양대면유모차 디럭스유모차 신생아유모차 휴대용유모차 아기유모차 스토케유모차 페도라유모차 초경량유모차 퀴니유모차 요요유모차], 부정 텍스트 확률 : 86.82%"
"[ ▼ ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[상품정보 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?아기유모차아기유모차.?회전마라카스딸랑이회전마라카스딸랑이.?디럭스유모차디럭스유모차 ], 부정 텍스트 확률 : 84.57%"
"[ .?.?휴대용유모차휴대용유모차 ], 부정 텍스트 확률 : 91.72%"
"[ .?출산준비물출산준비물.? .?출산출산.?단일단일 ], 부정 텍스트 확률 : 53.29%"
"[ .?선물선물.?유아동유아동 ], 부정 텍스트 확률 : 53.29%"
"[ .?신생아유모차신생아유모차.?페도라유모차페도라유모차 ], 부정 텍스트 확률 : 53.29%"
"[ .?색상색상.?유모차유모차 ], 부정 텍스트 확률 : 53.29%"
"[ .?스토케유모차스토케유모차.?외출용품외출용품 ], 부정 텍스트 확률 : 53.29%"
"[ .?퀴니유모차퀴니유모차.? .?플레이그로플레이그로.?초경량유모차초경량유모차 ], 부정 텍스트 확률 : 52.29%"
"[ 플레이그로 스마일 기어딸랑이 양대면유모차 디럭스유모차 신생아유모차 휴대용유모차 아기유모차 스토케유모차 페도라유모차 초경량유모차 퀴니유모차 요요유모차], 부정 텍스트 확률 : 82.66%"
"[단일 색상 ], 부정 텍스트 확률 : 53.29%"
"[세일 디럭스유모차플레이그로 스마일 기어딸랑이 양대면유모차 디럭스유모차 신생아유모차 휴대용유모차 아기유모차 스토케유모차 페도라유모차 초경량유모차 퀴니유모차 요요유모차], 부정 텍스트 확률 : 80.16%"
"[단일 색상할인정보 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[판매가격], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[상품정보 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?유아동유아동.?퀴니유모차퀴니유모차.?출산출산 ], 부정 텍스트 확률 : 53.29%"
"[ .?스마일스마일.?색상색상 .?플레이그로플레이그로.?기어딸랑이기어딸랑이 ], 부정 텍스트 확률 : 91.96%"
"[ .?초경량유모차초경량유모차.?단일단일 ], 부정 텍스트 확률 : 52.29%"
"[ .?.? ], 부정 텍스트 확률 : 53.29%"
"[ .?유모차유모차.?출산준비물출산준비물 ], 부정 텍스트 확률 : 53.29%"
"[ .?선물선물.? ], 부정 텍스트 확률 : 53.29%"
"[ .?페도라유모차페도라유모차.?디럭스유모차디럭스유모차 ], 부정 텍스트 확률 : 53.29%"
"[ .?스토케유모차스토케유모차.?외출용품외출용품 ], 부정 텍스트 확률 : 53.29%"
"[ .?신생아유모차신생아유모차.?휴대용유모차휴대용유모차 ], 부정 텍스트 확률 : 91.72%"
"[플레이그로 해적왕캐닌 유모차걸이 양대면유모차 디럭스유모차 신생아유모차 휴대용유모차 아기유모차 스토케유모차 페도라유모차 초경량유모차 퀴니유모차 요요유모차], 부정 텍스트 확률 : 88.03%"
"[단일 색상 디럭스유모차 ], 부정 텍스트 확률 : 53.29%"
"[ 플레이그로 해적왕캐닌 유모차걸이 양대면유모차 디럭스유모차 신생아유모차 휴대용유모차 아기유모차 스토케유모차 페도라유모차 초경량유모차 퀴니유모차 요요유모차], 부정 텍스트 확률 : 88.03%"
"[단일 색상 ], 부정 텍스트 확률 : 53.29%"
"[ 디럭스유모차 ], 부정 텍스트 확률 : 53.29%"
"[ ▼ ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
