"[아기한테도 사랑을 줄 수 있더라구요.그래서 엄마가 편한 육아아이템은 저는 무조껀 강추하는 편입니다. ], 긍정 텍스트 확률 : 53.21%"
"[ 그럼 엄마와아기가 편한 획기적인 아이템두나카시트를 본격적으로소개해볼께요 ], 긍정 텍스트 확률 : 68.17%"
"[ 드레이], 긍정 텍스트 확률 : 85.37%"
"[카시트는 안전이 최우선이에요 ], 긍정 텍스트 확률 : 72.69%"
"[작은아이나 날씬한 아이는 꽤 오랫동안 쓸 수 있을 것 같아요.. ], 긍정 텍스트 확률 : 55.87%"
"[시트보호대와 휠커버 ], 긍정 텍스트 확률 : 62.66%"
"[ 악세사리 하나 필요할때마다 직구를 할 수도 없었던 기존 두나 유저님들께희소식중에 희소식이아닐 수 없겠네요ㅁ ], 긍정 텍스트 확률 : 55.25%"
"[ 저는두나카시트 를 택배로 받아보았는데요.유모차더라도 택배박스는 나름 심플한데비해.. 두나카시트는 조금 컸어요.아무래도 카시트 완제품이 와서 그런 것 같았습니다. ], 긍정 텍스트 확률 : 55.68%"
"[신생아시트에이어 전체적인 카시트 또한 폭신폭신합니다. ], 긍정 텍스트 확률 : 67.28%"
"[ 신생아시트 까지 기본으로 되어있는바구니형 카시트베이비시트가 워낙 푹신하고 촘촘하게 되어있어서아가때 부터 우리아이의 안전을 맏겨도 믿음직 스럽답니다.], 긍정 텍스트 확률 : 93.31%"
"[ 저희 아가는 개월이지만 .에 키가 정도랍니다거기에 머리도 크고 상체는 엄청길고 다리는 짧아요 ㅎㅎㅎ 일반 작은 바구니카시트를 개월때 졸업하고..인펀트쥬니어용 쓰고있었는데.. 바구니형으로 좀더 큰 아이를 만나서 어찌나 다행인지몰라요 ㅎㅎ ], 긍정 텍스트 확률 : 81.13%"
"[ 신생아시트를 빼니 나름 넉넉하고 안이푹들어가있어서 포근한 느낌입니다.요즘 한참 뒤집기하는 우리아드님두나카시트는 깊이감이있어서 안전벨트를 하지않았을때도 뒤집기 시도조차 하지 못한다는게 마음에 들었어요. ], 긍정 텍스트 확률 : 51.99%"
"[유모차 모드로 한번 올려볼께요. ], 긍정 텍스트 확률 : 73.06%"
"[상당히 컴팩트하고 작지요? ], 긍정 텍스트 확률 : 65.59%"
"[ 실제로 정말 작은 사이즈에요. 유모차를 다 펴도 미터가 채 되지않으니까요. ], 긍정 텍스트 확률 : 98.00%"
"[ 마트에서 끌고다니니.. 너무 귀엽다며.. 어찌나 주목을 받았는지.. 두나카시트 옆에서면.. 베이비젠 요요도 커요 ㅎㅎ ], 긍정 텍스트 확률 : 95.63%"
"[요런식으로 핸들을 위에 놓고 있는모드로 있으니 집에서 있을때도.. 식당에 있을 때도 너무 좋더라구요.진작 있었으면.. 그동안 내가 집안에서 덜 고생했잖니 ㅠㅠ ], 긍정 텍스트 확률 : 96.61%"
"[ 두나카시트 는 재조 또는 재료의 결함에 대해 ], 긍정 텍스트 확률 : 86.33%"
"[ 여기서 끝나면 정식수입이나 해외직구나 다를게 없겠죠? 월에 정식으로 런칭이되면공식수입업체인 조이파트너스에 정품등록이되어베이비젠 수리하는 곳에서 함께 유무상 년의 수리를 받을 수 있답니다. ], 긍정 텍스트 확률 : 63.36%"
"[ 신상품을 체험한 준이와 폴리네가족너무 너무 좋은 아이라서..좀더 일찍 만났으면 하는 아쉬움이 들어요.준이는 날로 커져가니 ㅠㅠ 요녀석], 긍정 텍스트 확률 : 98.70%"
"[자랑할게 산더미지만 앞으로 또 포스팅을 해야하므로다음번포스팅으로 미루도록 할께요 ㅠㅠ ], 긍정 텍스트 확률 : 78.78%"
"[ 다음번엔 카시트 장착기와 사용방법], 긍정 텍스트 확률 : 69.13%"
"[실사용 후기등으로만날께요 기대해주세요. ], 긍정 텍스트 확률 : 53.96%"
"[끝까지 읽어주셔서 감사합니다 ], 긍정 텍스트 확률 : 83.27%"
"[블로그 두나 리뷰 편 ], 긍정 텍스트 확률 : 57.69%"
"[ 회 코엑스 베페 베이비페어 후기부스 선착순 이벤트오브맘 럭키백 성공룰렛 이벤트 망 ㅋㅋ보솜이 부스 후기 ], 긍정 텍스트 확률 : 74.43%"
"[약간 현자타임같은게 와섴ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 71.76%"
"[계속 이어하던 베페 서포터즈도 내려두고...블로그도 내버려두고....둘째 임신 유세떨며 ㅋㅋㅋ그냥 다 내비려두고 살았는데글쎄 요번에 꼬들아범이 떡하니명예서포가 되는 바람에ㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 84.64%"
"[솔직히 오브맘 액상분유만 들어있었어도짱짱맨 ㅋㅋㅋ ], 긍정 텍스트 확률 : 58.83%"
"[여기서 한참을 기다려서 애벌레 받고 입장 후아벤트 블로그 이웃 선착순 이벤트ㄱㄱ빨대컵애기그릇젖병솔 받고오브맘 이벤트 번대로 통과ㅎㅎㅎ ], 긍정 텍스트 확률 : 85.06%"
"[오브맘 받고나니 세상 다 얻은듯 ㅋㅋㅋㅋㅋ반면], 긍정 텍스트 확률 : 76.51%"
"[꼬들아범이 마누라 대신 명예 서포로 지난 주간 맹약해준 덕에두손 두둑히 받아올수 있어서 감사 ㅎㅎ ], 긍정 텍스트 확률 : 58.59%"
"[진짜 진심 요번에 전투적으로 다니지 않았음에도 이만큼 받아 올 수 있어서베페 못끊음 ㅠㅠㅠㅠ ], 긍정 텍스트 확률 : 66.13%"
"[ 고구마쌀죽 증정네이버 스토어팜 좋아요 누르면 애기 까까 증정. 두나유모차 부스지만 같은 조이파트너스 회사 출신새로 런칭한 키즈팜 음료종 증정.베페앱 쿠폰 필요. 오전 시.. 푸드케어선착순 명 아기 이유식 증정.베페매거진 쿠폰 필요. 오전 시.. 오브맘앙쥬 독자대상 샘플백 일선착 명.부스 선착순 시], 긍정 텍스트 확률 : 99.11%"
"[베페매거진 쿠폰 필요.. 해피 패밀리인스타 팔로우시 퓨레 개입 증정.그밖에 유통기한 임박 상품 핫세일 ㅎㅎ 보령 부스에서 베이비오 음료팩들이 원에 행사. 아이맘 회원가입하면 아기 로션도 주고], 긍정 텍스트 확률 : 98.11%"
"[ 원대 나오는거보고눈 뒤집혀서 당장 결제 ㄱㄱㄱㄱㄱ. ], 긍정 텍스트 확률 : 63.26%"
"[보솜이 부스에서 현장발급 쿠폰 받아서 마켓에서 결제.현재 그 어디 구매처보다 제일 저렴하다능.ㅎㅎ배송도 빨라서 하루만에 상품받곻ㅎ심지어 그거 사면 현장에서 구름베게도 주는데 ], 긍정 텍스트 확률 : 78.73%"
"[회 베페 베이비페어 참가기념으로 두나에서 이벤트를 한데요출산하면 필요한 물건이 무엇일까 고민하다 발견한 유모차 겸용 카시트 두나를 알게되었는데], 긍정 텍스트 확률 : 58.60%"
"[에 판매되고 있습니다.], 긍정 텍스트 확률 : 64.98%"
"[에 판매되고 있습니다.], 긍정 텍스트 확률 : 64.98%"
"[ 포스팅 시점의 할인가 입니다. 상품페이지에서 실제금액을 확인 하세요. ], 긍정 텍스트 확률 : 79.78%"
"[로켓배송으로 오늘받았어요 어제 밤시쯤 구매하고 오늘 시쯤 받았네요 역쉬 문앞에 놓아주세요 글남겨서 문앞에 두시고 사진 남겨 주셨네요 받자마자 유모차에 입혀주었어요 딱 사이즈는 맞는것같고 요야유모차에 입힌건데 접힐지는 모르지만 레인 커버씌워다니기엔 바람이 슝슝 들어가서 감기걸리기쉬워 하나장만했네요 큰아이때 쓰던건 핫핑크로 때가 많이 타서 둘째는 그레이로 후기에 그레이색이 카키색 같기도하다고해서 평소 카키색 좋아해서 바로구매 결정 아직 유모차 태워 밖어나가진않았지만 만족합니다 따뜻할것같아요 우리 아이 평소 땀이 많아서 누빔아닌걸로 색상도 고급지고 질감도 고급지고 너무만족합니다 ], 긍정 텍스트 확률 : 64.82%"
"[다음날 어린집가면서 밖에서 보니 카키색으로보여 사진언능찍은건데 사진에는 그레이로보이네요 아쉽 사진추가해드려요 우리아이 요즘 무릎담요도 잘안덥고 다닌답니다 따뜻해요 ], 긍정 텍스트 확률 : 99.92%"
"[ 구매한 고객님들이 작성한 상품평 입니다. ], 긍정 텍스트 확률 : 55.79%"
"[이 포스팅은 쿠팡 파트너스 활동의 일환으로], 긍정 텍스트 확률 : 50.43%"
"[ 이에 따른 일정액의 수수료를 제공받고 있습니다. ], 긍정 텍스트 확률 : 68.48%"
"[ 우주아이 조이 엄지장갑], 긍정 텍스트 확률 : 50.77%"
"[이 포스팅은 쿠팡 파트너스 활동의 일환으로], 긍정 텍스트 확률 : 50.43%"
"[이에 따른 일정액의 수수료를 제공받고 있습니다.작성 시기에 따라 제품의 가격과 재고의 변동이 있을 수 있습니다. ], 긍정 텍스트 확률 : 88.11%"
"[ 베페 맘스쿨 후기기본선물부스선물 공개신청방법 안내 ], 긍정 텍스트 확률 : 73.88%"
"[베페 에서는], 긍정 텍스트 확률 : 66.05%"
"[신분증 지참 하셔야 본인 확인 후 입장이 가능합니닷입장시에 베페 맘스쿨 설문조사지 겸 경품응모권], 긍정 텍스트 확률 : 65.64%"
"[과연 저는 행운의 번호를 받았을까요? ], 긍정 텍스트 확률 : 56.05%"
"[리액션 잘하시면 선물도 받으실 수 있어요♡이날은], 긍정 텍스트 확률 : 91.92%"
"[조아뜨 베개 를 많이 뿌려주셨답니다근데 저는 좌측 앞쪽에 앉아서 잘 못보셔가지구 못받았네용 아쉽..ㅠㅠ ], 긍정 텍스트 확률 : 62.50%"
"[부 옹알옹알 엄마], 긍정 텍스트 확률 : 80.21%"
"[아빠와 함께하는 말놀이 태교 ], 긍정 텍스트 확률 : 86.40%"
"[ 부는 청각 태교의 중요성을 알 수 있는 강의가 진행되었어요사람은 청각이 제일 먼저 발달하고 제일 나중에 사라진다고 해요그러니], 긍정 텍스트 확률 : 68.48%"
"[아기의 청각을 자극하는 태교 를 해주는 게 엄청 중요하겠죠 ], 긍정 텍스트 확률 : 66.94%"
"[ 재밌는 동요와 율동도 알려주셔서 그 자리에서 같이 따라해 볼 수 있었어요중간중간 가사를 개사하여 응용하는 법도 알려주셨답니다♡ ], 긍정 텍스트 확률 : 97.81%"
"[ 아기는 엄마의 목소리로 감정을 파악할 수 있다고 합니다임신 기간 동안 잘 웃고 행복하려고 노력하지만 그래도 스트레스 받거나 힘들고 짜증날 때가 많은데ㅠㅠ목소리라도 잘 컨트롤해서 ], 긍정 텍스트 확률 : 99.17%"
"[아가에게 행복한 기운을 전해주는 것이 중요할 것 같아요 ], 긍정 텍스트 확률 : 86.37%"
"[ 마지막까지 재밌고 예쁜 노래와 율동을 알려주셔서 집에 와서도 다시 새기며 해볼 수 있었어요율동이 어렵진 않지만 빠른 박자로 진행되니 더욱 신나고 지루하지 않더라구요], 긍정 텍스트 확률 : 97.60%"
"[감사합니다♡♡♡ ], 긍정 텍스트 확률 : 84.51%"
"[참여하고 싶은 부스만 돌아보셔도 괜찮답니다 그런데 간단한 미션만 수행하면 좋은 선물들을 주시기 때문에 아마 다 참여하시게 될거에요 ㅎㅎ 저는 예정일이 얼마 남지 않은 상태라 현대해상 부스는 참여하지 않고 다른 부스는 열심히 참여했네요그런데 선착순으로 마감되는 곳도 있어서 선물을 다 챙겨받지 못했어요전략적으로 잘 돌아보시면 더 많은 선물 챙기실 수 있을거에요 ], 긍정 텍스트 확률 : 76.17%"
"[부 민준아빠의 유모차 및 건강한 침구 교실 ], 긍정 텍스트 확률 : 60.40%"
"[ 부는 유모차와 침구에 관련된 내용이 진행되었어요직접 유모차를 가지고 이리저리 움직이면서 실질적인 내용으로 강의를 진행해 주셨답니다♡ 유모차를 살 때는 어떤 기준으로 사야하고 어떻게 움직여 보아야 하는지정말 유익했던 강의였습니다그리고 침구를 비롯한 섬유에 대한 중요성저도 살짝 아토피 피부라 정말 열심히 들었어요따로 강의도 진행하시니 유모차에 대해서 잘 알고싶은 분들은 꼭 들어보시길 추천드립니다], 긍정 텍스트 확률 : 55.49%"
"[부 경품 추첨 ], 긍정 텍스트 확률 : 56.44%"
"[ 경품 추첨 시간은 늘 두근거리죠대규모로 진행되는 맘스쿨이라 당첨의 기회가 많진 않을 거라 생각했지만...역시나 비움의 태교를 하게 되니 조금 서운하긴 하더라구요ㅠㅠ], 긍정 텍스트 확률 : 55.38%"
"[무스텔라 샘플 키트 ], 긍정 텍스트 확률 : 51.42%"
"[아이소이 샘플], 긍정 텍스트 확률 : 50.77%"
"[잘 챙겨 주셔서 감사합니다♡♡♡♡♡ ], 긍정 텍스트 확률 : 77.22%"
"[마이리틀리에서 유모차만능고리 정말 필요한 선물들로 쏙쏙 주신 것 같아요 ], 긍정 텍스트 확률 : 57.18%"
"[ 이제 마지막으로 ], 긍정 텍스트 확률 : 64.76%"
"[베페 맘스쿨 신청 방 ], 긍정 텍스트 확률 : 73.88%"
"[법안내해 드릴게요 ........ ], 긍정 텍스트 확률 : 66.13%"
"[ 산모교실 회 베페 맘스쿨 다녀왔어요 후기코엑스 ], 긍정 텍스트 확률 : 73.88%"
"[제회 베페 맘스쿨 후기 코엑스 ], 긍정 텍스트 확률 : 68.40%"
"[안녕하세용요즘.?산모교실을산모교실을 열심히 다니고있는다람쥐 새댁이에요코엑스에서 열리는 베페 맘스쿨에서당첨 메세지가 와서 신나신나하며다녀왔어요 ], 긍정 텍스트 확률 : 94.76%"
"[엄마나 친구랑 오신분들도 많더라구요 저도 신분증 확인을 하고 입장을 했어요 ], 긍정 텍스트 확률 : 73.65%"
"[아기는 세상에 나와서많이 혼란스러워 한다고 해요요새 엄마들은 애착형성에 많은중압감을 갖고 있다고 하는데애착에 너무 집착 하지 않는게 좋다고 해요 ], 긍정 텍스트 확률 : 57.41%"
"[엄마가 완벽하지 않다고자책하지 말래요엄마가 부족해야 아기가 성장한다고 합니다육아맘님들 화이팅뭐 나름 유익한 강의 였습니다 ], 긍정 텍스트 확률 : 97.89%"
"[저는 이날 목이말라서강의시간에 제가 다마셨어요달달하니 뭐 맛있더라구요 ㅋㅋ ], 긍정 텍스트 확률 : 68.46%"
"[제가 요새 구매하려고 눈여겨 보고있는알레린 부스가 있었어요 .?알레린알레린.?베이비차렵이불베이비차렵이불 세트와구스이불], 긍정 텍스트 확률 : 50.48%"
"[그리고 애착인형 다 갖고싶은 아이템들 제가 구매하게되면 꼭 후기 남길거에요 ], 긍정 텍스트 확률 : 94.37%"
"[침구와 아기흔들말 파는 브랜드인거 같더라구요잘은 몰랐지만 ...이것도 인스타 팔로우해서 이벤트 글에댓글 남기면 추첨을통해 베게 증정이벤트가 있었어요역시나 저는 패수 ], 긍정 텍스트 확률 : 53.23%"
"[또 더 있었나...예 이정도 ], 긍정 텍스트 확률 : 80.74%"
"[두나 유모차 까지...너무너무 좋은 경품들 많았어요받으신분들좋으시겠어요 ㅠ ], 긍정 텍스트 확률 : 89.50%"
"[그래도 기본제공되는 선물이 있어달랑달랑 좋은맘으로 들고왔어요 ], 긍정 텍스트 확률 : 98.25%"
"[요 블랙 가방에 소정의 상품을 담아줍니다아래의 상품들], 긍정 텍스트 확률 : 76.09%"
"[부스투어 에서 받은것도있어요 ], 긍정 텍스트 확률 : 67.67%"
"[소중한 내 아이를 생각하는부모의 마음으로 바우바 ], 긍정 텍스트 확률 : 71.94%"
"[거즈블랭킷을만나보게 되었어요.있으면 참 편리하고유용하게 사용하는 아이템들이죠.ㅎ 바우바 제품은 어떤지 간단히 살펴볼까요. ], 긍정 텍스트 확률 : 81.07%"
"[ 나중에 직접 확인해볼께요.ㅋ ], 긍정 텍스트 확률 : 62.87%"
"[디자인은 라운드타입과 포켓타입가지 종류가 있는데요.제가 받은 제품은 포켓타입이예요.정리를 잘 못하는 저에겐 공간이 나뉘어져 있는포켓타입이 더 좋은거 같아요.ㅎ ], 긍정 텍스트 확률 : 53.80%"
"[디자인패턴은 가지가 있어요.플라워버드 롤리가든 모던 포레스트플라워버드로 받았는데], 긍정 텍스트 확률 : 62.99%"
"[제 취향저격이예요.브라운 색상 정말 좋아하거든요.ㅎ ], 긍정 텍스트 확률 : 89.70%"
"[종이케이스안에 한번더 비닐로 포장이 되어 있어요.넥필로우도 디자인패턴이 수납가방도 같은데요.센스있게 같은 패턴으로 보내주셨네요.ㅎ ], 긍정 텍스트 확률 : 72.00%"
"[넥필로우를 몇 종류 사용해봤는데], 긍정 텍스트 확률 : 53.99%"
"[ 바우바 넥필로우는 디자인부터가 확연히 다르네요.목에 걸치는 부분이 정말 길죠.전 이부분이 너무나 마음에 들어요.ㅎㅎ왜 그런지는 아이에게 직접 착용한 사진으로 보여드릴께요. ], 긍정 텍스트 확률 : 94.63%"
"[ 사계절 모두 사용해도 좋아요. ], 긍정 텍스트 확률 : 93.07%"
"[ 저는 개인적으로 모던사슴과 핑크여우가 마음에 들더라고요.블랭킷 역시 취향저격이예요.ㅎㅎ ], 긍정 텍스트 확률 : 91.73%"
"[ 한여름 밤에 잘때아이 이불로 사용하거나어린이집 낮잠이불로 보내도 너무나 좋을꺼 같아요.핀란드어로 아기를 뜻하는 바우바 의육아템 종 세트를 간단히 보여드렸는데요.다음번 포스팅에는 직접 사용해본 모습 보여드릴께요.조이파트너스 바우바에서 제품만 지원받아 작성한 후기입니다. ], 긍정 텍스트 확률 : 95.76%"
"[에 판매되고 있습니다. ], 긍정 텍스트 확률 : 64.98%"
"[ ..?구매한 고객님들의 소중한 상품평 입니다. ], 긍정 텍스트 확률 : 79.65%"
"[아이를 처음 키우다보니 유모차에대해 모를때 아이가 어리니까 한번 샀었는데 평지에서도 계속 달그락 거리고 땅이 좀 깨졌다싶으면 바퀴가 뒤틀리고 바퀴가 불량인줄 모르고 원래 그런가보다하고 한번쓰고 버렸어요 그뒤로 유모차는 거들떠도 안보고 그냥 아이를 안고다녔는데 지금 생각하면 너무 아까워요ㅠㅠ현재 개월 에버랜드에 자주 가게되면서 휴대용을 용기내서 알아봤는데 이게 눈에 딱 들어오더라고요 처음에 비싼걸 샀는데 안좋은 기억이 있어서 그냥 어느정도 쓰다 또 바꿀생각으로저희 딸램 키 에 몸무게 키로에버랜드는 유모차 대여가 키로까지로 제한되어있더라고요 그냥 걸어다니다가 중간에 안아줘야할때가 많아서 유모차 대여를 해봤는데 처음에는 안타더니 두번째부터는 좋아서 내리질않길래 휴대용 폭풍 검색하고 상품평이나 제품설명 몇주를 꼼꼼히보고 샀어요 대만족입니다바퀴가 디럭스같은 무게감은 아니지만 아이가 낮잠자는데 문제없을정도에요 뒤틀림이 없어서 삐그덕 거린적은 없어요 매일같이 타고있지만 저도 편하고 아이도 좋아하고 뿌듯하네요 외출할때 저희 층인데 계단 내려가면서 유모차로 노래를 부르며 내려와요날이 추워지면서 방풍커버사서 계속 사용중이고 마니또 알파 소형이랑 호환가능 다음주 박일 여행을가는데 휴대용으로 가져갈생각이에요접었다 폈가가 쉽고 대구가면서 이월드때문에 들고갔는데 전혀 힘든느낌 없이 다녀왔네요 유모차가 얼마나 튼튼하면 가방걸이 사용후 캐리어 걸고다녔어요 ], 긍정 텍스트 확률 : 85.79%"
"[생각했던것보다 짱짱해요 소아과가 택시타고가기엔 돈이아깝고 걸어가기엔 멀고 좀 애매한위치에있어서 유모차를알아보던중 가격대비 젤좋은거같아요 세컨 휴대용 유모차가 한대더있지만 이것만쓰게되요 만원에 이정도면 다른사람들한테도 추천해드리고싶어요 브랜드유모차 명품 이런거에 관심 하나도없는데 진짜 브랜드값이다 하는이유를알꺼같아요 요제품써보고 나서는 다른유모차 눈에 들어오지도않네요ㅎㅎ 구매한지 지금개월?개월정도되었는데 후기를 이제서야남겨요ㅠㅠㅠㅠ 엄청 잘쓰고있어요 꼬투리를잡아서 단점을얘기하자면 양대면인데 저랑 아기랑 마주보게하고 사용할땐 방향전환이 힘들어요 뒷바퀴가 직진만하고 앞바퀴가 양옆으로 자유자재 움직이니 앞바퀴로 뒤부터 방향전환을해서 뒷바퀴가 따라가게?해야해요ㅠㅠ 제가설명을 잘못해서 헷갈리실수도있지만 암튼 저랑 마주보고 끌면 방향전환이 힘들어요ㅋㅋㅠ 배송도빠르고 하자도없고 유모차 견고하고 가격저렴하고 점이에요♡에어보스만쓰다 양대면유모차를찾던중 원하던 블랙색상도], 긍정 텍스트 확률 : 63.77%"
"[ 디자인도이뻐 바로질렀는대 완전 예뻐요 디자인은 근대 핸들링이 아직 어색해서인지 내맘대로되지않아 좀불편해요 옆으로꺾을때 잘안되는..? 그거말곤 바구니도크고 아이가너무좋아합니다휴대용 유모차가 하나 있긴한데 양대형이 안되서 양대형 가능한 유모차 검색만 정말 일주일내내 하다가 고민끝에 구매했어요 일단 초경량 키로대 유모차도 있었지만 너무 가벼워도 이제 백일 지난 우리 아기가 타기에 위험할것 같아서 적당한 무게라서 선택했는데 무게도 딱 적당히 가볍고 사이즈도 딱 좋네요 양대형시 핸들링이 불편하다는 후기때문에 걱정했는데 요령이 생겨서 크게 문제 없이 잘 쓰고있어요 디럭스가 아니기때문게 큰 턱을 지날때는 당연히 조금 힘겹게 넘어가는데 이 가격에 휴대용 유모차는 그정도 감수하고 사용하는게 맞다고 생각해서 아기한데 충격 덜가게 제가 잘 운전하면 괜찮아요 아무튼 사용할수록 넘나 만족하고 있어요저렴하게 잘 샀고], 긍정 텍스트 확률 : 77.58%"
"[ 금액은 글작성 당시 가격입니다. 꼭 다시한번 확인해주세요 ], 긍정 텍스트 확률 : 86.06%"
"[ 현제 할인율할인 ], 긍정 텍스트 확률 : 57.16%"
"[ 유치원 등하원길에 타려고 샀어요 살 터울이라서 요 유모차가 딱인것같습니다 큰아이가 자기도 앉아서 갈수있다고 아주 좋아합니다 엘리베이터 타면 길이가 길어서 딱 맞긴하지만 폭이 넓지않아서 괜찮네요 핸들링도 좋습니다 지금은 방풍커버 씌우고다녀서 안되지만 날좋아져서 커버 벗기면 큰아이가 서서도 가보고싶데요 근데 유모차 자체가 접히는 유모차라서 그런건지 뭔가 좀 달그락달그락 흔들립니다 ], 긍정 텍스트 확률 : 86.39%"
"[이제 날이 좋아져서 방풍커버 벗기고 쓰니까 더 편해요 큰애가 뒷좌석에 타고가다가 순간 잠들면 오거나이저를 아래로 내려주면 거기에 기대서 잡니다 뒤쪽에도 캐노피있어서 햇볕 가려주니까 좋네요연년생 유모차로는 이만한게 없네요 인터넷으로 후기 엄청 찾아보다 중고로 도노비 연년생윰차 구매했는데 크기도 크고 자리차지에 세워지지도않고 불편해서 쥬비알아보고있었거든요 휴대용처럼 당연 핸들링이 완전 좋지않아요 그치만 요정도면 만족해요 뒷자석 주문제작해서 시트 달아주고 둘째가 잠들어도 문제없고요 셋 데리고다니기 이젠 문제없답니다일단조립은 괜찬아요 애기바로태워댕겻는데 핸들링도괜찬코 사이즈도딱생각 기대햇던만큼 괜찬아요ᆢ 추천 페도라 휴대용 중고로팔고 요걸로 둘째개월과 개월아기 잘태워다닐께요 첫째세도잘타네요 서서타고 킥보드처럼발로굴리네요 ], 긍정 텍스트 확률 : 86.93%"
"[ 금액은 글작성 당시 가격입니다.구매전 꼭다시한번 확인해주세요 ], 긍정 텍스트 확률 : 83.52%"
"[ 본 블로그의 모든 상품은공식 홈페이지를 통해 진행 되는 안전한 제품입니다. ], 긍정 텍스트 확률 : 67.93%"
"[이 포스팅은 쿠팡 파트너스 정책에 의거 판매금액의 일부를 제공받고 있습니다 ], 긍정 텍스트 확률 : 61.64%"
"[ 유치원 등하원길에 타려고 샀어요 살 터울이라서 요 유모차가 딱인것같습니다 큰아이가 자기도 앉아서 갈수있다고 아주 좋아합니다 엘리베이터 타면 길이가 길어서 딱 맞긴하지만 폭이 넓지않아서 괜찮네요 핸들링도 좋습니다 지금은 방풍커버 씌우고다녀서 안되지만 날좋아져서 커버 벗기면 큰아이가 서서도 가보고싶데요 근데 유모차 자체가 접히는 유모차라서 그런건지 뭔가 좀 달그락달그락 흔들립니다 ], 긍정 텍스트 확률 : 86.39%"
"[이제 날이 좋아져서 방풍커버 벗기고 쓰니까 더 편해요 큰애가 뒷좌석에 타고가다가 순간 잠들면 오거나이저를 아래로 내려주면 거기에 기대서 잡니다 뒤쪽에도 캐노피있어서 햇볕 가려주니까 좋네요연년생 유모차로는 이만한게 없네요 인터넷으로 후기 엄청 찾아보다 중고로 도노비 연년생윰차 구매했는데 크기도 크고 자리차지에 세워지지도않고 불편해서 쥬비알아보고있었거든요 휴대용처럼 당연 핸들링이 완전 좋지않아요 그치만 요정도면 만족해요 뒷자석 주문제작해서 시트 달아주고 둘째가 잠들어도 문제없고요 셋 데리고다니기 이젠 문제없답니다일단조립은 괜찬아요 애기바로태워댕겻는데 핸들링도괜찬코 사이즈도딱생각 기대햇던만큼 괜찬아요ᆢ 추천 페도라 휴대용 중고로팔고 요걸로 둘째개월과 개월아기 잘태워다닐께요 첫째세도잘타네요 서서타고 킥보드처럼발로굴리네요 ], 긍정 텍스트 확률 : 86.93%"
"[ 이 포스팅은 쿠팡 파트너스 활동의 일환으로], 긍정 텍스트 확률 : 50.43%"
"[이에 따른 일정액의 수수료를 제공받고 있습니다. ], 긍정 텍스트 확률 : 68.48%"
"[이 포스팅은 쿠팡 파트너스 활동의 일환으로], 긍정 텍스트 확률 : 50.43%"
"[이에 따른 일정액의 수수료를 제공받고 있습니다. ], 긍정 텍스트 확률 : 68.48%"
"[ 우주아이 조이 엄지장갑 할인 ], 긍정 텍스트 확률 : 50.77%"
"[우주아이 조이 엄지장갑 ], 긍정 텍스트 확률 : 50.77%"
"[손이 꽁꽁 얼어서 급한대로 젤 괜찮은걸로 주문한건데 받아보니 생각이상으로 부드러워요 사진으로 봤을 때 거칠어 보였는데 받아서 만져보니 아기가 얼굴을 비벼도 쓸림없을 정도로 부드럽네요 안감은 손목에 있는 털과 같아요 엄지 손가락까지 털로 되어 있어서 부드럽고 따뜻해서 인지 까칠한 아기가 잘 하고 있네요 ㅋㅋㅋㅋㅋㅋㅋ그런데 이렇게 맘에 드는데도 별한개 깐 이유는 양쪽 손을 연결해주는 실이 일만에 끊어졌어요 ㅎㅎㅎㅎ 돌아다니면서 한 것이 아니라 유모차에서만 앉아 있었는데ㅎㅎㅎ 실 한개로 아기의 움직임을 감당하기는 쉽지 않은 거죠 ㅎㅎㅎ거의 모든 아기 장갑이 이런형태이던데 뭘 사도 잘 끊어지는건 어쩔 수 없을 것 같긴 해요 끊어졌음에도 불구하고 혹시라도 잃어버리거나 하면 재구매 의사는 있습니다 원단이 너무 맘에 드네요참고로 우리아가 개월 입니다♡ ], 긍정 텍스트 확률 : 99.73%"
"[ 쿠팡홈키즈선물관여아패션여아키즈세가방액세서리장갑 ], 긍정 텍스트 확률 : 50.98%"
"[“파트너스 활동을 통해 일정액의 수수료를 제공받을 수 있음” ], 긍정 텍스트 확률 : 73.39%"
