"[ 색상이 검정이라 티가 많이 안 나는 것도 있지만이전 사용자분이 많이 더럽게 쓰지 않으셔서 세척이 좀 더 수월했네요전문가의 손길이 필요한 수준이라면 전문업체에 맡기셔도 좋겠지만때로는 남에게 맡겨도 찜찜한 게 청소 잖아요 ㅎㅎ.?미마자리유모차세탁미마자리유모차세탁 셀프도전 함께 해 보시길 추천해봅니다 ], 부정 텍스트 확률 : 91.40%"
"[.직접 구입한 육아용품의 사용후기임을 밝힙니다..히뽀가 어느덧 개월이 되었다..휴대용 유모차를 사야지 사야지 하면서도 알아보기 귀찮아서 차일피일 미루다가 드디어 구입.신나서 후기쓰러 왔다 ㅋㅋㅋㅋ.히뽀의 새 유모차는 미마의 휴대용 유모차 미마지기로 선택했다...내가 휴대용 유모차를 고른 기준은예쁘면서], 부정 텍스트 확률 : 99.18%"
"[핸들링이 잘 되고], 부정 텍스트 확률 : 71.35%"
"[ .원래 갖고있던 유모차는 매우 실용적이었지만 디자인면에서는 자꾸만 아쉬움이 남았었다 ㅠ .물론 막 못생긴건 아니지만 그닥 예쁘지도 않은 평범한 유모차였음 ㅋㅋㅋ.사실 뭐 디자인은 안전성과도 아이의 승차감과도 관계없는 부분이나....이왕이면 다홍치마니까 ㅋㅋㅋ 이왕이면 예쁜 유모차가 다닐 때마다 기분 좋지 않을까?.그래서 휴대용을 살땐 꼭 디자인도 따져야지 생각했는데 미마지기가 내 취향을 저격했음 ㅋㅋ ], 부정 텍스트 확률 : 76.69%"
"[ .미마지기의 캐노피는 아주 긴편이다..기본캐노피에 숨겨진 부분까지 다 펴면 유모차에서 잠들어도 어둑어둑하게 잘수 있을듯 ㅋㅋㅋ.사진은 숨겨진 캐노피 반만 꺼낸 모습이다..캐노피가 짧으면 캐노피 연장하는 가림막을 추가로 사는 방법도 있긴 하지만 폴딩시에 불편하고 보기에도 그닥 좋지 않다 ㅠㅠ.자체 캐노피가 긴게 좋은듯.. ], 부정 텍스트 확률 : 80.37%"
"[ 대략 센치에 킬로정도 되는 히뽀가 타면 요런 느낌. 캐노피 있는 부분이 더 올라가므로 아이가 더 커서 앉은키가 커지더라도 넉넉히 탈 수 있을 사이즈다. 차마 무서워서 내가 앉아보진 못했지만 킬로대 성인 여성이 앉았을때도 괜찮았다는 후기도 봤음 ㅋㅋㅋ암튼 튼튼한건 맞는듯 ㅋㅋㅋㅋ휴대용 유모차는 아무래도 좀 커서도 타는거니까 크기나 수용무게도 중요한것 같다. ], 부정 텍스트 확률 : 67.63%"
"[ 미마지기는 폴딩이 쉬운데 언폴딩은 더쉬움...ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 53.82%"
"[ 접으면 이런 느낌인데 그전에 타던 절충형 유모차와 비교하면 부피가 좀더 작은 느낌이다.나는 평소에 유모차를 그냥 펴놓는 편이고 뚜벅이인지라 남편차가 아니면 딱히 탈 일도 없어서 지난번에 유모차를 고를때는 폴딩은 그냥 쉬우면 좋고 아니어도 어쩔수 없는 정도의 조건이었다. 그런데 이번에 쉬운 폴딩언폴딩을 조건으로 꼽은 이유는 폴딩이나 언폴딩이 힘들면 결정적인 순간에 짜증을 유발하기 때문 ㅋㅋㅋ지금까지 유모차는 나 혼자 아이를 데리고 나갈때 쓰고], 부정 텍스트 확률 : 99.98%"
"[남편과 함께 차를 타고 외출할때는 유모차를 잘 안갖고 나갔다. 이유는 폴딩이 쉽지 않은 기존 유모차때문에 남편이 갖고 나가는 것을 꺼려했기 때문이다 ㅠ 비공식적인 방법으로 폴딩했을땐 모양이 엉성하고 부피도 크고], 부정 텍스트 확률 : 70.74%"
"[ .?미마자리유모차미마자리유모차땡큐가 자라기도 하고날씨가 추워지다보니 땡큐와 내가 입는 옷이 두꺼워져베이비뵨 아기띠가 너무 답답하게 느껴질 무렵], 부정 텍스트 확률 : 88.86%"
"[ 이후에 쓸려고 준비해둔 에르고 아기띠는 사용하기 이르고외출은 해야되는데 베이비뵨에선 울고불고라 외출 자체가 불가능..봄이 되면 휴대용유모차 괜찮을 걸 사자하고 참고 참으며 기다리고 있었는데외출이 안되다보니 안되겠다 싶어 디럭스유모차를 구입하기로..울 동네는 길도 잘 되어있는 편이라 디럭스유모차도 부담없음밖에 나가보면 디럭스유모차들을 심심찮게 볼 수 있어서 디럭스 유모차로 결정함.베이비페어에 가서 몇가지 유모차를 살펴봤는데합리적인 소비를 하고 싶었으나..미마자리는 이쁜쓰레기라는 별명을 가지고 있는 것도 알고 있었으나설명해주시는 분이 너무 설명을 잘 해주시다보니 둘다 훅 넘어가버렸다.무슨 색을 살지가 고민이었는데흰색은 이쁘긴한데 백퍼 때가 탈거라서 안될 것 같고평소의 나라면 검정색을 선택했을텐데창준을 따라 카멜색으로 결정했다. ], 부정 텍스트 확률 : 97.41%"
"[ 프레임도 이번에 새로나온 그레이같은 색무게가 가볍진 않은 편인 것 같다.하지만 핸들링이 좋다보니 무거운건 커버가 된다.들지 않는다는 것을 전제하면사기전에 설명해주시는 분이 미마자리는 캐리콧이 내장되어 있다고 했다.개월까지는 캐리콧으로 사용하는 것이 좋다고 했는데뒤집을 수 있게 된 이후로는 캐리콧 사용은 어렵다고 봐야할 듯가능할 수도 있지만 땡큐는 캐리콧 안에서 일어나려는 시도를 계속해서 그냥 시트로 바꿔줬다. ], 부정 텍스트 확률 : 86.32%"
"[ 기본으로 제공해주는 바람막이인지 레인커버인지 기억이 나지 않지만너무 구겨져있어 아이 시력에 안 좋을 것 같아서방풍커버를 구입하기 전 회 정도만 사용하고 치워둠.냄새도 많이 나는 편 ], 부정 텍스트 확률 : 87.90%"
"[ .백조가 알려드리는 커버하는 ..커버하실 때 처음엔 굴곡진 부분은 벨크로 때문에 주름이 생기거나 .예쁘게 커버가 안됩니다..자주자주 손으로 꾹꾹 눌러주시거나 매만져주시면.벨크로 부분이 길이 들어서 더 예쁘게 장착이 될 거예요..참고해주세요...모든 원단은 다른 유모차 기종에도 적용됩니다. ... ★★★★.세탁..세탁하실 때 벨크로 분리하지 마시고 .부착상태로 세탁기 망에 넣어서 세탁하시면.더 오래 모양 유지하며 사용하실 수 있어요..벨크로도 덜 망가지고요.참고해주세요.. ★★★★ .. 주문방법 안내입니다 ... 유모차기종 .. 주문상품 .손잡이커버], 부정 텍스트 확률 : 99.88%"
"[ 안전띠커버], 부정 텍스트 확률 : 53.29%"
"[안녕하세요겸블리네입니다아기 있는 집에는무조건꼭필수로 있는육아템이 유모차죠?? ㅋㅋ겸블리.?유모차유모차 는 .?미마자리미마자리 유모차 에요유모차는 겸블리 태어난 뒤 첫베이비페어 가서 친구 부부그당시 만삭 와 함께 샀어요유모차는 이거 사야지 하는건 따로 없었고베이비페어가서 이것저것 따져보고 사야지했는데미마자리 보자마자 입이 떡너무너무 이뻐서 단점은 보이지도 않더라구요 ㅋㅋㅋㅋ그래서 친구 부부랑 같이 샀는데비싼 유모차 두대를 사도서비스는 고작 컵홀더...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ뭐 그게 어딘가요 컵홀더도 미마자리 정품 달고 있으니 비싸더라구요 ㅋㅋㅋ그리고 심지어 유모차는 월초에 받아볼수 있데요.....저희 애는 월일생구입한 날은 월일이었어요 어쩌겠어요그래도 샀죠 ㅋㅋㅋㅋ제가 생각하는 미마자리 유모차 의 제일 큰 장점이 요람형시트형 두가지로 나뉘는거라 생각해요그래서 신생아때부터 개월까지는 요람형에 태울수 있고신생아때는 외출이 힘드니까미마자리 요람버전으로 해서 집안에서 태우시는 분들도 많다하더라구요저희 겸블리가 등센서가 심한 아이라 집안에서 태울생각이었는데족히 한달은 걸린다길래 멈칫했지만 그래도 기다린다했어요 ㅋㅋ ], 부정 텍스트 확률 : 87.21%"
"[시력보호커버], 부정 텍스트 확률 : 53.29%"
"[레인커버], 부정 텍스트 확률 : 53.29%"
"[풋머프 네요 구매하면서 제일 고민됬던건 바로 색상... .?미마자리색상미마자리색상 ], 부정 텍스트 확률 : 57.15%"
"[ 조립방법은 동영상 참고하시면 편해요소요시간은 한 분...?? 좀 넘게 걸린거같아요그리고 유모차 하단에 있는시리얼넘버로.?미마자리정품등록미마자리정품등록 꼭 하세요 ], 부정 텍스트 확률 : 86.06%"
"[ 왜우니....돈이 얼마짜린데 울면 어쩌니??? 엄마속도 모르고 ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 69.55%"
"[ 유모차 생기니괜히 나들이 가고 싶은 주말ㅋㅋㅋ그 주 주말에 백화점 쇼핑갔어요 ], 부정 텍스트 확률 : 84.83%"
"[ 코코낸내 .?미마자리요람미마자리요람 은 이렇게 아기침대처럼완전 누워있기때문에아기가 자도 허리아픔목꺾임 전혀 없어요 ], 부정 텍스트 확률 : 98.22%"
"[ ㅋㅋㅋㅋㅋㅋㅋㅋㅋ사랑둥이 ], 부정 텍스트 확률 : 60.17%"
"[ 여기까지가미마자리 유모차.?요람형버전요람형버전 사진이구요이제 저희아기 개월 들어오면서 .?시트버전시트버전 으로 바꿨어요 ], 부정 텍스트 확률 : 81.82%"
"[ 엄마 밥먹으러 가는길ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 53.85%"
"[ 편하게 밥먹게 해줘서고마워......진심이야 ], 부정 텍스트 확률 : 56.91%"
"[ 옆에서 본 미마자리 유모차 ], 부정 텍스트 확률 : 67.23%"
"[ 여기서도 꿀잠 주무시는 아드님 ], 부정 텍스트 확률 : 53.29%"
"[ 요즘에는 좀 컸다고 세상구경을 하기 시작했어요 ㅋㅋㅋ아기띠해도 안자고 구경하기 바빠서유모차로 재워요 유모차로 아파트 몇바퀴 움직이면 금방 자더라구요 ㅋㅋㅋ .?효자아이템효자아이템 ], 부정 텍스트 확률 : 81.49%"
"[ 시트 뒤쪽에 툭 튀어나온 부분을 힘껏 당겨서 조절 가능해요생각보다 쎄게 당겨야 되요 ㅋㅋ .?미마자리미마자리 폴딩 방법 ], 부정 텍스트 확률 : 58.56%"
"[ 요람형은 시트떼고 폴딩해야되구요시트형도 마주보기일때는 시트떼고 폴딩해야되요 ], 부정 텍스트 확률 : 64.19%"
"[ 미마자리 유모차 장점너무 이쁨핸드링이 좋음디럭스형이지만 한번에 폴딩가능요람은 안되요시스템요람형시트형브레이크 원터치가죽시트물티슈로 슥슥신생아부터 사용가능시트 높낮이 조절등받이 조절 가능미마자리 유모차 단점엄마혼자 들기엔 무거움짐 넣는 칸이 작음개지만 둘다 작아요쓰다보니 단점이 많이 없긴하네요근데 무겁다는 단점 진짜 치명적이에요...뭐 다른 디럭스 유모차도 다 무겁긴 하지만ㅋㅋㅋ무거우니까 귀찮아서 잘 안들고 나가게 되더라구요..ㅠㅠ엄마가 게을러서 그런것도 있지만무겁긴 진짜 무거워요그리고 짐넣는 칸이 작아서가방걸이 따로 사서 달아놨어요 ㅋㅋ가방걸이에 가방 걸고 하니까 짐칸에는 사실 뭐 안넣게 되네요 ], 부정 텍스트 확률 : 68.96%"
"[ 혹시 미마자리 하시는 분은 연락처 여기로 전화하세요 .?미마자리미마자리상담시간시시내 아이를 위한 첫번째 유럽피언 럭셔리 세단], 부정 텍스트 확률 : 50.84%"
"[안전성], 부정 텍스트 확률 : 53.29%"
"[ .생활때.부분 부분 세탁하면 .할일 많다 ], 부정 텍스트 확률 : 61.00%"
"[ ... ], 부정 텍스트 확률 : 75.40%"
"[ .세탁후 모습.. ], 부정 텍스트 확률 : 57.00%"
"[ .마지막 사진 드라이패드 넣고.사진 하나 찍고..완성 입니다. ], 부정 텍스트 확률 : 52.07%"
"[ 오늘은 디럭스 유모차를 어떤걸 살지 비교해본것과 후기를 들고왔어용찰떡이 낳기전부터 유모차는 뭘로할지카시트는 뭘로할지 엄청 고민하고엑셀로 정리하면서 비교했었거든요 ], 부정 텍스트 확률 : 95.59%"
"[ 카시트는 안전때문에 제일 많이 고민했었고유모차는 아무래도 엄마들의 로망아닐까여ㅋㄷㅋㄷㅋㄷㅋㄷ일단 저는 유모차 고를때디럭스를 제외한 모델은 아예 보지를 않았어요왜냐면 일 쯤부터 외출 할 예정이었기때문이지요흔들림증후군도 무서웠고 많이 걸어다닐 예정이었거든요그래서 무조건 튼튼한 디럭스로먼저 저의 후보에 있던 디럭스 유모차 아이들입니다 ], 부정 텍스트 확률 : 89.59%"
"[ 제일먼저 스토케익스플로리 에슬레저 그린 색상이예요이건 다른색은 절대 싫었고 꼭에슬레저 그린 색상만 후보에 있었어요 ㅋㅋ프레임은 블랙으로 하고싶었는데전국 품절이라 못구했어요 ㅠㅠ나오자마자 사려고 했는데 찰떡이일 되기전에 나갈거라서태어나고 일쯤에 구매했거든요 ㅠㅠ스토케 익스플로리 가장 좋은점은 눈높이를 맞출 수 있다는점다른 디럭스들은 .. 뒤보기 하고 걸을때아가 얼굴이 너무 아래쪽에 있더라구요그리고 얼마전에 나왔어용프리미엄 라인신상조하ㅏㅏㅏㅏㅏㅏㅏ ], 부정 텍스트 확률 : 59.20%"
"[ 이건 스토케 트레일즈 노르딕유모차입니다스토케 시리즈중 가장 튼튼하고바구니도 크고 디자인도 예뻤어요이건 정말 튼튼해서 흔들림이 정말로적다고 하네요그치만 저는 스토케 익스플로리 에슬레저 그린색상에 꽂혀버려서그 색상이 아니면 싫었어요 ㅋㅋㅋㅋㅋㅋ이 디자인에 그 색상이 있었으면 바로 샀을텐데... ], 부정 텍스트 확률 : 80.76%"
"[ 미마자리도 있었어요전 임신하기 전부터무조건 유모차는 이걸로 사야지라고 생각 했었는데요일단 외출 전까지는 유모차를 집안에둬야하는데 저희 고영희님들께서🐱가죽시트를 가만히 둘리없고요?바구니가 생각보다 너무 작았어요그리고 후기를 보니까 시간지나면가죽이 벗겨진다고 하더라구요제가 고민하던 유모차들 백화점 가서 다 봤는데모든 유모차들이 디럭스라서 그런가그립감이나 승차감?같은건 다 비슷해보였어요 ], 부정 텍스트 확률 : 78.48%"
"[ 에그 유모차는 관심도 없다가막판에 눈에 들어왔는데 아무래도스토케 익스플로리 에슬레저 그린색상을 뛰어넘진 못했다고 합니다..일단 크림색이라는 거에서칠칠이는 울었지요 ㅋㅋㅋ 난 왜 칠칠맞을까분명히 이거나 미마자리 하얀거 샀으면김치국물 분명히 튀기겠지 ], 부정 텍스트 확률 : 80.53%"
"[ 부가부 폭스도 노란색깔 이거 보자마자예뻤는데 분명 질릴것이 뻔했어요ㅋㅋㅋㅋㅋㅋㅋㅋㅋ분명히 질릴거에요 분명해요진짜 분명해괜히 사고싶었는데 아쉬워서 화냄 ], 부정 텍스트 확률 : 51.62%"
"[ 아니 그런데 생각해보니까박스샷이랑 조립샷이 없네..시무룩분명 찍었던거 같은데 🧐이때도 난 택배기사님께 죄송스러웠지 ], 부정 텍스트 확률 : 91.68%"
"[ 햇빛가리는 선캡?도 엄청 길어서쭉 내릴수있으니얼마나 좋게요? ], 부정 텍스트 확률 : 83.81%"
"[ 지금은 컵홀더도 구매내년 여름엔 모기장 구매해야지 ㅋㅋㅋ아무래도 제 돈 주고 사는게 아니라서옵션은 다 빼고 샀어요 ㅋㅋㅋ그래도 만원..스토케 전용컵홀더 구매했는데 컵홀더주제에 만원ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 88.19%"
"[ 첫 탑승잘때 몰래 내려놓음ㅋㅋㅋㅋ안깨고 잘자요 ], 부정 텍스트 확률 : 92.96%"
"[ 외출해서도 꿀템 ], 부정 텍스트 확률 : 66.90%"
"[ 장난감도 달아줬어요이건 다음에 포스팅해야징 ], 부정 텍스트 확률 : 89.52%"
