"[세상 멋진 거 있죠?ㅋㅋㅋ...눈 깜짝할 사이에 폴딩되고..간편하게 들고 이동하는 모습을 보면서..절충형 유모차 트리브가..내년 초에 국내에 출시되었을 때..트리브 유모차를 사용하는 엄마 아빠들이..너무 편하겠다는 생각이 들었답니다...뉴나 유모차의 경우..시트를 친환경 소재로 만들어..아이들한테도 더욱 안전한 유모차이다 보니..아이에게도], 긍정 텍스트 확률 : 97.81%"
"[엄마 아빠에게도 좋은 유모차가 될 것 같더라고요. ㅎㅎ...게다가 트리브 유모차 디자인이 너무 예뻐서..여기서 바로 살까도 고민했었어요 ㅎㅎ.. ], 긍정 텍스트 확률 : 99.98%"
"[ ..뉴나는 미국의 유명한 ’’사이트에서..년 연속 위에 선정되었었죠....그렇다 보니 미국 전 지역], 긍정 텍스트 확률 : 61.98%"
"[ ...엄마들을 위한 네일케어 서비스도 있었고요..즉석으로 칵테일을 받아 마실 수 있는 칵테일 바], 긍정 텍스트 확률 : 53.35%"
"[ ..마그놀리아 컵케이크 등..여러 가지 엄마들이 좋아하는 것들이 제공되었어요... ], 긍정 텍스트 확률 : 74.65%"
"[ ...또 르네상스 라운지 내에..전광판을 배경으로 한 포토 존이 있어..많은 블로거], 긍정 텍스트 확률 : 67.23%"
"[ .....타임스퀘어광고와 더불어 새롭게 런칭한 제품의..쇼 케이스 참석 후기를 생생하게 전달했는데요....빌보드 캠페인을 기념하여..한국에도 앞으로 뉴나 프로모션이..아주 특별하게 열릴 예정이라고 하니..육아맘들은 아주 관심 깊게 보셔야 할 것 같아요 ㅎㅎ.. ], 긍정 텍스트 확률 : 90.11%"
"[비욘세같이 해외 스타뿐만 아니라..최근 인기 드라마 동백꽃 필 무렵에서..동백이 유모차로도 절충형유모차가 이목을 끌었네요.....저도 아이한테는 늘 최상의 것들만 해주고픈 마음이었는데], 긍정 텍스트 확률 : 78.39%"
"[ ..그러다 보니 뉴나를 많이 사용했던 거 같아요....전 세계 엄마들도 같은 맘이라니..역시는 역시다 싶었어요...곧 있으면 둘째를 만나게 될 텐데], 긍정 텍스트 확률 : 98.35%"
"[ ..한국에서 뉴나 트리브 유모차가 조만간 런칭되면 바로 주문해야겠어요......한 손에 휙 들 수 있는 가벼움과 편리한 휴대성..그리고 견고하고 튼튼한 디럭스의 장점과 세련된 디자인..수월한 접이식 유모차... ], 긍정 텍스트 확률 : 58.13%"
"[ 그래서 순전히 아기 재우기용 실내용 유모차를 하나 더 구매할까 생각하던 중에 아빠짱짱이 아빠 아님 주의가 아기.?하이체어하이체어 앞바퀴 쪽에 뚝딱뚝딱 보조 바퀴를 달아주셨는데], 긍정 텍스트 확률 : 69.18%"
"[오우 웬걸 그 이후로 아주 상당히], 긍정 텍스트 확률 : 52.77%"
"[이렇게 구석에 쭈그러져서 잠든 우리 아기를 보는 이 엄마의 마음은 찢어지고요 ⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝ 그러는 중에 발견한 꿀템이 있었으니], 긍정 텍스트 확률 : 93.94%"
"[바로.?젤리팝젤리팝], 긍정 텍스트 확률 : 54.11%"
"[ 이제 저 딱딱한 하이체어에서 불편한 낮잠을 자야했던 시절은 갔습니다. 폭닥폭닥한.?젤리팝코지라이너젤리팝코지라이너 깔고 편안히 꿀잠중이신 우리집 보스 사진부터 보시고 가실게요. 덕분에 이제는 익숙한 우리집의 평화로운 한낮의 광경 물론 이렇지 않은 시간들이 훨씬 많다는 것은 또 다른 슬픈 현실이지만 ᵒ̴̶̷̥́ ·̫ ᵒ̴̶̷̣̥̀... 어쨌든.?젤리팝코지라이너젤리팝코지라이너], 긍정 텍스트 확률 : 99.73%"
"[본디 유모차라이너로 나온 제품이지만 카시트라이너로도 사용가능하고 여기저기 활용도가 좋아서 만족하며 사용중인 후기 지금부터 쓰고자 합니다. 헤헤 ˃̵͈̑ᴗ˂̵͈̑], 긍정 텍스트 확률 : 68.38%"
"[ 우리 아기 새로운 아이템이 등장하자마자 눈이 초롱초롱 엄마], 긍정 텍스트 확률 : 92.08%"
"[젤리팝이라는 이름도 너무 사랑스럽지 않나요? 북유럽 감성이 물씬 풍겨나지만], 긍정 텍스트 확률 : 67.56%"
"[알고보면 메이드 인 코리아 제품이라는 사실 유모차라이너 외에도 젤리팝에서 판매중인 제품들을 살펴볼수 있는 카탈로그도 함께 동봉되어 왔다. ], 긍정 텍스트 확률 : 96.69%"
"[전체적으로 톤 다운된 색감이라 세련된 느낌을 주는 젤리팝의 육아용품들. 사진에서 보이는 것 외에도 코지블랭킷은 아기들 어린이집 낮잠 이불로도 상당히 인기가 있는 제품인 듯 했다. 아마 코지블랭킷이리면 어린이집에서도 센스있는 엄마 소리 좀 들을 수 있을 듯 하구요 ], 긍정 텍스트 확률 : 69.74%"
"[한 여름까지도 무리 없이 사용할 수 있다는 점 계절 동안 항시 사용할 수 있는 제품이 되시겠다. 공기의 순환이 용이하도록 디자인 되었기 때문에 땀 배출을 도와줌으로써 진드기의 서식 조건을 원천 봉쇄 하도록 했다. ], 긍정 텍스트 확률 : 58.64%"
"[ 그리고 무엇보다 빵빵한 쿠션감도 너무나 마음에 들었는데], 긍정 텍스트 확률 : 95.06%"
"[아기가 가장 편안함을 느끼는 최적의 두께인 로 제작되어 편안한 승차감을 줄 수 있다고. 그래서 우리 아기 젤리팝 코지라이너 깔고 꿀잠자게 된거니?], 긍정 텍스트 확률 : 88.93%"
"[ 그리고 젤리팝 유모차라이너의 경우 처음에 박스에서 제품을 꺼내들었을 때 타 라이너들과 달리 성인용 쿨매트를 들고 있는 듯한 묵직한 느낌을 받을 수 있었는데], 긍정 텍스트 확률 : 78.52%"
"[외할아버지표 앞 바퀴를 달고 새롭게 변신한 우리집 하이체어에 젤리팝 코지라이너를 후다닥 장착해보았다 사실은 장착이랄 것도 없이 그냥 턱하고 올려놓으니 사이즈가 꼭 맞게 떨어졌기 때문에 탈착이 매우 용이하다는 점. 본디 유모차라이너지만 만능라이너라는 별명을 붙인데는 다 이유가 있다니께요?], 긍정 텍스트 확률 : 57.79%"
"[ 애착인형이 되었으면 하는 토짱을 안겨주니], 긍정 텍스트 확률 : 87.58%"
"[ 젤리팝 코지라이너는 앞서 말했듯 다른 라이너들에 비해 시트가 상당히 묵직한 편이라], 긍정 텍스트 확률 : 63.38%"
"[잘 고정되어 있는 편이다.그렇지만 이렇게 또 헤드 쿠션 뒷면에 손쉽게 고정할 수 있는 고정 버클도 따로 있기 때문에 유모차 뿐만 아니라 하이체어], 긍정 텍스트 확률 : 88.74%"
"[건조기 사용은 노놉 ఠ౬ఠ 요러케 세척도 간편하니 필요한 곳이라면 어디든 마음 편히 활용하기 참 좋은 유모차라이너가 바로 젤리팝 코지라이너가 되시겠습니다아 ෆෆ], 긍정 텍스트 확률 : 99.83%"
"[ 편안한 쿠션감을 온몸으로 표현해주는 우리 아기 낮잠 사진을 마지막으로 젤리팝 유모차라이너 후기도 여기서 이만 마무리], 긍정 텍스트 확률 : 66.67%"
"[바 보다는 먹는걸 좋아하는 하루종일 먹는..ㅋㅋㅋㅋ 우리아이에게는 식판이 더 도움이 될 것 같아서 식판으로 교체. 오늘 하루 사용해봤는데], 긍정 텍스트 확률 : 98.02%"
"[식판이 있어서 진짜 좋았다. 올뉴지니의 여러가지 장점이 있겠지만], 긍정 텍스트 확률 : 84.09%"
"[ 유모차 거부가 덜 하길 바랄 뿐이고..사실 와이업 올뉴지니도 거부한다고 하더라도요건 또 휴대용유모차로 기내반입이 되기 때문에라고 합리화를 시키며 구매한 것도 있다. 여행갈때 유모차는 필요하니까 근데 여행 언제가지...또르르..또 블랙프라이데이라고 만원 넘게 할인해주고 포인트백해주고 그래서 고민을 더 짧게 하기도.핸들링도 좋고], 긍정 텍스트 확률 : 60.78%"
"[ 안녕하세요 서은맘이에요월달에 제주도 간다고 지난번에 이야기 드렸는데 기억하시나요?집에 있는 유모차는 여행할 때 들고 가기 무겁기 때문에제주도 여행을 함께할 하은이 애마 찾다가 발견한 것바로 여행용 유모차로 딱 좋은 초경량 휴대용 유모차베이비싱 에스고만나보게 되었어요제주도 여행할 때 함께하는 사진을 지금 담으면 좋은데아쉬움이 조금 있네요 ㅋㅋ그래도 개봉하고 외출하며 남긴 생생후기 끄적여보도록 하겠습니다], 긍정 텍스트 확률 : 99.52%"
"[ 이 제품 이웃님들 사이에서 이미 입소문 나고 있어서저도 관심을 가지고 있던 찰라였는데요저도 이렇게 만나게 되었네요 너무 좋아요 ], 긍정 텍스트 확률 : 99.44%"
"[ 유모차 브랜드 정말 많이 있는거 알지만 입소문에 오르내릴 만큼무게도 가볍고 디자인도 깔끔하고 이쁘기 때문에 더 끌리더라구요색상도 다양하고 심플한 디자인 뿐만 아니로톡톡 튀는 유니크한 디자인들도 있더라구요차양막 뿐만 아니라 어깨받이와 시트부분까지도패션요소로 들어가 있기 때문에 포인트를 살려주는 세련됨이 있더라구요 ], 긍정 텍스트 확률 : 67.80%"
"[ 하지만 저는 무엇보다도 심플한게 최고 그리고 제가 너무 좋아하는 그레이멜란지 그레이 색상으로 선택 했어요 ], 긍정 텍스트 확률 : 97.50%"
"[ 택배 도착하고 토요일에 나들이 갈 생각에 들떠 있는 아침오호 오늘부터 가벼운 나들이도 이 녀석과 함께 할 수 있겠다싶은 거있죠? ], 긍정 텍스트 확률 : 88.35%"
"[ 물론 안전바는 따로 분리되어 있음안전바 정도야 뭐하하하부피가 슬림한 편이기 때문에 공간도 많이 차지 하지 않아서정말 좋은 것 같아요 경차 타고 다니는 서은맘에게는 딱이쥬? ], 긍정 텍스트 확률 : 91.33%"
"[ 프랑스 디자인으로 입혀진 경량모델 제품인데요세계 각국에서 애용하는 초경량 휴대용 유모차로 인기가 좋아요설명서는 간단해서 읽어보기 수월했구요사용법 숙지 하고 바로 이용 했지요 설명서의 일부분도 올려 봅니다 ], 긍정 텍스트 확률 : 79.02%"
"[ 베이비싱 에스고풀차양 풀메쉬시트 기내반입가능한 경량 휴대용 유모차여행용 유모차로 강추아이사랑 스토어기준가 ], 긍정 텍스트 확률 : 77.08%"
"[ 사실 설명서에는 한손으로 편리하게 사용가능하다고 되어 있는데요솔직히 이야기 드리면 확실히 고정해 주는 부분을양손으로 딱 받춰주며 펼치고 접어야 깔끔하게 한번에 되는 것 같아요오픈 할 때 지지대 부분을 양손으로 잡아 주셔야더욱 균형있게 잘 고정이 되기 때문에 훨신 한방에 착 펴져서 더 편해요 ], 긍정 텍스트 확률 : 99.70%"
"[휴대용 다양하게 사용 해보는 서은맘은이 제품 진짜 너무 가벼워서 놀랄 정도 였어요 ], 긍정 텍스트 확률 : 92.48%"
"[ 펼쳐진 유모차의 모습을 보여 드리는데요정면 ], 긍정 텍스트 확률 : 81.07%"
"[ 디자인도 깔끔하고 가벼워서 더욱 마음에 드는데요사실 여행용 유모차 많이들 검색 해 보셨겠지만부피무게안전함디자인가격모든걸 다 마음에 드는 제품 만나기 힘들더라구요ㅠㅠ저도 폭풍 검색 많이 해봤지만 뭐 하나 꼭 마음에 안들었어요 흠흠특히 우리 둘째는 아직 일도 안된 신생아인데신생아도 태울 수 있는 휴대용 유모차 없을까? 싶으면다 제약이 딱], 긍정 텍스트 확률 : 99.00%"
"[ 그럼 이제 하은이를 태우기 전에안전벨트를 한번 보실까요?어깨], 긍정 텍스트 확률 : 54.23%"
"[ 허리를 감싸주는 쪽 버클을 따로 열어주지 않아도 바로 끼울 수 있어요다른 제품은 일일이 어깨끈], 긍정 텍스트 확률 : 63.45%"
"[ 유모차 밑 부분 수납공간하단부에 보시면 수납 공간이 있죠유모차를 끌고 다니는 이유 중에 또 하나 바로 수납공간이 있다는 점이잖아요조금은 작은 느낌이긴 하지만 그래도 이게 어디냐며 ㅋㅋ여행 다니거나 외출 할 때 손에 들고 다니기 불편한 물건들요기 밑에 넣어서 편하게 다니면 좋을 것 같아요 ], 긍정 텍스트 확률 : 76.17%"
"[ 시트의각도 조절 을 해주는 부분이벨트형 으로 되어 있어서 특이해요영상과 움짤로 남겨 보는데요 이해가 쉽게 되실 거라고 봐여버클과 벨트 형태로 되어 있기 때문에 시트를 뒤로 눕히거나 높일 때], 긍정 텍스트 확률 : 51.02%"
"[각도 조절을 하실 수 있는데요오픈할 때는 편하게 쌍버클 타입이고올려서 고정할 때는 양손으로 벨트를 잡고 잡아 당기면 된답니다이해 되시기 편하게 조금 더 멀리서 한번 더 찍어 봤어요], 긍정 텍스트 확률 : 89.43%"
"[ 그래도 좋다고 웃는 우리 둘째 순딩이유모차 태우니까 놀러 나가는 줄 알고 기분 좋은지싱글벙글 신이 났네여], 긍정 텍스트 확률 : 96.47%"
"[ 유모차 손잡이 쪽에 보시면 유모차 손목 끈을 다실 수가 있어요 ㅎㅎ이거는 유모차 사용하실 때 손목에 착용해서 유모차의 안전을 챙길 수 있는 역할을 해요유모차가 보호자와 함께 있을 때 이탈하지 않도록 해주죠똑딱이 방식으로 매달수 있어서 편해요], 긍정 텍스트 확률 : 63.30%"
"[ 제가 이 제품 마음에 드는 것 바로간단한 수납공간 이 있다는 거죠뒤쪽에 보시면 제법 공간이 되는 데요지갑], 긍정 텍스트 확률 : 96.30%"
"[ 실내에 기후 변화 관련 다양한 자료를 아이들이 쉽게 이해하고 체험할 수 있도록 되어 있어서서은이가 신이 났네요 함께 온 우리 둘째는 유모차에서 편하게 누워서 잠을 자고 눈을 떠서 여기저기 살펴보고 했지요], 긍정 텍스트 확률 : 73.54%"
"[ 잠이든 하은이는 차양막을 내려서 어둡게 해주고 편하게 잠에 집중 할 수 있도록 해줬어요 바닥이 평평하기 않은 울퉁불퉁한 길을 지나도하은이는 세상모르고 잘 자더라구요 ㅎㅎ ], 긍정 텍스트 확률 : 76.22%"
"[ 유모차추천 ], 긍정 텍스트 확률 : 79.58%"
"[ 우리 사랑이 조카도.제가 적극 롤리팝 유모차추천해서 사용중인데요.글쎄 동생이 깜빡잊고. 안전바를 안가지고 왔데요그렇지만. 안전벨트가 점이라.안전바가 없어도. 안전하게 태울 수 있었어요 ], 긍정 텍스트 확률 : 85.14%"
"[ 사랑이가 그동안 아파가지고.한동안 외출을 못했어요.역시 셋째라서 빨리 아픈거 같아서.이모 맘이 어찌나 아픈지..우리 사랑이 아프지 말자물론 동생도 너무 고생했을거 같아서.잠시 외출이나 하자고.스타필드 외출을 나왔어요엄마만 찾던 껌딱지라서. 안 앉겠다고 할까.얼마나 맘 졸였는지.. 그런데너무 편했나봐요 ㅎㅎ너무 잘 앉아 있더라구요. ], 긍정 텍스트 확률 : 100.00%"
"[ 이번에 나온 마카롱캐노피를 달고서 나왔는데요.시야를 가리지 않게 접어 둘 수 있어서.개월 된 사랑이의 호기심을 충족시킬 수 있었어요 ], 긍정 텍스트 확률 : 91.60%"
