"[편은 기종이 좌석 간격이 좀 더 넓습니다. 갈 때는 참 좁게 간 느낌인데 올 때는 다행스럽게도 좀 더 넓은 좌석이네요. 기종이 다릅니다. 참고하세요.패스트 트랙은 끊어놓고 안 썼습니다. 아시다시피 패스트트랙 전용은 양쪽 사이드에 있잖아요.. 걸어가기 구찮기도 하고 면세점 인도장 가까운 번 게이트 쪽으로 나가는데.. 거기도 작게 한쪽으로 패스트 트랙 나가는 입구가 있더라고요.. 아마 각 게이트 마다 작게 한줄 정도씩은 있을거 같아요. 문제는 출국 프로세스... 남편과 저 둘다 자동출입국 등록이 되어있지만. 아이동반이기 때문에....한 명은 희생을 해야하는데.. 저는 먼저 나가 면세점 물건을 찾고 남편이 아이를 데리고 나갔습니다.시간이 꽤 걸렸어요.. 그 시간이 저녁출국의 러시아워 였나보네요.. 탑승동 가보니 잠바쥬스 있데요??? 나이스 투 미튜 내가 널 얼마나 찾았었는데.... 얻어걸렸다억지로 시그마카드 만원 청구할인 혜택 받을라고 두 잔 시켜서 먹었는데. 너무 차가워서 골이 띵 이 무슨 시츄에이션인지..ㅋㅋ 속으로 진짜.. 이게 모하는 ... 나중엔 그냥 안마시는 걸로. ㅎㅎ맛은 굿입니다. 청포도 쥬스랑 망고 쉐이크 슉슉 마셔줍니다. 게이트 앞에서 다 마실라고 벌커덕 먹어대서..확인해보니 청구할인 만원 잘 되었습니다.면세점 동편롯데는 줄서는 시스템이고 나머지는 대기표를 뽑습니다. 러시아워 빼고는 롯데도 그다지 줄은 안설것 같네요. 아], 부정 텍스트 확률 : 93.15%"
"[나중에보니 신라면세점에서 산 베이비로션이 캡이 불량제품이라], 부정 텍스트 확률 : 69.45%"
"[비닐안에서 다 흐르고 난리났었습니다..여기서 부터 여행의 머피는 작동 머피가 캐치미 이프유 캔... 하는 것 같았던..여행이었습니다. 참.. 저도 면세점 교환은 처음이라서요.. 교환이 되긴 하는데요.. 혹시 좀 길게 가시는 경우는 로도 교환해 준다더군요. 신라면세점 같은 경우 그렇답니다. 전 여행기간이 짧아서 집에와서 교환했지만..라운지 스카이 허브 라운지 동편라운지 직원분은 굉장히 친절했습니다. 음식이야 뭐 한결같은데.. 마스터 월드시그마카드 혜택 이용하느라 스카이 허브라운지만 이용했더니.남편이 이젠 물린다네요.. ㅋ맛없어도 좋으니 다른데 가보자네요. ㅎㅎㅎ 진에어 출발 분 딜레이 저희는 이제껏 진에어 이용할때 그다지 연착된 적은 없었습니다. 아마 별로 신경쓰지 않았는지도 모르겠지만.이번에도 제시간에 탑승은 했어요.. 그런데 관제탑에서 뜨고내리는 비행기가 많아하여 신호를 안준다고 해서. 승객들 모두 탄 상태에서. 활주로에서 분정도 대기하고 출발 했습니다. 근데 비행기안이 왤케 더워요?? 쪄 죽을 뻔... 담요는 안가져가도 될것 같습니다. 다낭으로 갈 때는 시간이 오래 걸리는 것 같습니다. 시간 이상 걸린듯. 연착시간 포함해서 참고로 올 때는 시간도 안되서 도착하더군요.. 깜짝 놀랐습니다.입국심사다낭 공항도착입국심사는 그다지 까다롭진 않지만 심사 시간이 좀 걸리는 듯 했어요. 꼼꼼히 보시는 편인듯.. 다낭 공항은 너무 작았습니다. 나와서 짐을 찾고 다시 엑스레이로 짐 통과 합니다.택시잡기비나선 나오면 바로 도로 앞에 택시가 있을 줄 알았는데], 부정 텍스트 확률 : 97.67%"
"[작은 횡단보도 건너니 있네요.. 익히 들은대로 비나선을 타려고 하는데.. 어리숙한 남편이 당당히 앞질러 가더니.. 브릴리언트 불이라는데 갈래?? ㅋㅋㅋㅋ합니다. 됐고 비나선 타 했습니다. 몰려있던 기사분들이 예사롭지 않은 기운을 느끼신거 같아요.. 만천동 나왔습니다. 브릴리언트까지.. 티켓값통행권 만천동이 있는 거 같아요. 만동 드렸습니다. 벨보이 만동 주니 딱 만동 짜리로 퍼펙트 브릴리언트 나의 사전엔 업글이란 없다먼저 건물 외관보고 몇번을 확인했습니다. 맞나?? 사진 기술은 정말 알아줘야 해요 ㅋㅋ다른 블로그들 보면 업글도 잘만 해주던데.. 무서우리만치 정확한 룸... ㅎ 당연한거지만요.. 쬐금 기대했는데..만원 주고 예약했으니 머...디파짓 안받네여?? 편합니다. 리셉션 직원은 좀 무뚝뚝하더라고요.. 마치 그랜드부다페스트 호텔같은?? ㅎㅎ여기 직원들 엄청 친절하다 들었는데.. 아마도 한밤중이라 피곤했나봐요.. 벨보이는 엄청 프랜들리 하더군요], 부정 텍스트 확률 : 98.78%"
"[방번호 물어보고 딱 우리 입실하고 초만에 오신듯.. ㅋㅋ 밝은 에너지 때문에 기분이 흡족했습니다. 층을 배정받았는데.. 층도 좀 낮은 느낌이었어요.. 더 높은층 가능하면 달라고 하세요. 시내다낭 대성당과 한마켓저희는 시내 관광은 큰 의미는 안뒀어요. 나트랑에서 시내를 겪었기에.. 유모차 지나가기 힘든 인도와 오토바이로 건너기 힘든 도로사정등을 알고 있으니 그냥 둘러만 보았습니다. 성당은 저희 갔을땐 개방되는 시간은 아니어서 구경만했네요. 브릴리언트 멀지 않은 곳에 뒷편으로 은행있습니다. 환전 하실 분은 둘러보시다가 거기서 하셔도 될 것 같아요. 저는 내내 호텔서만 환전했어요. 한마켓은 유명하데서 휘리릭 둘러보았는데. 재래시장이다보니 계단으로 되어있어서. 유모차를 끌고 있는 저희는 그냥 정말 휙 찍고만 나와버렸습니다. ... ...? 본문 이미지... ...? 본문 이미지... ...? 본문 이미지... ...? 본문 이미지... ...? 본문 이미지 브릴리언트 유명한 조식은 예약한 가격을 생각하면 괜찮긴 합니다만. 뭐 썩], 부정 텍스트 확률 : 98.63%"
"[그냥 그래요..ㅋㅋㅋㅋ기대는 마시고요.조식당은 층에 있고 스파와 수영장 정말 작은 헬스공간이 층에 있습니다. 아침 시부터 드르륵.. 옆에 공사장 소음에 깼네요. 뭘 공사하드라고요.. 오토바이 소음도 들리기 시작합니다. 역시 시내 분위기 나네요. 해피아워는 발마시지와 두 가지 패키지 하네요.. 아마 종류는 바뀌는 것 같습니다. 시설과 가격은 괜찮았지만 시간이 없어서 받진 못했어요. 패키지는 비쌌던 것같습니다. 호텔에 비하면 싼거 겠지만.. 하얏 때문에 지금까지도 스트레스 받고 있지만... 가실 분들을 위해 정보위주의 후기 남깁니다.풀장 하얏 풀장은 많은데 결론적으로 그림의 떡이었습니다. 위에 말씀드렸지만 날씨때문에.. 그리고 여러가지 일들때문에. 비치풀은 모래 놀이 하기 좋고 슬라이드는 어른들 한텐 그냥 그렇습니다. 코타키나발루 탄중아루의 슬라이드가 그립어요.. 그래도 아이들은 무척 좋아합니다. 어른들이 타시면 처음은 좀 몸으로 끌고 내려오셔야 해요.. ㅋㅋ 마지막 부분에서 경사져서 속도가 붙고 떨어집니다. 풀장에서 놀다가 아웃사이드화장실 이용할 때는 몇 군데가 있는데 슬라이드 바로 옆 화장실은 좀 지저분 합니다. 아이데리고 들어가기 좀 그래요], 부정 텍스트 확률 : 98.67%"
"[ 관리가 잘 안 되있는 것 같아요. 문도 잘 안열리고... 가급적 다른곳 이용하세요. 레지던스 앞 캠프 하얏 있는 곳 수영장은 아주 깔끔하진 않아도 괜찮습니다. 깔끔한데 관리는 지속적으로 안 하는 느낌이예요. 비누가 하나 있었음 좋겠다 생각이 들더군요.튜브는 스탭에게 얘기하면 바람 넣어서 갖다주십니다. 대체 어디서 공기를 넣는건지 베일에 쌓여 신비감이 듭니다. 시간이 좀 걸리시는데 어쨌든 바람 빵빵 가져오십니다. 저흰 주로 레지던스동 앞 풀장 이용했습니다. 한적해서요.. 풀장들어갈때 타일이 좀 미끈덕 거려서 조금 조심하셔야 합니다. 수영을 하다보니 얼?? 뽀글뽀글 올라오는 물이 약간 미지근합니다만], 부정 텍스트 확률 : 81.24%"
"[날이 워낙 추워서 인지.. 온수풀 느낌은 아닙니다. 찼어요.. 사람이 그나마 많은 메인풀은 조금 더아주 약간더 따듯한 느낌이었습니다. 하지만 춥습니다. 비치풀 모래놀이 기본적인 모래놀이 도구들은 다 있습니다. 특별히 아이가 원하는게 없으면 그냥 오셔도 할 수 있을듯해요... ...? 본문 이미지모래놀이 모래놀이는 비치풀장에서도 할 수 있고 비치에서도 할 수 있습니다. 모래는 곱고요.. 모래놀이하기 좋습니다. 해변은 비교적 잘 정리가 되어있지만.. 해먹부근 모래놀이 하다.. 야자수 아래 조명 있는 부근에서 유리조각?? 같은거 봤어요.. 제가 발견헤서 끝으로 치워놨습니다. 아마도 조명이 깨진 조각인거 같았는데... 그래도 놀면서 조심은 하세요], 부정 텍스트 확률 : 98.26%"
"[레지던스동 앞 수영장], 부정 텍스트 확률 : 58.74%"
"[왼쪽옆은 배구장], 부정 텍스트 확률 : 52.97%"
"[ 암벽등반체험장], 부정 텍스트 확률 : 53.29%"
"[오른쪽 옆은 캠프 하얏입니다.... ...? 본문 이미지... ...? 본문 이미지... ...? 본문 이미지... ...? 본문 이미지... ...? 본문 이미지... ...? 본문 이미지메인풀장 슬라이드가 있는 아이들의 아지트... ...? 본문 이미지... ...? 본문 이미지비치 앞 해먹 하얏 풀장에서 계단을 내려가면 양쪽으로 있습니다. 저는 해먹이 왤케 좋을까요?? 바람불어 모래따귀를 맞아도해먹은 사랑입니다.... ...? 본문 이미지... ...? 본문 이미지레스토랑 비치 하우스도 갔었어야 했는데... 고급진 느낌이 좋더군요.. 날도 흐리고 풀장도 못들어가겠고 해서 호텔 스테이 일동안 일을 호이안에 가는 바람에 호텔 레스토랑은 그린하우스와 풀하우스], 부정 텍스트 확률 : 97.29%"
"[풀바만 이용했습니다.아참 바게트도.. 풀하우스 직원분들 너무 친절했고요. 음식도 만족 스러웠습니다. 크리스피 스프링롤], 부정 텍스트 확률 : 94.20%"
"[와규버거], 부정 텍스트 확률 : 53.34%"
"[나시고랭], 부정 텍스트 확률 : 57.19%"
"[웻지감자], 부정 텍스트 확률 : 57.75%"
"[샌드위치], 부정 텍스트 확률 : 53.29%"
"[코코넛 쥬스 맥주 뭐 이런것들 이용했는데.. 괜찮았습니다. 룸 다이닝은 소고기 쌀국수], 부정 텍스트 확률 : 78.98%"
"[해산물 볶음밥], 부정 텍스트 확률 : 53.29%"
"[파스타 이용했어요.. 키즈 파스타는 별로 였구요.. 피자는 가격대비 괜찮았습니다. 기절초풍 맛있다는 아닌데.. 가성비 크고 중박 맛입니다.. 피자가 맛없기는 힘들죠?? 특이한것이.. 여긴 룸서비스에 테이블은 같이 안오네요.. 보통 캐리어처럼 음식을 갖고 와서 원탁으로 펼쳐지는 형식이던데.. 여긴 그냥 쟁반으로 들고 오더라고요.. 시키는 음식의 양에 따라 다른건지 모르겠습니다만.. 하여간 룸에 보조 테이블이 없어서다른 블로그 보니 룸에 보조 테이블 다 있던데..테라스에 있는 테이블 안으로 들여와 먹었습니다. 밖에 있다보니 먼지가 먼지가.. 물티슈로 닦아내느라 좀 애먹었어요 ㅋㅋ.그린하우스 남편은 늦잠을 자는 편입니다. 베트남 가면 두 시간이나 버는 데도 불구. 우린 시가 거의 다될 즈음 늘 조식을 이용했던 것 같습니다. 그러자 재밌는 풍경이 보이네요. 시 반쯤엔 동양분들이 다 식사를 하고 나가시는데.. 시쯤엔 웨스턴쪽 분들이 식사하러 나오시네요..완전 부 부처럼.. 왜그런가 생각해보니.. 시차의 영향도 있겠다 생각이 들더군요. 중국 일본 한국 분들에겐 베트남이 부지런해지는 나라지만], 부정 텍스트 확률 : 98.31%"
"[후라이 취향대로], 부정 텍스트 확률 : 72.38%"
"[오믈렛 정도죠. 빵 대여섯가지전 빵을 별로 안좋아해서 생과일 요거트 두세가지. 프렌치 토스트], 부정 텍스트 확률 : 88.17%"
"[ 와플 만들어주고 배추김치 깍두기 조금 있어요. 과일은 수박], 부정 텍스트 확률 : 64.01%"
"[멜런 파인애플], 부정 텍스트 확률 : 53.29%"
"[패션 프룻], 부정 텍스트 확률 : 53.29%"
"[몽키바나나], 부정 텍스트 확률 : 53.29%"
"[드래곤 프룻], 부정 텍스트 확률 : 53.29%"
"[치즈 몇종류 기본적인 베이컨 감자 조금. 치즈빠진 옥수수남편은거기에 옥수수가 있는지도 몰랐답니다], 부정 텍스트 확률 : 68.59%"
"[ 식빵정도 있어요], 부정 텍스트 확률 : 78.66%"
"[훈제돼지고기], 부정 텍스트 확률 : 53.29%"
"[볶음누들정도?그냥 그래요.. 메뉴나 좀 바꿔 주라굽쇼... 요즘같은 날씨엔 밖에서 먹어도 좋지만], 부정 텍스트 확률 : 58.72%"
"[야외석은 흡연석이라 좀 케바케로 비추합니다. 자리에 앉으면 차를 뭘줄까 물어봅니다. 남편은 페퍼민트차를 저는 까페쓰어다를 주문했습니다. 물론 공짭니다. 포함이죠. 전 늘 추가 차지 되냐고 물어봅니다. 없어보이지만 실수를 막아볼라고.. 그도 그럴것이 엄청 근사하게 나오더군요.. 우려낸 차한잔이 아니라], 부정 텍스트 확률 : 86.94%"
"[아주 친절하고 센스가 있으며 분위기도 좋았습니다.외국여행을 하면서 빼놓을 수 없는 매력이 맑은 하늘의 쏟아질듯한 별인데.. 아쉽게도 이번여행은 내내 흐리는 통에 그런 기대는 할 수 없었지만 날씨 좋은 성수기의 맑은 밤이면 풀하우스에서의 저녁이 아주 좋을 것 같습니다. 하얏은 리조트내의 야경이 예쁘네요.해피아워이용해서 라루와 타이거를 마시고 와규버거], 부정 텍스트 확률 : 99.94%"
"[보통 정시 분전에 대기를 하시는데.. 그때부터 태웁니다. 고로 첫차는 정시쯤 바로 출발하고요.. 뒤에오는 차를 이용할 경우 좀 더 늦게 출발합니다. 스테쥴 상 참고하세요.. 예를 들어 시차면.. 시 분쯤 가서 줄서있으면 바로 첫차타구요.. 그뒤에 오는 차는 사람들 차는 상황 봐서 시 분쯤 출발하는 방식... 돌아올때는 보니까 사람이 적으면 봉고차 대 작은차 대 이렇게도 운행을 하더군요.. 예약은 미리미리 찜하세요호이안 하얏트 셔틀 내리고타는 주차장], 부정 텍스트 확률 : 93.29%"
"[혹시 기억 못하시겠으면 이 상점구글 지도에 찍고 길 찾으세요... ...? 본문 이미지놀거리액티비티캠프하얏은 밤 시까지 한다고 하더라고요.. 기억이 가물가물... ㅋㅋ 베이비 시팅은 시간당 불이고.. 세 미만만 가능합니다. 그냥 이용은 시간당 불인데 페이스페인팅도 원하면 해준데요.. 팔에도 할수 있고.. 안쪽으로 미끄럼틀도 있더군요.블럭류도 있고], 부정 텍스트 확률 : 99.68%"
"[ 나는 심판... ...? 본문 이미지... ...? 본문 이미지... ...? 본문 이미지... ...? 본문 이미지... ...? 본문 이미지... ...? 본문 이미지... ...? 본문 이미지... ...? 본문 이미지 호이안 여행 호이안은 여자들끼리 여행가기 좋은 곳인거 같아요. 연인도 물론 좋겠죠?? ㅋㅋ 예쁜 까페], 부정 텍스트 확률 : 54.93%"
"[레스토랑], 부정 텍스트 확률 : 53.29%"
"[구경거리기념품샵], 부정 텍스트 확률 : 80.76%"
"[그림전시등이 즐비합니다. 밤에는 맥주 마시기에도 좋더군요..야경이 유명하다고 해서 꽤 늦게까지 할줄 알았는데 밤시정도면 파장 분위기 입니다. 호이안에 숙소를 두고 계신 분들 아니면 다니기 좀 무섭다? 라고 느낄 수도 있을 것 같아요. 호이안은 개?들도 좋아합니다. 제법 큰 개도 줄없이 다닙니다. 저는 개를 무서워해서 좀 불편하고 두려웠지만.. 조심조심 다니면 문제는 없을 것 같아요. 작은 골목들은 시만 넘어도 문 닫은 데가 많습니다. 특별한 축제 기간은 예외겠죠... 카고 클럽도 시 반쯤 되니 정리 하시더라고요. 호이안하얏 택시 이야기잠깐 딴 길로 새자면 저흰 이번 머피의 여행 중에 그나마 의도치 않게행운?? 아닌 행운이 있었습니다. 하얏 호이안 셔틀은 호텔로 돌아가는 셔틀이 저녁 시가 마감입니다.야경을 보려면 택시를 이용해야하죠. 야경을 본 그날은 택시를 탈려고 하는데... 녹색 택시마일런가 있는 겁니다. 남편말로는 아까부터 저기서 저 아저씨는 호객행위를 하고 있다더군요.. 길도 좀 한적해지고 시 넘으니 피곤도 하고 아까 미쓰리에서 잡아준다던 택시를 탈걸 그랬나 잠깐 생각도 했습니다. 아저씨가 먼저 말을 걸어옵니다. 영어가 서툰지 하얏을 간다고 하니 계산기를 두드리며 만동을 칩니다.우잉??? 블로그에서 봤던 거 보다 싼 거 같은데.. ?? 해서], 부정 텍스트 확률 : 99.95%"
