"[ 민준이 입은 맨투맨문의 많이 주셨었죠 요거에요오랜만에 보여드리는 아기옷이에요아기옷 꾸준히 보여드리려고 계속주문하고 애기 입혀보고 그랬는데세탁하고 옷이 이상해진다거나생각보다 잘 안입히게되고 애기가좀 불편해 보이고 이랬던 옷들은다 빼고빼고 하다보니 ㅋㅋㅋㅋㅋ이렇게 오랜만에 보여드리게 되네요저 이거 팔아도커피 한잔도못사먹어요 ㅋㅋㅋㅋㅋㅋㅋㅋ써비스 품목이라고 생각해주세요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ옷 처음 받자마자 세탁기에휘릭 돌렸어요 ㅋㅋ 애기옷이니까세탁이 편해야하잖아용 ㅋㅋㅋ세탁 당연히 오케이입니다저는 테스트 해본다고 두컬러를같이 넣고 돌렸는데 물빠짐 없었어요그래도 혹시 모르니까 블루컬러 주문하시면첫 세탁은 단독세탁 해주세요], 부정 텍스트 확률 : 61.43%"
"[ ...사이즈 스펙에 적힌 나이는.아동복 사이트에 공통적으로 적힌.부분이라 일단 저도 똑같이 적었는데.나이 부분은 그냥 참고만 해주시고.키], 부정 텍스트 확률 : 95.21%"
"[몸무게 이 부분을 봐주세요 ...보통 아동복 사이즈가.저렇게 나오기때문에 평소에.입던 사이즈로 선택하시면 됩니다... ], 부정 텍스트 확률 : 82.07%"
"[ . 주문서 제출 후에는 수정], 부정 텍스트 확률 : 76.93%"
"[전화번호], 부정 텍스트 확률 : 53.29%"
"[주소 주문 품목 확인.... 카드결제 주문시 . ], 부정 텍스트 확률 : 70.67%"
"[ ... 배송안내 .. 만원 이상 무료배송. 만원 미만 배송비 원.제주산간 추가배송비 원.. 제품 이름 아래에 보시면.계좌이체], 부정 텍스트 확률 : 58.71%"
"[ ... ], 부정 텍스트 확률 : 75.40%"
"[감기 조심하세요.... ], 부정 텍스트 확률 : 70.23%"
"[ .킨텍스 베이비페어에 유모차라 출산 준비 용품들.구경도 하고 저렴하면 사려고 지난주에.다녀왔는데 유모차 브랜드마다 둘러보느라.거의 시간 넘게 걸린 거 같아요 힘들었음ㅋㅋ..유모차 사실 이번 기회에 꼭 사야겠다는 생각으로 .갔던 건 아니었는데 타브랜드 유모차로 거의 마음이.굳혀져 갈 즘에 만나게 된.?엠베이비엠베이비.?오이스터오이스터..출시한지 한 달이 좀 넘은 신상.?디럭스유모차디럭스유모차.영국 프리미엄 유모차로 폴딩이랑 이것저것.살펴보는데 넘 튼튼해서 마음에 들더라구요..근데 출시 기념으로 가격 혜택도 좋은데 .휴대용 유모차까지 주다 보니 가성비 괜찮아서.고민고민 끝에 결정해서 데려온 울애기 유모차오가닉 이너시트까지 세팅해 놓은 모습이에용 ], 부정 텍스트 확률 : 73.40%"
"[ ..신랑이랑 고민 끝에오이스터 디럭스 유모차.선택하게 된게 혜택이 좋아서도 있었지만.일단 튼튼해 보여서 거기에 폴딩 해도 컴팩트한.디럭스 유모차라서 최종적으로 선택하게 됐어요..택배로 도착한 오이스터 조립해줘야 하는데요.여자인 제가 조립하기에도 어렵지 않았어요.유모차 앞바퀴랑 뒷바퀴도 이렇게 개별로.포장된 상태로 들어 있었어요ㅎㅎㅎ.앞바퀴는 작은 상자 안에 뒷바퀴는 시트 안에. ], 부정 텍스트 확률 : 99.59%"
"[ .디럭스 유모차 오이스터 시트랑 캐노피도. 따로 분리된 상태로 담겨 있어요ㅎㅎ.유모차에 시트 분리했다가 다시 결합하는 것도.어렵지 않게 가능하고 시트에 캐노피를.조립하는 것도 어렵지 않게 가능합니다..요기서 오이스터의 장점이 시트 등받이.각도 조절뿐만 아니라 차양 높이 조절까지 .가능하다보니 아이가 어느 정도 클 때까지. 사용 가능하다는 게 넘 괜찮은 거 같아요. ], 부정 텍스트 확률 : 97.70%"
"[ .엠베이비 오이스터 먼저 차양막 살펴볼께요.차양막 뒤쪽 지퍼를 열면 아이 확인창이 있는데요.더울 때 오픈해서 통풍되게 사용 할 수 있어요.그리고 캐노피 자체가 자외선 차단이라.자외선 강한 날씨에도 아이를 위해 좋은거 같아요... ], 부정 텍스트 확률 : 80.67%"
"[ ....캐노피 가운데 중간 지퍼 부분을 열어주면.기존 캐노피보다 더 많이 차단되다보니깐.자외선과 먼지], 부정 텍스트 확률 : 54.47%"
"[ ..아무래도 유모차는 내 아이가 타는건데 안전한지.그 부분이정말 중요하잖아요? 그래서 안전벨트.점식 안전벨트 형식으로 되어 있는거 확인..고급스러운 가죽으로 된 안전바도 아이의 .안전을 위해서 연결하기 어렵지 않아요.안전바를 연결하면 끝부분이 왜 돌아가나 했는데.요거는 아가를 태우거나 내릴 때 안전바를.완전히 분리하지 않아도 되게끔 하기 위해서... ], 부정 텍스트 확률 : 85.63%"
"[ ..그리고 저는 이것도 진짜 마음에 들었던 부분인데.모기장 따로 가지고 다니면서 사용하지 않아도 .되게끔 발받침 아래쪽 지퍼를 열어보면은.이렇게 모기장이 쫘악 나와서 캐노피 위쪽으로.씌워만 주면 되는데 진짜 편하더라구요..이렇게 하면 캐노피랑 모기장이랑 연결되서.덮어지니깐 아이 잠들었을 때도 넘 좋고.외출 했을 때도 아가 지켜 줄 수 있으니 굿굿.사용 안 할 때는 다시 접어서 지퍼 안으로ㅋㅋ..오이스터는 볼 수록 아이와 엄마를 위해서.편하면서도 디테일한 부분들이 있더라구요. ], 부정 텍스트 확률 : 97.91%"
"[ ..디럭스 유모차 사용하면서 궁금한게 폴딩이.쉬운지랑 폴딩 하고 나면 얼마나 컴팩트 한지?.앞보기 상태에서도 폴딩이 가능하지인데.오이스터는 이걸 다 부합하는 유모차 같아요..저는 뒤보기 상태로 일단 폴딩 할껀데 브레이크 .체결 한거 확인 후에 시트 등받이 레버를 당겨서.발받침 부분과 마주치도록 시트 등받이를 내려.시트 전체를 유모차 앞쪽으로 넘겨주면 되요..그리고 유모차 양쪽 손잡이에 있는 슬라이드.버튼을 위로 올리 듯 동시에 잡아서 올려서.유모차 핸들을 앞바퀴 쪽으로 넘겨줍니다아.. ], 부정 텍스트 확률 : 94.79%"
"[ .자아 엠베이비 오이스터 디럭스유모차인데.폴딩하고 나면 이렇게나 컴팩트합니다아ㅎㅎ.옆에 있는 휴대용 유모차는 미고 미니 플러스..오이스터 구입하면서 추가금 살짝 내고서.함께 데려온건데 두가지 유모차 폴딩한거 보시면.디럭스유모차와 휴대용유모차인데도 큰차이가.없는거 눈으로 직접 확인하시라고 보여드려요?..미고 미니 플러스 휴대용 유모차 개봉기는.따로 리뷰해서 보여드리는 걸로 할께요오 ], 부정 텍스트 확률 : 97.93%"
"[ ..울 아가 태어나면 오이스터 바로 사용할꺼라.일단 오가닉 이너시트 착용 한 상태에서.시트 등받이 신생아용으로 젤 뒤로 내리고.발받침도 최대한 위로 올린 상태입니다.시트 등받이는 뒤쪽 레버로 발받침은.양 옆쪽에 있는 버튼으로 조절 가능해요..캐노피만 기본 상태랑 중간 지퍼까지.사용해서 최대한 내린 두가지 버전으로.시트 등받이 최대한 아래로 내린 상태에서.캐노피 내린 느낌이 앞쪽에서 보여드린.시트 최대한 세웠을 때랑 다르니 참고하세요..아직 임신 개월차라 소망이 태우려면 살짝 .기다려야 하지만 착용기로 다시 돌아옵니다.미고 미니 플러스 개봉기도 리뷰 할께요오. ], 부정 텍스트 확률 : 99.45%"
"[ ... ], 부정 텍스트 확률 : 75.40%"
"[ 월요일 저녁시간대라 손님이 많지는 않았지만 주말에는 전시를 보러 온 분들이 많아 바글바글할 것 같아요. 테이블은 인석], 부정 텍스트 확률 : 77.63%"
"[ 베이비 체어도 준비되어 있어 아이를 동반한 식사도 가능하답니다. 테이블마다의 간격도 넓은 편이라 식사하는 데 있어 불편함은 없었고요. 올라오는 계단 쪽에 벽이 없고 뚫려 있으니까 답답하지 않아서 좋았어요. ], 부정 텍스트 확률 : 98.52%"
"[ 오랜만에 방문했으니 디뮤지엄 맛집의 신메뉴를 먹어보지 않을 수 없겠죠??? 루꼴라 모짜렐라 치즈버거와 스파이시 아보카도 버거 두 가지가 신메뉴인데 긴 고민 끝에 아보카도보다 루꼴라에 더 끌려서 프레시한 느낌의 신메뉴를 선택했답니다. ], 부정 텍스트 확률 : 77.93%"
"[ 나머지는 그분이 원하는 걸 먹었는데 제가 선택한 건 패티가 들어있으니 좀 다르게 새우가 들어간 걸 먹자고 해서 어니언 쉬림프 버거를 선택했어요. 평소 탄산을 즐겨먹진 않아도 햄버거를 먹을 때는 있으면 좋으니까 골라보고요 나머지 한 잔은 신메뉴와 어울리는 음료를 추천받아 골랐답니다. 그렇게 해서 저희가 먹는 메뉴는 아래와 같아요.루꼴라 모짜렐라 치즈버거], 부정 텍스트 확률 : 93.99%"
"[ 원스위트포테이토 프라이샤워크림], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[오트밀], 부정 텍스트 확률 : 53.29%"
"[ 딜리버리 서비스도 진행 중인데 요즘 어느 식당을 가나 이 서비스는 있는 것 같더라고요. 이용 가능한 어플도 다섯 가지가 있답니다. ], 부정 텍스트 확률 : 72.28%"
"[ 테이블에는 기본으로 티슈], 부정 텍스트 확률 : 78.59%"
"[머스터드소스가 준비되어 있는데 오리지널 감자튀김을 선택했을 때 사용하면 될 것 같아요. 저희는 선택한 메뉴에 각각의 소스가 있어 따로 사용하진 않았지만요 ], 부정 텍스트 확률 : 59.61%"
"[ 탄산음료와 아메리카노도 등장컵이 참 예쁘다며 그분은 이럴 줄 알았으면 스프라이트가 아닌 코카콜라를 선택했어야 되는 거 아니냐고 하는데 역시나 저보다 디테일합니다 하하 ], 부정 텍스트 확률 : 93.74%"
"[토마토], 부정 텍스트 확률 : 53.29%"
"[ 개인적으로 예전에 엄마랑도 같이 먹었던 메뉴인데 불 맛이 정말 대박이거든요. 튀김이 들어갔는데도 느끼하지 않고 패티가 없어도 패티가 있는 것 같은 느낌을 주는데 오동통한 새우 때문이지 않을까 싶어요. ], 부정 텍스트 확률 : 89.60%"
"[ 토마토와 양파도 두껍게 썰어져 들어있기 때문에 식감도 더욱 살아나고 전체적의 맛의 밸런스가 아주 좋답니다. 고기를 안 드시거나 싫어하시는 분들이 드시기에 딱 좋은 메뉴인 것 같아요. 버거만 만 원이 넘지만 먹어보면 돈이 전혀 아깝지 않은 맛과 퀄리티랄까요?? 특히 새우는 정말 인정해줘야 한다는 것 ], 부정 텍스트 확률 : 94.52%"
"[ 번 사이에는 패티와 모짜렐라치즈], 부정 텍스트 확률 : 52.17%"
"[토마토], 부정 텍스트 확률 : 53.29%"
"[ 비주얼만 보고는 너무 딱딱하지 않을까? 싶었지만 엄청 부드러운 식감이고요. 영화 볼 때 먹어도 아주 괜찮겠다 싶었답니다. 고구마의 달달한 농도가 점 만점에 점으로 어른], 부정 텍스트 확률 : 84.49%"
"[아이 누구나 좋아할 만한 맛이었어요. ], 부정 텍스트 확률 : 65.28%"
"[ 아이엠어버거 의 수제햄버거를 먹으러 다녀왔습니다 ], 부정 텍스트 확률 : 53.18%"
"[ 입간판으로 버거 메뉴를 볼 수 있는데아이엠어버거 신메뉴가 출시되었더라고요그래서 온 것도 있음......흐흐그리고 예전에는 없었던 것 같은데휴대폰 번호 입력하고 카카오톡에서 대기번호 확인 후 입장안내 받을 수도 있더라고요 워낙 인기가 좋아서 그런 것 같아요 ], 부정 텍스트 확률 : 83.16%"
"[ 아이엠어버거의 수제버거들 메뉴가 이렇게 있고요각 버거마다 맛은 어떤지], 부정 텍스트 확률 : 59.66%"
"[어떤 재료가 들어가는지], 부정 텍스트 확률 : 52.63%"
"[ 번은 어떤 종류를 고를 수 있는지가 나와있더라고요수제버거집은 이렇게 디테일하게 메뉴를 볼 수 있어서아이들과 함께 먹기에도 참 좋은 것 같아요], 부정 텍스트 확률 : 58.23%"
"[오트밀], 부정 텍스트 확률 : 53.29%"
"[ 기본적으로 구성되는 햄버거 외에이렇게 치즈], 부정 텍스트 확률 : 58.18%"
"[베이컨], 부정 텍스트 확률 : 53.29%"
"[패티를 추가할 수도 있어요패티 추가하면 더블버거 아님?ㅋㅋㅋㅋㅋㅋ대신 패티는 헤이가이즈 한정으로 추가되네요 헤헤 ], 부정 텍스트 확률 : 71.61%"
"[쉐이크], 부정 텍스트 확률 : 53.29%"
"[ 원인데 ], 부정 텍스트 확률 : 54.85%"
"[ 원이고요같이 나온 프레시세트는아이엠어버거루꼴라 모짜렐라 치즈 버거프라이즈탄산음료잔에], 부정 텍스트 확률 : 63.93%"
"[ 원을 ], 부정 텍스트 확률 : 60.64%"
"[ 탄산음료 아무거나 개 고르면 되는데스프라이트랑 환타 오렌지 골랐어용둘 다 맛있어요 탄산음료 자주 안 먹는데 이 날 따라 호로록 ], 부정 텍스트 확률 : 79.91%"
"[ 애기가 하도 달라고 졸라서...탄산 한 입 조금 줬는데 그 다음부터 달라 소리 안하더라고요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이제 알겠냐 이 따가운 맛을ㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 87.89%"
"[ 아기와 옥신각신 하는 사이수제 버거 등장저는 아보카도 좋아해서 제가 스파이시 아보카도 먹고요], 부정 텍스트 확률 : 83.31%"
"[ 남편이 아이엠어버거 먹었습니다아보카도인데 스파이시까지해... 맛있을 것 같아요 두근두근스파이시 아보카도 버거에 고수가 들어가는데고수를 아예 빼버릴 순 있지만 그냥은 양 조절이 안된대요저는 고수를 극혐하는 정도는 아니라 그냥 넣어 먹었는데맛있었어요고수 향이 적당히 풍기면서 그냥 음미할 수 있는 정도?우리가 생각하는 그 아시안 푸드의 기가막힌 고수맛이 듬뿍.. 이런 거 아니라적당히 은은하게 들어있는 느낌이었어요고수에 그렇게 호의적이지는 않은 저한테도스파이시 아보카도 버거는 맛있었습니다], 부정 텍스트 확률 : 99.96%"
