"[ 저는 또 닭을 주문했어요.이번에는 밥은 아니고 감자가 같이 나왔는데요.갈 때보다 훨씬 더 맛있었어요.기내식 나름 만족했어요.대한항공 사전 기내식은 아기식사랑 채식하시는분 이런 분들은사전 기내식을 신청하시는 게 좋을 것 같아요. ], 긍정 텍스트 확률 : 65.85%"
"[ 백엄마 는 검색해서 가까운 매장으로 다녀왔어유백화점과 매장도 각지에 꽤 많이 분포해 있던디관심 있으신 분들은 가까운 지점 방문하셔서페도라 제품 직접 만나보시면 좋을꺼 같아유매장 정보는 쁘레베베 사이트에서 확인하실수있는디 또 친절한 백엄마 요쪽 아래에 링크사부작 달아놓을께유ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 92.31%"
"[ 들어서기만 해도 이렇게 데스크 옆에 멋지고세련된 유모차 두대가 나란히 진열되어 있어유벌써부터 바로 바로 충동구매 할꺼같은 느낌적인 느낌... 블랙과 골드로 이루어진 유모차도예쁘고], 긍정 텍스트 확률 : 97.77%"
"[페도라의 대표 색인 레드와 블랙이 섞여있는유모차도 정말 예쁘지 않나유? 보통 유모차는실용성을 잘 따지게 되는데 실용성뿐만 아니라디자인도 정말 아름답게되어있어서 왜 엄마들이페도라 유모차를 찾고], 긍정 텍스트 확률 : 73.34%"
"[ 그 외에도 정말 다양한 여러 종류의 유모차와카시트 등이 층에 구비되어 있어 눈으로도쇼핑하는 즐거움을 느끼실 수 있어유 진짜 겁내깔끔하게 진열되고 인테리어도 예쁘쥬?요로코롬 이렇게 깔끔하게 유모차 판매하는 곳은처음 와보는거 같아유... 항상 유모차 여러 대가뭉쳐 있는 곳만 다니다 보니 이렇게 느낌있고세련된 곳은 처음 휴대용유모차 매장 방문하는거라당황했던건 안비밀.....ㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 99.38%"
"[심하게흔들리지 않는 그런 제품들을 사용하고 싶은게부모의 마음이잖아유백엄마 도 물론 그랬구유그런점에서 많은분들이 페도라 유모차나 카시트를사용하는거 같더라구유 진심으로 아이를 생각한다면 아이를 위해서라도값싸고 저렴한유모차를 구입하는거보다는첫째로안전성둘째도안전성을 생각해서아이에 맞는 유모차를구입하는 것도 좋다고 생각해유ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 58.72%"
"[ 데스크에서 안쪽으로 좀 더 쭈욱 들어가다 보면이렇게 페도라 제품들이 한눈에 볼 수있게 전시가되어있어유 식탁의자도 보이고 중간에는 편하게쉴 수 있는 쇼파와 쿠션 그리고 아이들도 쉴 수있게끔 식탁의자와 어린이의자도 구비되어 있어서정말 편하게 쉴 수 있었어유 아이를 안고 다니시는부모에게는 참 좋은 휴식공간이니 잠깐 쉬었다가셔도 될꺼같아유 아이들이 좋아하는 책이나가지고 놀 수 있는 인형도있어서 뒤에 진열되어있는 상품들을 보시면서굳이 아이들을 신경을안 쓰고 마음 편하게 쉬었다 가세유ㅋㅋㅋ ], 긍정 텍스트 확률 : 99.98%"
"[ 쇼파 옆에는 식탁의자도 있어유백엄마 네둘째베베는 이미 살이라 식탁의자가필요없지만백엄마 네 회사언니 베베는몇 개월만 더 지나면 식탁의자를 자주 사용해야하기때문에백엄마또 언니에게 전파할려고유모차 말고도 식탁의자도 유심히 살펴봤어유식탁의자도 균형이 잘 잡혀 있고 한쪽으로무게중심이몰리게 되어도 안전한지 잘 확인도해봤다는거 누가보면백엄마 가 회사언니베베 엄마인줄 알겠쥬?ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 98.36%"
"[ 이 사진처럼 매장에는 아기인형도 있어서아이를 직접 눕히지 않고도 어느정도 유모차의크기나 넓이 등을 파악할 수 있어 편했어유보통 유모차를 사고 집에 가면 사용법을 잘 몰라자꾸 헤매거나 인터넷을 보며 사용을 했었는디직접 안전벨트도 줄이거나 늘려가면서 확인해보고아이가 잘 흔들리지 않는지 푹신푹신한지직접 하나하나 다 확인하고 왔어유 ], 긍정 텍스트 확률 : 61.37%"
"[ 색상도 올 블랙이기에 때가 타도 잘 보이지 않아서매일 청소를 하는 부담도 줄여주기에 정말 좋아유핸들링도 부드러워서 흔들림이 없고 안전하더라구유 등받이는 도까지 눕힐 수 있어수자유롭게 편안한 자세로 아이를 태울 수 있어유자고 있을 때에는 단계 확장형 캐노피로아이에게 비춰지는 자외선을 차단하기 편하고 생활방수기능까지 있어서 비가 내려도 물에 잘 젖지 않고 아늑하게 집에 갈수 있을꺼같지 않나유?ㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 76.09%"
"[ 색상은 클래식블랙과 클래식그레이 이렇게 두가지색상이 있어서 마음에 드는 색상을 결정할 수 있고무게도후반정도 돼서 성인여자가 들기에무겁지 않고 좋더라구유백엄마 가 직접들어봤는디 진짜 가벼웠어유ㅋㅋㅋㅋ하지만 보통 개월정도까지 태울 수 있다고해서백엄마 는 둘째베베를 위해 사는 거라서 별로 못타고사용을 안 할 것 같아 다른 제품을 더 봐야겠더라구유 ], 긍정 텍스트 확률 : 87.28%"
"[애쉬컬러 이렇게 가지가있었어유 절충형이다 보니 소중한 아이의편안함을 위해서 만들어진 유모차이기도 하지만], 긍정 텍스트 확률 : 72.57%"
"[ 이 유모차의 장점은 단캐노피와 탈부착이 가능한선셰이드라고 볼 수 있을꺼가타유 시트 뒤포켓에 보관되어 있는 탈부착형 선셰이드로햇빛으로부터 아이의 눈과 피부를 지켜줄 수 있고통풍이 잘되어 아이가 숨이 막히지 않고 편하게 누워 거리를 다닐 수 있겠더라구 ], 긍정 텍스트 확률 : 98.87%"
"[ 기내 반입도 가능한 휴대용유모차라서 굳이맡겼다가 어디 한군데가 훼손되는 일을 방지할 수 있어 정말 좋고], 긍정 텍스트 확률 : 62.82%"
"[무게 또한 가벼워서 손목이나 허리에 무리가 가지 않아서 좋았어유바퀴 전체에 서스펜션이 적용되어서 보기와는 달리충격을 잘 흡수해서 아이가 편안하고 안전하다네유 ], 긍정 텍스트 확률 : 82.02%"
"[ 정말 편하게 폴딩을 하고 캐링백을 이용해서편리하게 이동할 수 있어유 보기만해도 다른 절충형 유모차보다 편리해 보이지 않나유?큰 유모차가 이렇게 작아질 수 있다는 게 정말 요즘살기 좋아졌다는 생각이 자꾸 들더라구유ㅋㅋㅋ백엄마 도 나이를 먹긴 먹었나봐유... 어렸을때와전혀 다른 제품들이 자꾸만 나와서 도대체뭘 사야할지를 모르겠어유... 선택장애쓰... ], 긍정 텍스트 확률 : 92.86%"
"[ 도시여자를 생각나게 하는 느낌이 들어서 좋아유옆으로 봤을때는 너무 슬림해서 충격에 안 좋을까생각이드는백엄마 였지만 직원분 설명에 그 생각을버리게 됬어유ㅋㅋㅋ 서스펜션기능도 있어서충격을 흡수해주고 앞바퀴 고정도 가능해서순간적인 브레이크도 가능하고], 긍정 텍스트 확률 : 88.24%"
"[또여성분들이 운전하기에 불편함 없어 편리하데유 ], 긍정 텍스트 확률 : 64.54%"
"[ 등쪽에도 통풍이 잘 되기 때문에 아이가 땀에 젖지 않고 보송보송하게 다닐 수 있겠더라구유뒤에 통풍창을 통해서 아이의 상태도 확인할 수 있어 부모의 입장으로 볼 때는 제격인듯해유ㅋㅋㅋ색상은 네이비와 그레이가 있는디백엄마 는그레이 색상이 쪼꼼 더 예쁜 것 같아유 ], 긍정 텍스트 확률 : 88.07%"
"[ 캐노피도 확장이 되어 있어서 아이들이 불편하지않고쾌적하게 탈 수 있으며 부드러운 주행과 핸들링이가능해서 아이의 꿀잠을 방해하지 않고 편안하게움직일 수 있겠더라구유 아이는 잘 때가 가장예쁠 때라고 하는데 그 말을 여기서도 느낄 수 있다네유ㅋㅋㅋ 등받이도 휴대용유모차 도까지스트랩형으로 자유롭게 각도 조절을 할 수 있어편안한 자세로 탑승가능해유 유모차는 아이가편안해야 좋은거라고도 말하잖아유 ], 긍정 텍스트 확률 : 67.36%"
"[ 우와 안전바도 저렇게 두꺼워서 아이의 안전걱정을 해결할 수 있을꺼같지 않나유?아이가 안전바를 잡기 편하게 위치해 있으며쿠션 또한 정말 푹신푹신해서 큰 충격을 받아도아이에게 돌아가는 충격은 거의 없을거에유 ], 긍정 텍스트 확률 : 93.28%"
"[ 앉아서 봤는디 다른 동급 유모차들보다 더 높은시트라서 쭈구려 앉지 않고 살짝 고개만 낮춰도아이의 상태를 보다 편하게 확인할 수 있고], 긍정 텍스트 확률 : 69.00%"
"[ 시트각도조절은 뒤에 정말 편하게 조절할 수 있게되어있더라구유 최대 도까지 각도 조절이가능하니 위의 사진처럼 아이가 잠들었을 때 완전편하게 잘 수 있겠어유 마치 침대에 누워 자는듯한모습을 연상케 하겠어유ㅋㅋㅋ 그동안 써왔던유모차들은 저 정도까지는 안됐었는디... 시트가신생아용 이너시트이기 때문에 정말 푹신하고 딱딱하지 않네유 완전 짱 신기 ], 긍정 텍스트 확률 : 91.78%"
"[ 바퀴옆에는 원터치 브레이크가 달려있어서위급한 상황에도 당황하지 않고 브레이크를 잡을수있고], 긍정 텍스트 확률 : 51.99%"
"[다른 유모차들보다도 더 큰바퀴로 되어 있다고해유 확실히 다른 유모차와는 다르다는게 느껴지쥬?사진을 보면 괜히 머리쪽으로 중심이 쏠려서넘어질 듯하게 보이지만 프레임의 균형이 아래로무게중심 되어 있어서 핸들을 잡기만 해도아 안그러겠구나’ 이런 생각이 바로 드실거에유 ], 긍정 텍스트 확률 : 52.07%"
"[ .?이지워커이지워커.?이지워커찰리이지워커찰리.?찰리유모차찰리유모차.?핸들링좋은유모차핸들링좋은유모차핸들링하면 이지워커이지워커하면 핸들링이죠 하비], 긍정 텍스트 확률 : 84.48%"
"[ 미니버기로이미 증명된 이지워커의 핸들링제가 유모차를 구매한곳에서는한정된 공간에다양한 유모차를 구비하고 있다보니직접 밀어보기가 쉽지않은 공간이였죠.그래도 유모차는 핸들링이중요하다고 생각해서찰리를 꺼내들고 이리저리사람들 피해가며], 긍정 텍스트 확률 : 55.79%"
"[물건들 피해가며 밀어보았어요.왜], 긍정 텍스트 확률 : 52.49%"
"[ 근데 확실히 이지워커 제품은그 좁고 장애물이 많은 공간에서도 핸들링이 좋다는걸느낄 수 있었어요.이지워커의하비], 긍정 텍스트 확률 : 97.22%"
"[ 미니버기처럼찰리의 핸들링은정말 어느 유명하고 비싼 만원대디럭스 유모차보다 좋더라구요. ], 긍정 텍스트 확률 : 85.96%"
"[ 아가와 함께 외출 할때는 방풍커버를 씌워나가면 걱정없구요야외 울퉁불퉁한 보도블럭을지나갈때도잠들어있는 아가가 깨어나지 않을만큼의핸들링과 충격흡수 정도가놀라워요. ], 긍정 텍스트 확률 : 78.34%"
"[여기 침을 흘리고 있는 아이가 생후 개월 아들 포실포실이입니다....너 왜 아직도 침흘리니?암튼 요즘의 나는 죽을 것 같다포실이의 에너지를 분산 시키고 싶은데키카는 자신이 없고전염병 옮을까 걱정...은 평생 키카 안 갈기세그나마 만만한게 산책이었는데요즘 비오고 날씨 습하고 덥고 난리 부르스임진짜 여름은 육아하기 힘든 계절 같다 ], 긍정 텍스트 확률 : 97.68%"
"[ 쿠션소재인메쉬원단으로 만들어져서쿠션감도 좋고 바람이 레알 잘 통할 것 같은뽕뽕구멍들이 뚫려있다단점은 오래 타면 아기 피부에 뽕뽕 구멍 자국이 도장처럼 날 수 있을 것 같다근데 막상 김포실은 한번도 자국 남은 적 없음 ], 긍정 텍스트 확률 : 64.84%"
"[ 진짜 이 쿨시트가 잘 만들어졌다고 느꼈던게바로 쿨러와 맞닿는 부분의 쿨시트 재질 때문이다혹시라도 쿨시트가 쿨러와 분리되거나움직이지 않도록 쿨시트 안쪽이 미끄럼방지처리가 확실히 되어 있다 ], 긍정 텍스트 확률 : 71.94%"
"[ 사진으로 보다시피 저 구멍뚫린 부분에서만바람이 나오는데 사실 바람의 세기는상상했던 것처럼 세게 나오진 않지만유모차 쿨시트에 손을 대보면분명 구멍사이로 시원한 바람이 나오는게 느껴짐저 바람이 쿨시트 안을 돌아다니며 포실이의 엉덩이와 등을 식혀주는거임 ], 긍정 텍스트 확률 : 73.97%"
"[ 배터리를 고정하기 위해 인터넷에서 벨크로 양면테잎을 사서유모차 바닥에 붙여줬다처음엔 그냥 대충붙였는데유모차에 있던 잔여물 때문에 떨어짐그 다음엔 진짜 성의껏 붙였더니그래도 아직까진 안떨어지고 있다왠만하면 중력을 거스르지 않는 위치와포지션으로 붙이는 것이 오래간다 ㅇㅇ나는 유모차 장바구니에 바닥에 붙임], 긍정 텍스트 확률 : 92.39%"
"[ 짠 이렇게 해서 포실이는 이번 여름을 나고 있다여기에 유모차 선풍기 탑체제로 가면친정으로 올라가는 도보 분이 두렵지 않다물론 난 두려움... 난 선풍기든통풍시트든 국물도 없음그래도 내 새끼가 덥지 않다면 야 ㅎㅎㅎ ], 긍정 텍스트 확률 : 77.97%"
"[ 벤티요 솔직총평단점생각보다 바람이 세지는 않음 ... 나는 선풍기 바람급이 나오는 거라고 상상했었음 ㅎㅎㅎ근데 내가 다른 통풍시트를 써본게아니라서 다른 유모차 에어시트들도 이런지 모른다는 게 함정ㅡㅡㅡ추가 ㅡㅡㅡ찹찹님 글 보고 현타와서 추가하는 글생각해보니 바람이 너무 세면 몸에 다이렉트로 쐬지는 바람이라아기들이라 감기걸리거나배탈이 날 수도 있겠구나 생각됨그렇게 치면 바람이 약한건 아니다오히려 적당히 아가들이 시원할 듯내가 좀 뭐든지 무식하게 센걸 좋아하는 경향이 있어서그 부분까지는 생각 못했음 ㅠㅠ 단점이 아니라 적당한거였음... 나란여자장점시중에 나온 바람이 나오는 유모차 통풍시트 중에서 비교적 가격이 괜찮은 편.쿨시트가 매우 훌륭하다코오롱 두텁고향균메쉬라 그 자체로도 다소 시원함메쉬구멍 사이로 바람이 느껴짐 아기가 등이나 엉덩이에 땀이 덜찰 듯요즘 날이 너무 더워서 땀이 안날 수는 없다소음도 조용한 곳에서만 느껴지고 밖에서 틀면귀기울여서 들여야 좀 들림쌤쌤작동버튼이 바깥으로 드러나있지 않아서처음 쓰는 얼마간은 작동시킬 때 좀 헤맨다하지만 작동버튼이 바깥으로 드러나 있지 않기 때문에한창 버튼에 집착하는 아이가제 아들만 그런가요작동버튼으로 장난칠일이 없고겉으로 드러나지않아 유모차 외관도 깔끔하다 ㅇㅇ와 근데 유모차 에어시트라니 신기함나중엔 유모차 에어콘도 나올기세네암튼 나름 잘쓰고 있다 ㅇㅇ.?유모차라이너유모차라이너.?유모차시트유모차시트.?벤티요벤티요.?벤티요통풍시트벤티요통풍시트.?유모차에어시트유모차에어시트 .?유모차바람시트유모차바람시트.?유모차에어라이너유모차에어라이너.?유모차쿨시트유모차쿨시트.?유모차여름라이너유모차여름라이너 ], 긍정 텍스트 확률 : 73.49%"
