"[ 내외의 가벼운 휴대용 유모차와 디럭스 유모차의 중간 단계로 디럭스 유모차보다 무게감을 낮추고 ], 부정 텍스트 확률 : 53.10%"
"[ 휴대용 유모차보다 기능과 안정감이 높은 유모차개인적으로 절충형 유모차는 무게도 애매하고], 부정 텍스트 확률 : 72.44%"
"[핸들링도 썩 좋은편이 아니고유모차 선택에 있어서 제가 가지고 있는 기준에 어느 것 하나 제대로 만족되는 부분이 없더라구요또 절충형 유모차를 산다해도 돌 지나면 가벼운 휴대용으로 갈아타야한다는 의견이 많아서어린 빵빵이가 탈 첫 유모차는 더 안전하고 편안한], 부정 텍스트 확률 : 54.66%"
"[ 디럭스 유모차로 결정 ], 부정 텍스트 확률 : 64.02%"
"[그러나.........................디럭스 유모차에도 브랜드가 너무 많아ㅠㅠㅠㅠㅠㅠㅠㅠ브랜드마다 디럭스 유모차로 출시한 제품들은 기본적으로 안전성이 높을테니좀 더 선택의 폭을 좁히기 위해서 몇가지 포인트를 두기로 했어요제가 중점적으로 본 부분은], 부정 텍스트 확률 : 96.77%"
"[ 디자인과 핸들링 그리고 편의성 ], 부정 텍스트 확률 : 52.43%"
"[시트분리없이 폴딩 ], 부정 텍스트 확률 : 56.16%"
"[하이포지션 시트 ], 부정 텍스트 확률 : 53.29%"
"[부드러운 핸들링 ], 부정 텍스트 확률 : 53.29%"
"[양대면 가능 ], 부정 텍스트 확률 : 53.29%"
"[가벼운 무게감원하는 것도 참 많쥬?ㅋㅋㅋㅋㅋ저 기준들에 부합하는 모델 중에 최종 후보로 싸이스 프리 과 하비 이지워커두가지로 간추려졌고 마침 베이비 페어가 열린다고해서 직접 핸들링도 비교해보고실물 비교하고 결정하기로 했죠 ], 부정 텍스트 확률 : 86.35%"
"[외할아부지가 빵빵이 좋은 차 사주라고 돈도 두둑히 주셔서 더 신났지요우린 모녀 등골 브레이커 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 75.55%"
"[그 중에 젤 중요한 유모차물망에 오른 유모차가 총 가지가 있었는데 는 만원대], 부정 텍스트 확률 : 60.94%"
"[는 만원대], 부정 텍스트 확률 : 66.72%"
"[하비 유모차는 만원대마침 세 브랜드가 다 베페에 참가해서 직접 끌어볼 수 있었는데 ], 부정 텍스트 확률 : 55.75%"
"[ 가성비 갑이라는 평이 많이 보이더니 역시 ], 부정 텍스트 확률 : 78.26%"
"[그래 너로 정했다], 부정 텍스트 확률 : 91.99%"
"[띠로리........................ ], 부정 텍스트 확률 : 53.29%"
"[ 콜블랙], 부정 텍스트 확률 : 53.29%"
"[ 쉐도우블루이렇게 가지 컬러가 전시되어 있더라구요첨엔 무조건 새로 런칭했으니 당연히 블랙이지하고 갔는데직접 실물을 보니 전 콜블랙이 멜란지 재질이라 관리하기도 쉬울 것 같고 더 고급스러워 보이더라구요이제 다 끝인 줄 알았더니 다시 고민 고민 또 고민 ㅠㅠㅠㅠㅠ베이비 페어에서는 전시 상품을 할인해서 판매하는데 콜블랙은 이미 예약이 되어 있는 상황할인 금액이 크길래 스틸그레이로 전시상품으로 할까? 했는데전시상품 구입 시 베페 마지막 날 다시와서 직접 가져가야 한다고아놀드가 그냥 사고싶은 컬러로 사고 편하게 택배 받자 해서], 부정 텍스트 확률 : 90.19%"
"[ 콜블랙으로 결정 ], 부정 텍스트 확률 : 66.91%"
"[심사숙고 끝에 드디어 고른 빵빵이의 첫 유모차 ], 부정 텍스트 확률 : 55.86%"
"[하비 이지워커 ], 부정 텍스트 확률 : 57.33%"
"[▼▼▼▼▼▼ ], 부정 텍스트 확률 : 53.29%"
"[드디어 왔어요박스 하나는 유모차], 부정 텍스트 확률 : 79.04%"
"[하나는 사은품 ], 부정 텍스트 확률 : 62.13%"
"[그럼 조립을 시작해 볼까나 ], 부정 텍스트 확률 : 73.29%"
"[앞바퀴 ], 부정 텍스트 확률 : 58.74%"
"[뒷바퀴 ], 부정 텍스트 확률 : 53.29%"
"[안전바], 부정 텍스트 확률 : 82.95%"
"[유모차 시트], 부정 텍스트 확률 : 53.29%"
"[접혀있는 유모차 프레임 왼쪽에 고무 고리?를 재껴서 핸들을 잡고 위로 펼치면 유모차가 서고], 부정 텍스트 확률 : 64.27%"
"[ 앞바퀴], 부정 텍스트 확률 : 58.74%"
"[뒷바퀴를 홀에 맞춰 딸깍 소리가 나도록 장착해주면 조립 완료이렇게하면 프로 끝이예요 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 96.81%"
"[하비 이지워커는 ], 부정 텍스트 확률 : 73.22%"
"[시트를 유모차 프레임 양 옆 홈에 맞춰 끼워주고], 부정 텍스트 확률 : 76.39%"
"[베이비 페어에서 유모차 구입할 때 받은], 부정 텍스트 확률 : 69.31%"
"[ 하이어댑터], 부정 텍스트 확률 : 53.29%"
"[시력보호커버], 부정 텍스트 확률 : 53.29%"
"[다시 펼칠 때는 옆에 저 검정색 고리만 옆으로 당겨서 슥 올리면 펼쳐져요집에 붙어있지 못하는 성격이라 신랑 없을 때도 여기저기 돌아다녀야 하는데 폴딩 안되면 불편하잖아요쓱 접어서 차에 싣고 쓱 펼쳐서 놀고디럭스 유모차지만 기동성도 좋겠죠?], 부정 텍스트 확률 : 74.03%"
"[ 하이어댑터를 추가로 장착하면 시트 높이가더 높아져요 ], 부정 텍스트 확률 : 55.29%"
"[시트 분리 레버를 당겨서 시트를 빼고 하이어댑터를 양쪽에 끼워주세요 ], 부정 텍스트 확률 : 69.48%"
"[딸깍 딸깍 끝초 간단하지만 장착 후 모습을 보면 안할 수가 없어요 ], 부정 텍스트 확률 : 95.60%"
"[신생아 패드], 부정 텍스트 확률 : 53.29%"
"[ 유모차 라이너 소재도 부드럽고 뒷면은 중 매쉬로 되어 있어서 양면으로 사용 할 수 있어요두께감도 적당하고 아주 맴에 드뤄 ], 부정 텍스트 확률 : 63.55%"
"[ 깜짝 틀린그림 찾기 ], 부정 텍스트 확률 : 53.29%"
"[정답은??? ], 부정 텍스트 확률 : 74.36%"
"[우리 든든이 첫유모차 구입후기출산용품 준비할때유모차는 리스트에 넣지 않았었다.아기가 아직 태어나지도 않았고태어나도 유모차를 바로 탈수 있는게 아니기 때문에유모차는 출산하고 천천히알아보기로 한것.그런데 막상 아기가 태어나니유모차를 여유있게 알아보기가쉽지 않았다.ㅠ마침 동생이 든든이 출산선물로 유모차를 사준다고해서부랴부랴 유모차를 알아보기 시작.그런데 유모차 종류는 왜이리많은지어떤걸 골라야할지 너무 어렵더라는. . . ], 부정 텍스트 확률 : 98.55%"
"[ 사이두개중 하나를 사자하고유모차 매장에 갔다.그런데 매장가서 막상 주문한건하비 이지워커. ], 부정 텍스트 확률 : 86.38%"
"[매장가서 주문하고 일만에 집에왔다. ], 부정 텍스트 확률 : 69.38%"
"[하비유모차가 끌렸던또다른 이유는수납바구니가 넓직하다는거.아기하고 외출하려면기본적으로 짐이 많을테니수납바구니는 크면 좋을꺼니까 ], 부정 텍스트 확률 : 85.26%"
"[아기하고 외출하려면자외선도 신경쓰이는데요 지퍼를 열면. . . ], 부정 텍스트 확률 : 68.09%"
"[요즘은 날씨가 더워서 유모차를 우리든든이 빵빵이로집안에서 태우고 있다.유모차에 태워서 흔들흔들해주면잠이 스르르든다.요즘 바운서보다 유모차를 더 좋아하는것 같다.ㅋㅋㅋ든든아 날씨가 시원해지면엄마랑 유모차타고산책 나가자 ], 부정 텍스트 확률 : 59.23%"
"[ . 유모차구입하비이지워커 럭셔리블랙], 부정 텍스트 확률 : 89.67%"
"[이런거 잘 못하는데 ㅋㅋㅋ그래도 하나씩 맞차보니 안어려움], 부정 텍스트 확률 : 79.42%"
"[마산 베이비파크에서 사은품으로 받은시력보호커버랑 신생아패드 쿨시트 ], 부정 텍스트 확률 : 55.33%"
"[ 육아용품 이지워커 하비 유모차 후기 ], 부정 텍스트 확률 : 57.33%"
"[영통 맘스맘에서 구입한 이지워커 하비.하비는 우리나라에 작년에 런칭한 네덜란드 브랜드라고 한다.영통 맘스맘 가서 잉글레시나 트릴로지랑 끌어보고 부드러운 핸들링 때문에 결정 ], 부정 텍스트 확률 : 62.56%"
"[타이니러브 유모차 모빌을 앞에 안전바에 달 수 있다.신생아 패드는 계절용인듯? 검정색면이 매쉬로 되어있어 열이 많은 합격이는 검정색 부분으로 해서 다니고 있다. ], 부정 텍스트 확률 : 59.41%"
"[차양막이 처음엔 끝까지 내려오지 않아서 조금 더 내려왔음 좋겠다 생각했는데막상 사용해보니까 충분하다 그리고 옆면은 통풍 될 수 있게 구멍이 큰 매쉬로 되어 있어 아가에게도 좋다. ], 부정 텍스트 확률 : 58.74%"
"[무엇보다 장바구니가 커서 매우매우 편하다.지금 우리집에 있는 절충형이라고 속아 산 예떼 유모차 장바구니 기저귀가방도 넣기 너무 힘든데얘는 너무 편함 이제 장도 인터넷으로 안 보고 미세먼지 좋은 날은 합격이랑 유모차 끌고 홈플러스 갈 수 있다무엇보다 디럭스인데 가볍고 가격이 부담이 크지 않아 가성비가 좋은 것 같다.우리 동네가 보도블럭이 평평하지 않은데도 흔들림이 커보이지 않아 그것도 만족스러움 ], 부정 텍스트 확률 : 54.98%"
"[ 첫 육아템 구입하비 이지워커 유모차 ], 부정 텍스트 확률 : 57.33%"
"[ 청담 하이베베에서 유모차카시트 구입 시 절충형 유모차인 맥클라렌 퀘스트 유모차를 같이 주는 이벤트가 있었기에 아직 출산이 달 이상 남았지만 미리 구매하게 되었네요덕분에 내 방 베란다에는 박스가 그득합니다...실제 사용 후기는 월 정도에 올라올 듯 합니다.카시트도 마찬가지 우선 매장에서 찍어온 사진들을 남기고 느낀 감상 정도로 이번 글을 마무리 할까 합니다. ], 부정 텍스트 확률 : 80.52%"
"[옆모습입니다. 풀 차양막을 확인하실 수 있겠습니다. 아마 아이랑 봄여름에 많이 돌아다닐 것 같은데 햇빛을 막아주는 디자인이 너무 이쁘네요. ], 부정 텍스트 확률 : 70.42%"
"[안전벨트], 부정 텍스트 확률 : 53.29%"
"[시트가 상당히 견고해 보입니다. 이 부분은 사용하면서 아이가 편안해 하는지 안하는지 알려드리겠습니다.], 부정 텍스트 확률 : 70.18%"
"[뒷모습], 부정 텍스트 확률 : 53.29%"
"[높이조절 어댑터 상세컷], 부정 텍스트 확률 : 53.29%"
"[ 유모차추천절충형유모차 이지워커버기로 여름휴가 나들이 다녀왔어요 실사용후기 ], 부정 텍스트 확률 : 68.68%"
"[요즘 외출할때마다 필수템으로 챙겨다니는 이지워커버기 유모차이제 힙시트보다 유모차로 외출하는게 훨 편해졌어요이전에 사용하던 무거운 디럭스윰차는 접어서 창고행...ㅋㅋㅋㅋㅋ여름엔 힙시트], 부정 텍스트 확률 : 88.63%"
"[이지워커버기의], 부정 텍스트 확률 : 80.04%"
"[ 스펙이 궁금하다면 ?], 부정 텍스트 확률 : 77.28%"
"[ 포스팅을 참고해주세요 ], 부정 텍스트 확률 : 87.26%"
"[가냘픈 여자도 거뜬하게], 부정 텍스트 확률 : 53.29%"
"[경차에도 문제없이 수납가능], 부정 텍스트 확률 : 62.86%"
"[기내반입도가능], 부정 텍스트 확률 : 64.13%"
"[제가 디럭스윰차에 진절머리나고], 부정 텍스트 확률 : 59.86%"
"[· 가볍지만 핸들링은 우수할것], 부정 텍스트 확률 : 64.27%"
"[· 기내반입가능할것], 부정 텍스트 확률 : 57.31%"
"[· 안전바 필수], 부정 텍스트 확률 : 82.95%"
"[· 발받침 필수], 부정 텍스트 확률 : 93.54%"
"[· 등받이가 완전히 눕혀질것], 부정 텍스트 확률 : 73.46%"
"[· 풀차양막요거요거 이 모든 스펙을 포함하는유모차], 부정 텍스트 확률 : 67.03%"
"[이지워커유모차더라구요ㅋㅋㅋ외출하기전 집에서탈때...늘 혼자 발판밟고올라가서 앉곤하는데], 부정 텍스트 확률 : 81.60%"
"[외출준비하는동안 자던아들윰차에서 잠든건 진짜 기적같은일................... ], 부정 텍스트 확률 : 56.10%"
"[이제 나들이 실사용후기를 들려드릴게요 ], 부정 텍스트 확률 : 77.17%"
"[ 이렇게 뒤쪽 뒤보기창을 접어둘수있으니 바람도 솔솔통하고 아기도 덜더워했어요 ], 부정 텍스트 확률 : 90.00%"
"[뒤보기창을 내린모습이예요아기가 잠이들거나하면 뒤보기창을내리고 등받이시트를 완전히 눕혀주면되겠더라구요 ], 부정 텍스트 확률 : 88.16%"
"[그리고 너무 간편한 브레이크발로 딸깍], 부정 텍스트 확률 : 97.32%"
"[ 딸깍유모차를세울때 꼭 브레이크를 해야하는데], 부정 텍스트 확률 : 69.35%"
"[양쪽브레이크를 발로살짝밟아주기면하면되니 너무 편했어요 ], 부정 텍스트 확률 : 89.76%"
"[ㅋㅋㅋㅋㅋㅋ저희아들은 깝깝한걸 넘 질색해요 ㅠㅠ잠시 세우거나], 부정 텍스트 확률 : 55.55%"
"[ 실제 사용해보니 디럭스만사용하던 저인데], 부정 텍스트 확률 : 71.63%"
"[이지워커버기는 핸들링도 디럭스못지않게 아주만족스러워요 좌우방향전환도 아주 부드럽더라구요무게가 가벼워 아기라둘이외출할때도 전혀부담없이 챙겨나갈수있어서 진작 절충형유모차를 준비할껄 ], 부정 텍스트 확률 : 63.77%"
"[싶더라구요유모차 고민이라면 이지워커버기유모차로 준비해보는거], 부정 텍스트 확률 : 51.28%"
"[ 휴대용유모차 이지워커로 가볍게 외출하자 ], 부정 텍스트 확률 : 63.87%"
"[ 하비 이지워커 유모차 구매 후기 ], 부정 텍스트 확률 : 57.33%"
"[아기를 가지면서 부터엄마], 부정 텍스트 확률 : 65.64%"
"[ 아가가 태어나고 나니], 부정 텍스트 확률 : 75.70%"
"[ 내 몸이 아닌 저 작은 몸이 위험할까너무 연약해서 잘 못 데리고 다니면안될 거 같은 불안감이 엄습했다. ], 부정 텍스트 확률 : 90.22%"
"[ ....글로 읽고 알아보는데도종류가 너무 많으니 헤엄만 치다 지칠판.결국은 눈과 손으로 직접 알아 보기 위해용품점과 베페를 돌아댕기게 되었다.진작 이럴것을....그렇게 돌아 다녀서 결정하고 구매한유모차인 ], 부정 텍스트 확률 : 80.15%"
"[하비 이지워커 ], 부정 텍스트 확률 : 57.33%"
"[우리 부부가 유모차를 고를 때고려했던 사항은.신생아가 타도 안전한 무게감.신생아의 시기가 지나도 쓸수 있는 활용성.충격이 많이 가지 않는 안정성.부드러운 핸들링일단 큰 중점은 저것들이었다거기다 차 트렁크에 실리고 디자인까지 이쁘면 금상첨화 ], 부정 텍스트 확률 : 67.46%"
"[아기가 유모차에 적응할 때까지눈을 마주치면서 가기에 적당한 눈높이. ], 부정 텍스트 확률 : 50.72%"
"[이것이 아답터 설치부분.설치가 되있는 상태로저 부분을 빼서 높이를 낮출수도 있다. ], 부정 텍스트 확률 : 82.38%"
"[그리고 차양부분에는공기가 통할 수있도록 망사같은 부분이 있는데], 부정 텍스트 확률 : 54.63%"
"[ 손잡이가 넓은 단계로 길이 조절이 가능해서부부가 모두 밀고 다니기에편하다.우리 부부는 구매후 사용해보고너무 만족하고 있다.신생아 이너시트까지 깔아주니아기도 처음이라 긴장하긴하지만불편해하는 기색은 없어서 좋은 듯 하다.접고 펼때도 원터치로너무 편하니깐], 부정 텍스트 확률 : 63.60%"
"[ 유모차 고민하시는 분들께강력추천함 ], 부정 텍스트 확률 : 54.32%"
"[ .?유모차구매후기유모차구매후기.?하비이지워커하비이지워커.?유모차유모차], 부정 텍스트 확률 : 85.18%"
"[이지워커 유모차” 구매], 부정 텍스트 확률 : 57.33%"
"[베페에는 다양한 유모차들이 전시되어 있었답니다. 너무 많은 유모차들을 접하다 보니 도대체 어떤걸 구입해야 하나 고민고민 했어용 ㅠㅠ 하지만 저는], 부정 텍스트 확률 : 96.65%"
"[ 저만의 기준이 있었고 그에 충족하는 하비 이지워커 유모차를 구매하기로 맘 먹었답니다], 부정 텍스트 확률 : 63.70%"
"[ .트윈 모드로 이용 가능한 트랜스폼 시트 확장 기능 쌍둥이], 부정 텍스트 확률 : 76.49%"
"[형제 자매 이용 ], 부정 텍스트 확률 : 53.29%"
"[ 애기 우유젖병], 부정 텍스트 확률 : 53.29%"
"[귀저기 ], 부정 텍스트 확률 : 53.29%"
"[엄마 짐등을 넣을수 있는 넓은 공간의 바스켓], 부정 텍스트 확률 : 77.59%"
"[ 제가 고려했던 요소들을 충족시켜준이지워커 유모차 ], 부정 텍스트 확률 : 67.13%"
"[ 하비 이지워커 유모차 구매 후기 ], 부정 텍스트 확률 : 57.33%"
"[월 태어날 우리 아가를 위해서 어떤 유모차를 구매를 해야 할지 한참 고민을 많이 했었어요. 그래서 남편하고 틈만 나면 베이비 페어에 가서 브랜드별로 돌아다니면서 유모차 브랜드며], 부정 텍스트 확률 : 82.44%"
"[어떤 기능들이 들어가 있는지 구경을 많이 했었어요.근데 가서 느낀점이 뭔 브랜드가 이렇게 많지??? 각 브랜드별로도 디럭스], 부정 텍스트 확률 : 94.42%"
"[절충형], 부정 텍스트 확률 : 53.29%"
"[도대체 디럭스를 사야할지 절충형을 사야할지 고민고민 되었답니다. ㅠㅠ그래서 언니한테 물어보니], 부정 텍스트 확률 : 86.42%"
"[상대적으로 비용이 비싼 유모차나 카시트는 꼼꼼히 살펴보고 오래쓸 물건이니 신중하게 골라야겠다는 생각이 좀 강했다.. 암튼 각설하고..... 결론적으로 하비 이지워커를 구매했다. 호호호호호호], 부정 텍스트 확률 : 61.18%"
"[구매를 하게 된 이유는 몇가지 있었어요 쉬운 폴딩남편 없이 나혼자 아기를 데리고 나갈 일도 있을 텐데], 부정 텍스트 확률 : 77.28%"
"[폴딩이 어려우면 차에 싣고 다니기 힘들꺼 같아서 폴딩이 되도록이면 쉬운 게 필요했는데], 부정 텍스트 확률 : 80.55%"
"[하비는앞바뀌쪽에 레버를 누르면서 쉽게 폴딩이 가능했어요.], 부정 텍스트 확률 : 53.48%"
"[ 하이 포지션 시트 하이 어댑터를 장착하게 되면], 부정 텍스트 확률 : 60.83%"
"[ 더 유모차 높이가 높아져서 아기를 유모차에 넣거나], 부정 텍스트 확률 : 84.46%"
"[ 넓직한 바구니외출 시 필요한 물품을 넣고 다니고 싶어서.. 하비는 꽤나 넓직한 바구니가 있다. ], 부정 텍스트 확률 : 67.31%"
"[ 넓은 차양막차양막이 제법 길어서 아래까지 덮을 수 있고], 부정 텍스트 확률 : 85.01%"
"[날씨가 더울 때도 쓸수 있도록], 부정 텍스트 확률 : 51.23%"
"[옆부분은 매시로 처리되어 있었어요.], 부정 텍스트 확률 : 60.72%"
"[소비자 입장에서 많이 고민하고 만들었다는 생각이 들었어요. 딱히 아직까지는 단점을 찾아보지는 못했네요.ㅎㅎㅎ보통 콜블랙이 잘 팔리긴 하는데], 부정 텍스트 확률 : 59.01%"
"[추후 아가를 태워보면서 불편한 점], 부정 텍스트 확률 : 84.29%"
"[ 리뷰하비 이지워커 유모차 사용 후기 ], 부정 텍스트 확률 : 57.33%"
"[안녕하세요아들이 태어나고 구매한첫 유모차이자 생에 첫 유모차 ], 부정 텍스트 확률 : 64.68%"
"[하비 이지워커 유모차 ], 부정 텍스트 확률 : 57.33%"
"[절충형], 부정 텍스트 확률 : 53.29%"
"[휴대용], 부정 텍스트 확률 : 89.07%"
"[ 디럭스무겁다], 부정 텍스트 확률 : 53.29%"
"[비싸다], 부정 텍스트 확률 : 53.29%"
"[안정감], 부정 텍스트 확률 : 53.29%"
"[안전성절충형디럭스와 휴대용의 중간..?읭?휴대용가볍다], 부정 텍스트 확률 : 88.25%"
"[저렴하다신생아인 우리 아들은 누가 봐도 디럭스를 사야 할 것 같은..이느낌그래서... 샀습니다... 하비 이지워커 ], 부정 텍스트 확률 : 84.99%"
"[어댑터를 받았습니다.신생아 패드는 앞뒤 양면으로 사용 가능합니다하얀색부분은 계절 다 사용 가능하고], 부정 텍스트 확률 : 51.59%"
"[뒷부분은 메쉬소재라 여름에 추천 드립니다어댑터는 높이를 올릴 수 있어아이와 눈높이를 더 가까이 맞출수 있어 좋습니다. ], 부정 텍스트 확률 : 51.79%"
"[프레임에 앞], 부정 텍스트 확률 : 63.94%"
"[뒤 바퀴만 조립한 모습 ], 부정 텍스트 확률 : 92.99%"
"[생각보다 조립이 쉽습니다.바퀴 끼우고], 부정 텍스트 확률 : 72.71%"
"[상단 유모차 끼우고 하면 끝설치보다는 ㅠㅠ 박스 풀고 정리가 더 오래 걸린거 같아요 ], 부정 텍스트 확률 : 71.23%"
"[하비 이지워커 유모차는 폴딩이 쉽게 되서 수월하더군요 분리할 필요도 없고사진으로만 보면 대충 크기가 어느정도 인지 감이 안잡혀서인치 캐리어와 비교해봤습니다. ], 부정 텍스트 확률 : 72.03%"
"[폴딩된 사이즈도 생각보다 크지 않아요차량을 소유 하신 분들은 문제가 없지만.세단의 경우 과연 트렁크에 들어갈 것인가..여유 공간이 얼마나 있을 것인가...그래서 넣어봤습니다저의 차량은 쉐보레 크루즈 차량 입니다. ], 부정 텍스트 확률 : 73.41%"
"[처음엔 폴딩 상태로 넣어 보려 했으나.안되더군요 ㅠㅠ 좌우 폭은 문제가 없으나높이가 아주 조금 걸려서 넣지를 못했습니다..혹시나 동일 차량에 성공 하시면알려주세요 ], 부정 텍스트 확률 : 80.73%"
"[턱을 넘을때도 흔들림이 크지 않았습니다.저희 부부의 첫 유모차로굉장히 만족한 첫 시승이였습니다.추후에 하비 이지워커 구매시월 구매해택으로 받게된 하비 휴대용 유모차도 은오가 좀더 크면 태워보고 후기 남기도록 하겠습니다 ], 부정 텍스트 확률 : 68.94%"
"[ 결론. 디럭스는 굉장히 무겁고 휴대성이 안좋을 거라 생각했으나], 부정 텍스트 확률 : 65.40%"
"[휴대폰아이폰], 부정 텍스트 확률 : 53.29%"
"[약간 각도를 낮추어 찍은 모습 ], 부정 텍스트 확률 : 73.36%"
"[왼쪽에서 ], 부정 텍스트 확률 : 72.40%"
"[오른쪽에서 ], 부정 텍스트 확률 : 72.40%"
"[신랑이 더 좋아했어요. 자기가 아기가 된 것처럼], 부정 텍스트 확률 : 50.76%"
"[ 하비 이지워커 유모차 후기], 부정 텍스트 확률 : 57.33%"
"[ 하비 이지워커 유모차 구입 ], 부정 텍스트 확률 : 57.33%"
"[육아용품의 선택은 정말.. 끝이 없네요ㅋ하지만 유모차 만큼은 출산전부터 꼭 사고싶어 찜콩해둔게 있었지요바로 하비 이지워커유모차 후기를 인터넷에서 엄청 뒤지다가..보자마자 반해버렸죠ㅋ제가 찾던 유모차의 조건은디럭스지만 슬림한지장바구니가 큰지핸들링이 좋은지시트가 높아 아가랑 눈마주침이 잘 되는지그리고 무엇보다 디자인이 이쁜지ㅋㅋ요런 기준으로 찾다보니 이지워커가 딱이더라구요물려받은 디럭스 유모차가 있었지만..핸들링 꽝 디자인 꽝산책다닐때 마다 하비가 눈에 밟혀 도저히 안되겠더라구요바로 동네에 있는 베이비플러스로 출동했죠가서 실물 확인하고사은품까지 넉넉히 챙겨주시니 득템직접 사서 써보니 다양한 블로그에서 봤듯이 장점이 참 많은 유모차더라구요일단 디럭스지만 가볍고 폴딩도 원터치로 가능하고], 부정 텍스트 확률 : 95.48%"
"[ 시트가 완전히 눕혀지기 때문에 신생아부터 탈 수 있고], 부정 텍스트 확률 : 52.13%"
"[ .?하비하비.?하비유모차하비유모차 .?하비이지워커하비이지워커 .?신생아유모차신생아유모차 ], 부정 텍스트 확률 : 85.18%"
"[ 하비 이지워커 유모차 후기♡ ], 부정 텍스트 확률 : 57.33%"
"[ 하비이지워커 콜블랙 유모차 구입후기★월일구입 ], 부정 텍스트 확률 : 83.72%"
"[안정적인 주행감을 주는 큰 뒷바퀴와모든바퀴는 휠 소프트 서스펜션을 이용하여울퉁불퉁한 길에서도충격을 완화시켜준다고 해요얼른 아기와 외출하고 싶네요 ], 부정 텍스트 확률 : 58.14%"
"[제가 선택한 콜블랙 색상은 깔끔하고제가 메고 다닐 블랙 기저귀 가방과도잘 어울려서 너무나 만족스러워요색상은 이외에도스틸그레이프레쉬올리브], 부정 텍스트 확률 : 72.08%"
"[ 디럭스유모차 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ▷], 부정 텍스트 확률 : 53.29%"
"[ 할인정보 현재 판매가], 부정 텍스트 확률 : 75.70%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[상품정보 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?디럭스디럭스.?디럭스유모차디럭스유모차.?하비하비 ], 부정 텍스트 확률 : 53.29%"
"[ .?출산준비물출산준비물.?스틸스틸 ], 부정 텍스트 확률 : 53.29%"
"[ .?유아동유아동.?외출용품외출용품 ], 부정 텍스트 확률 : 53.29%"
"[ .?실버실버.?소비자만족도소비자만족도 ], 부정 텍스트 확률 : 53.29%"
"[ .?위★위★.?그레이그레이 .?출산출산.?★유럽★유럽 ], 부정 텍스트 확률 : 67.40%"
"[디럭스유모차 세일상품★사은품증정★ 이지워커 미니버기빈티지블랙 휴대용 기내반입 유모차], 부정 텍스트 확률 : 90.57%"
"[ 세일중 ★사은품증정★ 이지워커 미니버기빈티지블랙 휴대용 기내반입 유모차], 부정 텍스트 확률 : 67.82%"
"[ ▼ ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ 재질 프레임알루미늄 시트폴리에스테르인증 필 유무 한국건설생활환경시험연구원제조자수입자 제조자 수입자세피앙 제조국 상품 상세설명 참조 품명 및 모델명 미니버기유니온잭 빈티지책임자와 전화번호 상세 페이지를 참조 하세요 품질보증기준 소비자 분쟁 해결 기준과 상이함 품질보증구입일로부터 년 반품교환 등상품기술서 하단 참고 및 관련법규에 따라 처리 크기펼쳤을때접었을때중량 상품 상세설명 참조 사용연령 또는 체중범위개월 권장 취급방법 및 취급시 주의사항], 부정 텍스트 확률 : 82.93%"
"[안전표시 표백제 및 드라이크리닝 금지 그외 상품기술서 하단 참고 쿠팡상품번호], 부정 텍스트 확률 : 96.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .상세정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?디럭스유모차디럭스유모차.?기내반입기내반입.?선물선물 ], 부정 텍스트 확률 : 57.31%"
"[ .?★사은품증정★★사은품증정★.?참조참조 ], 부정 텍스트 확률 : 53.29%"
"[ .?빈티지블랙빈티지블랙.?설명설명 ], 부정 텍스트 확률 : 50.84%"
"[ .?휴대용휴대용.?출산준비물출산준비물 ], 부정 텍스트 확률 : 91.72%"
"[ .?출산출산.?미니버기미니버기 ], 부정 텍스트 확률 : 90.78%"
"[ .?유모차유모차.?외출용품외출용품 .?유아동유아동.?상세상세 ], 부정 텍스트 확률 : 53.29%"
"[ ☆이지워커 찰리 유모차 후기 ], 부정 텍스트 확률 : 57.33%"
"[베비플스에 방문해서 하비와], 부정 텍스트 확률 : 62.04%"
"[절충형유모차 이지워커유아 ★. 론칭★ 이지워커 찰리 기내반입 절충형 유모차나이트블랙 디럭스유모차], 부정 텍스트 확률 : 57.59%"
"[ 쿠팡 할인 ], 부정 텍스트 확률 : 53.29%"
"[ 절충형유모차 ], 부정 텍스트 확률 : 53.29%"
"[이지워커유아 ★. 론칭★ 이지워커 찰리 기내반입 절충형 유모차나이트블랙 디럭스유모차], 부정 텍스트 확률 : 57.59%"
"[ ▼ ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
