"[ 베이비젠 요요], 부정 텍스트 확률 : 53.29%"
"[주문주신 상품은], 부정 텍스트 확률 : 52.97%"
"[스퀘어 하트 블랙], 부정 텍스트 확률 : 53.29%"
"[지퍼형 커버], 부정 텍스트 확률 : 53.29%"
"[손잡이커버], 부정 텍스트 확률 : 53.29%"
"[안전바커버], 부정 텍스트 확률 : 82.95%"
"[손잡이랑 안전바커버는 지퍼형입니다.], 부정 텍스트 확률 : 74.27%"
"[커버하시기 좀 쉬우실거예요], 부정 텍스트 확률 : 83.81%"
"[지퍼형 후기는 첨이네요.], 부정 텍스트 확률 : 79.44%"
"[지퍼형 구매 원하시는 이웃님들 참고해주세요.], 부정 텍스트 확률 : 87.19%"
"[안전바는 번 안전바구요.], 부정 텍스트 확률 : 59.34%"
"[사진은 잘못제작해드려서 다시 제작해드려서 신상 사진은 없어요.ㅜ.ㅜ], 부정 텍스트 확률 : 69.93%"
"[손잡이커버보다 길이가 좀더 길어요.], 부정 텍스트 확률 : 84.13%"
"[손잡이커버랑 거의 동일하게 커버되신다고 보시면 됩니다. ], 부정 텍스트 확률 : 70.04%"
"[ ....], 부정 텍스트 확률 : 70.23%"
"[ ..], 부정 텍스트 확률 : 57.07%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[스퀘어 하트 블랙 관심 있는 분들 참고바랍니다.], 부정 텍스트 확률 : 61.15%"
"[백조가 알려드리는 커버하는 ], 부정 텍스트 확률 : 57.23%"
"[커버하실때처음엔 굴곡진 부분은 벨크로때문에 주름이 생기거나], 부정 텍스트 확률 : 68.22%"
"[예쁘게 커버가 안됩니다.], 부정 텍스트 확률 : 73.01%"
"[자주자주 손으로 꾹꾹 눌러주시거나 매만져주시면], 부정 텍스트 확률 : 64.58%"
"[참고해주세요 ], 부정 텍스트 확률 : 94.03%"
"[ ★★★★ ], 부정 텍스트 확률 : 53.29%"
"[세탁하실때 벨크로 분리하지 마시고], 부정 텍스트 확률 : 74.01%"
"[부착상태로 세탁기망에 넣어서 세탁하시면], 부정 텍스트 확률 : 90.84%"
"[참고해주세요], 부정 텍스트 확률 : 94.03%"
"[ ★★★★ ], 부정 텍스트 확률 : 53.29%"
"[ 주문방법 안내입니다 ], 부정 텍스트 확률 : 71.77%"
"[. 유모차기종], 부정 텍스트 확률 : 72.68%"
"[. 주문상품], 부정 텍스트 확률 : 62.92%"
"[손잡이커버], 부정 텍스트 확률 : 53.29%"
"[ 안전띠커버], 부정 텍스트 확률 : 53.29%"
"[ 안전바커버 등등], 부정 텍스트 확률 : 82.95%"
"[. 부착형태 벨크로형지퍼형. 주문원단], 부정 텍스트 확률 : 66.53%"
"[알려주시면 견적가랑 주문안내해드립니다.], 부정 텍스트 확률 : 77.20%"
"[비밀 덧글], 부정 텍스트 확률 : 53.29%"
"[로 알려주세요.], 부정 텍스트 확률 : 66.53%"
"[ ★★★★ ], 부정 텍스트 확률 : 53.29%"
"[그에비해 오이스터 유모차는 폴딩도쉽고 가벼워서 손쉽게 가능하다. 디럭스제품은 보통 유모차자체가 크기도하고 바퀴에 서스펜션 기능이 되어있어 바퀴도 커서 무거운게 일반적이다. 오이스터은 그 장단점을 잘 조합해서 바퀴 개에 모두 서스펜션기능도 다 있고 크기도 적당하여 절충형디럭스제품으로 무게가 일반 디럭스보다는 적게나간다.양대면시트돌려끼우는방식 가능하다. 핸들을 돌려 끼우는 방식은 아니지만 시트돌려끼우는 것도 어려움없이 할 수 있고], 부정 텍스트 확률 : 96.44%"
"[앞보기 뒤보기 에서 모두 폴딩 가능 하고 셀프스탠딩이 가능하다. 개바퀴 모두 서스펜션 네바퀴모두 서스펜션 기능이 있어 신생아부터 가능하며], 부정 텍스트 확률 : 75.44%"
"[흔들림없이 안정적이다.시트등받이는도까지 단계로 각도조절가능하고], 부정 텍스트 확률 : 84.05%"
"[발받침도 자체로 각도조절이 가능하다.헤드레스트와 어깨벨트 높이조절이 한번에 가능하여 ], 부정 텍스트 확률 : 59.61%"
"[아이의 빠른 성장에 맞춰 조절하여 오래 사용이 가능하다.모기장내장되어있어 분실할 염려가 없다. 발받침밑부분에 모기장이 내장되어있어 지퍼를 열고 펴서 사용 후 다시 넣어서 편하게 보관이 가능하다.바구니가 넉넉하여 수납이 편하다. 나열하다보니 너무 많다. ㅎㅎ 브랜드도 많고 유모차종류도 많아서 너무 고민되고], 부정 텍스트 확률 : 97.37%"
"[기능도], 부정 텍스트 확률 : 61.06%"
"[가성비도 좋아서 결정.?오이스터오이스터 유모차 프레임색상은 심플하고 럭셔리한 스타일의.?미러프레임.미러프레임.모던하고 시크한 스타일의.?시티그레이프레임.시티그레이프레임.우리는 고급스러워보이는 시티그레이프레임으로 결정], 부정 텍스트 확률 : 94.21%"
"[ 휴대용유모차 베이비젠 요요], 부정 텍스트 확률 : 89.07%"
"[언제 이렇게 큰건지 ㅋ ㅋ ㅋ은우는 지금 꽉 찬 개월아가이고또래에비해 작은편유모차에는 넉넉하니 편해보인다], 부정 텍스트 확률 : 81.57%"
"[일을 집에 있었더니 지루해 하길래던킨도 들리고 스벅도 들리고동네 한바꾸 돌기러근데 안전 벨트가 넘 불편하다카시트랑 비슷한 스타일인데아직 손에 안익어서인지 재빠르게 못채움ㅋㅋㅋ ], 부정 텍스트 확률 : 98.19%"
"[은우가 보던것은 바로 고양이 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.54%"
"[요요는 핸들링 좋기로 유명해서 어떨지 궁금했었는데진짜 핸들링 좋음 한손운전 가능 ㅋ ㅋ ㅋ ㅋ 크으한손으로 밀고 커피도 마셨다난 직접 끌어보고 폴딩해보고싶어서베이비플러스 가서 리안이랑 비교해보고 샀음휴대용 유모차 살때뭐가 몬지도 모르고 모델도 너무 많아서 혼란스러웠던 나는 리안이랑 요요 두개만 알아가서이것밖에모름나보고 가격대가 확 차이나는걸 알아오셨다며..ㅋㅋㅋ두모델 보여달라고 했는데꼼꼼히 설명 잘해주시고 비교해주셔서난 느므 만족했음 ㅋ ㅋ ㅋ 단점은 그렇게 싸게산건 아니라는거 서비스도 도 못받았음 싸게 사실분은 카페에서 정보를 얻는게 좋을듯 ], 부정 텍스트 확률 : 76.32%"
"[요요의 가장 큰 단점은 바로등받이 조절부분이 끈이라는거ㅋㅋㅋ등받이 낮출때는 그럭저럭 어찌 하는데아기를 태우고서 등받이 올릴땐 조금 많이 불편쓰조금 많이불편 ㅋ리안은 등받이 편해보이던데실제로 편하다고.. ], 부정 텍스트 확률 : 84.72%"
"[요요는 악세사리를 모두 추가로 구입해야하는데난 발판], 부정 텍스트 확률 : 80.63%"
"[ 안전바], 부정 텍스트 확률 : 82.95%"
"[ 핸들커버 추가로 구입 ㅋ ㅋ발판 달고 폴딩안된다는 얘기가 있던데난 다 됨 이것들도 모두 베이비 플러스에서 구매 ], 부정 텍스트 확률 : 98.22%"
"[ 악세사리개별구매], 부정 텍스트 확률 : 53.29%"
"[ 스토케유모차 익스플로리 구입완료베이비페어구매팁 ], 부정 텍스트 확률 : 53.29%"
"[이제 출산까지 일..], 부정 텍스트 확률 : 63.12%"
"[역시 외관은 스토케익스플로리를 따라올 유모차는없는듯 ㅋㅋㅋ지극히 주관적인 관점육아템은 모두 엄마의 취향이라고 하잖아요? 마침 베이비페어에는 익스플로리 은블랙바디 ], 부정 텍스트 확률 : 77.29%"
"[브라운핸들 ], 부정 텍스트 확률 : 53.29%"
"[블러쉬드그레이캐노피와블랙바디에 블랙핸들 ], 부정 텍스트 확률 : 67.65%"
"[스토케익스플로리에서 업그레이드된 부분 중 하나는 ], 부정 텍스트 확률 : 78.14%"
"[시트의 각도 조절은 저기 흰색 버튼을 아래로 눌러 조절하시면 되요. .단계로 조절이 가능하며 도로 완전히 눕진 않네요 싸이벡스프리암은 도가능], 부정 텍스트 확률 : 85.33%"
"[아가의 눈부심을 막아줄 수 있는 충분한 크기의 캐노피 .자꾸 우산 타령하는 남푠. 이정도면 우산이 필요없을 것 같지 ?? 아님 간지나게 하나사줄텐가?? 으흐흐 ], 부정 텍스트 확률 : 68.85%"
"[환기가 가능한 확장가능한 캐노피 또한 익스플로리 에 변경된 부분이라고 하네요], 부정 텍스트 확률 : 72.46%"
"[요건 스토케체인징백에 들어있는 방수패드예요.작긴하나 외출시 급하게 기저귀를 갈아야하는 경우에 사용하면 유용할것 같아요 ], 부정 텍스트 확률 : 72.98%"
"[소품이나 옷. 이불등인터넷보다도 조금 저렴한 아이템들이 있긴 하지만...미리 필요한 물품들을 체크하고 가격도 미리 알아두고 방문하시면 베이비페어를 조금 더 유용하게 활용하실 수 있지 않을까하는 생각이 드네요 .베이비페어의 장점이라함은 원하던 육아템을 직접 보시고 설명도 듣고 ], 부정 텍스트 확률 : 67.37%"
"[모양과 가격 ], 부정 텍스트 확률 : 57.06%"
"[사은품까지 알뜰살뜰비교해보시고 구매할 수 있다는 점인듯 해요], 부정 텍스트 확률 : 78.55%"
"[ 베이비페어활용팁베이비페어에서 유모차 ], 부정 텍스트 확률 : 72.40%"
"[ 오픈일에 일찍 가셔서 둘러 보심이 좋을듯해요 ], 부정 텍스트 확률 : 58.31%"
"[디럭스절충형.. 어느 것을 고를까요? ], 부정 텍스트 확률 : 65.96%"
"[디럭스 유모차], 부정 텍스트 확률 : 53.29%"
"[절충형 유모차], 부정 텍스트 확률 : 53.29%"
"[ 내외의 가벼운 휴대용 유모차와 디럭스 유모차의 중간 단계로 디럭스 유모차보다 무게감을 낮추고 ], 부정 텍스트 확률 : 53.10%"
"[ 휴대용 유모차보다 기능과 안정감이 높은 유모차개인적으로 절충형 유모차는 무게도 애매하고], 부정 텍스트 확률 : 72.44%"
"[핸들링도 썩 좋은편이 아니고유모차 선택에 있어서 제가 가지고 있는 기준에 어느 것 하나 제대로 만족되는 부분이 없더라구요또 절충형 유모차를 산다해도 돌 지나면 가벼운 휴대용으로 갈아타야한다는 의견이 많아서어린 빵빵이가 탈 첫 유모차는 더 안전하고 편안한], 부정 텍스트 확률 : 54.66%"
"[ 디럭스 유모차로 결정 ], 부정 텍스트 확률 : 64.02%"
"[그러나.........................디럭스 유모차에도 브랜드가 너무 많아ㅠㅠㅠㅠㅠㅠㅠㅠ브랜드마다 디럭스 유모차로 출시한 제품들은 기본적으로 안전성이 높을테니좀 더 선택의 폭을 좁히기 위해서 몇가지 포인트를 두기로 했어요제가 중점적으로 본 부분은], 부정 텍스트 확률 : 96.77%"
"[ 디자인과 핸들링 그리고 편의성 ], 부정 텍스트 확률 : 52.43%"
"[시트분리없이 폴딩 ], 부정 텍스트 확률 : 56.16%"
"[하이포지션 시트 ], 부정 텍스트 확률 : 53.29%"
"[부드러운 핸들링 ], 부정 텍스트 확률 : 53.29%"
"[양대면 가능 ], 부정 텍스트 확률 : 53.29%"
"[가벼운 무게감원하는 것도 참 많쥬?ㅋㅋㅋㅋㅋ저 기준들에 부합하는 모델 중에 최종 후보로 싸이스 프리 과 하비 이지워커두가지로 간추려졌고 마침 베이비 페어가 열린다고해서 직접 핸들링도 비교해보고실물 비교하고 결정하기로 했죠 ], 부정 텍스트 확률 : 86.35%"
"[외할아부지가 빵빵이 좋은 차 사주라고 돈도 두둑히 주셔서 더 신났지요우린 모녀 등골 브레이커 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 75.55%"
"[그 중에 젤 중요한 유모차물망에 오른 유모차가 총 가지가 있었는데 는 만원대], 부정 텍스트 확률 : 60.94%"
"[는 만원대], 부정 텍스트 확률 : 66.72%"
"[하비 유모차는 만원대마침 세 브랜드가 다 베페에 참가해서 직접 끌어볼 수 있었는데 ], 부정 텍스트 확률 : 55.75%"
"[ 가성비 갑이라는 평이 많이 보이더니 역시 ], 부정 텍스트 확률 : 78.26%"
"[그래 너로 정했다], 부정 텍스트 확률 : 91.99%"
"[띠로리........................ ], 부정 텍스트 확률 : 53.29%"
"[ 콜블랙], 부정 텍스트 확률 : 53.29%"
"[ 쉐도우블루이렇게 가지 컬러가 전시되어 있더라구요첨엔 무조건 새로 런칭했으니 당연히 블랙이지하고 갔는데직접 실물을 보니 전 콜블랙이 멜란지 재질이라 관리하기도 쉬울 것 같고 더 고급스러워 보이더라구요이제 다 끝인 줄 알았더니 다시 고민 고민 또 고민 ㅠㅠㅠㅠㅠ베이비 페어에서는 전시 상품을 할인해서 판매하는데 콜블랙은 이미 예약이 되어 있는 상황할인 금액이 크길래 스틸그레이로 전시상품으로 할까? 했는데전시상품 구입 시 베페 마지막 날 다시와서 직접 가져가야 한다고아놀드가 그냥 사고싶은 컬러로 사고 편하게 택배 받자 해서], 부정 텍스트 확률 : 90.19%"
"[ 콜블랙으로 결정 ], 부정 텍스트 확률 : 66.91%"
"[심사숙고 끝에 드디어 고른 빵빵이의 첫 유모차 ], 부정 텍스트 확률 : 55.86%"
"[하비 이지워커 ], 부정 텍스트 확률 : 57.33%"
"[▼▼▼▼▼▼ ], 부정 텍스트 확률 : 53.29%"
"[드디어 왔어요박스 하나는 유모차], 부정 텍스트 확률 : 79.04%"
"[하나는 사은품 ], 부정 텍스트 확률 : 62.13%"
"[그럼 조립을 시작해 볼까나 ], 부정 텍스트 확률 : 73.29%"
"[앞바퀴 ], 부정 텍스트 확률 : 58.74%"
"[뒷바퀴 ], 부정 텍스트 확률 : 53.29%"
"[안전바], 부정 텍스트 확률 : 82.95%"
"[유모차 시트], 부정 텍스트 확률 : 53.29%"
"[접혀있는 유모차 프레임 왼쪽에 고무 고리?를 재껴서 핸들을 잡고 위로 펼치면 유모차가 서고], 부정 텍스트 확률 : 64.27%"
"[ 앞바퀴], 부정 텍스트 확률 : 58.74%"
"[뒷바퀴를 홀에 맞춰 딸깍 소리가 나도록 장착해주면 조립 완료이렇게하면 프로 끝이예요 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 96.81%"
"[하비 이지워커는 ], 부정 텍스트 확률 : 73.22%"
"[시트를 유모차 프레임 양 옆 홈에 맞춰 끼워주고], 부정 텍스트 확률 : 76.39%"
"[베이비 페어에서 유모차 구입할 때 받은], 부정 텍스트 확률 : 69.31%"
"[ 하이어댑터], 부정 텍스트 확률 : 53.29%"
"[시력보호커버], 부정 텍스트 확률 : 53.29%"
"[다시 펼칠 때는 옆에 저 검정색 고리만 옆으로 당겨서 슥 올리면 펼쳐져요집에 붙어있지 못하는 성격이라 신랑 없을 때도 여기저기 돌아다녀야 하는데 폴딩 안되면 불편하잖아요쓱 접어서 차에 싣고 쓱 펼쳐서 놀고디럭스 유모차지만 기동성도 좋겠죠?], 부정 텍스트 확률 : 74.03%"
"[ 하이어댑터를 추가로 장착하면 시트 높이가더 높아져요 ], 부정 텍스트 확률 : 55.29%"
"[시트 분리 레버를 당겨서 시트를 빼고 하이어댑터를 양쪽에 끼워주세요 ], 부정 텍스트 확률 : 69.48%"
"[딸깍 딸깍 끝초 간단하지만 장착 후 모습을 보면 안할 수가 없어요 ], 부정 텍스트 확률 : 95.60%"
"[신생아 패드], 부정 텍스트 확률 : 53.29%"
"[ 유모차 라이너 소재도 부드럽고 뒷면은 중 매쉬로 되어 있어서 양면으로 사용 할 수 있어요두께감도 적당하고 아주 맴에 드뤄 ], 부정 텍스트 확률 : 63.55%"
"[ 깜짝 틀린그림 찾기 ], 부정 텍스트 확률 : 53.29%"
"[정답은??? ], 부정 텍스트 확률 : 74.36%"
"[ 베이비 플러스 화곡점 방문후기 ], 부정 텍스트 확률 : 53.29%"
"[ 없는게 없네♩ ], 부정 텍스트 확률 : 75.58%"
"[이제 출산용품을 하나씩 장만해야 하는 시기가 왔어요. 블로그 이웃님들을 통해], 부정 텍스트 확률 : 82.64%"
"[또는 인터넷 카페를 통해 이게 좋다더라’ 정도만 알뿐], 부정 텍스트 확률 : 85.83%"
"[광주 등. 화곡동 말고도 여러 지점이 있으니], 부정 텍스트 확률 : 59.22%"
"[가까운 매장으로 가시면 되시겠죠? ], 부정 텍스트 확률 : 80.53%"
"[오늘은 그냥 구경만 하고], 부정 텍스트 확률 : 79.03%"
"[다음에 리스트를 다시 만들어서 오는걸로 합의봤어요. ], 부정 텍스트 확률 : 50.23%"
"[여자아이 옷을 볼때 더 심쿵하더라구요. 둘째 도전 해야하나요♩ 여튼 화곡동 베이비플러스에는 아가옷도 브랜드별], 부정 텍스트 확률 : 81.84%"
"[아기로션], 부정 텍스트 확률 : 53.29%"
"[없는게 없어요 ♩ ], 부정 텍스트 확률 : 75.58%"
"[유팡젖병소독기 리뷰 써야겠네요 ♩ ], 부정 텍스트 확률 : 74.41%"
"[욕조부터 이불], 부정 텍스트 확률 : 70.34%"
"[아빠 체형에 맞는 제품을 고를 수 있겠네요.], 부정 텍스트 확률 : 54.22%"
"[이해가 쏙쏙 잘되었어요. ], 부정 텍스트 확률 : 56.38%"
"[ 명품 유모차], 부정 텍스트 확률 : 53.29%"
"[휴대용과 절충형은 아기머리가 흔들리기 때문에 아기에게 좋지 않다고 하셨어요. 휴대용이나 절충형은 부모가 편하자고 사는것이지], 부정 텍스트 확률 : 60.95%"
"[아이를 위해서는 아니다라고 하셨습니다. 물론 판단은 각자 하는것이지만], 부정 텍스트 확률 : 85.00%"
"[휴대용절충형도 참 많네요. 저는 디럭스휴대용 하나씩 장만할 예정인데요. 휴대용은 가격도 그리 부담없고], 부정 텍스트 확률 : 99.35%"
"[어짜피 신생아때는 비추이니 아가가 크면 그 때 알아보려구요. ], 부정 텍스트 확률 : 72.14%"
"[하비 유모차이름도 우리차모하비랑 비슷한 하비라며ㅋㅋㅋ 가격도 만원대로 부담이 없었구요. 특히 이 제품은 맘카페에 후기를 남기면 하비 휴대용 유모차를 공짜로 준다는거에요. 어머], 부정 텍스트 확률 : 52.95%"
"[이건 완전 사야된다며통장잔고까지 확인 했는데요. 스토케를 봐서인지], 부정 텍스트 확률 : 80.17%"
"[뭔가 아쉬움이 남더라구요. 한참 고민하다], 부정 텍스트 확률 : 65.51%"
"[급하게 결정하지 않은게 참 잘한거 같아요. ], 부정 텍스트 확률 : 65.22%"
"[대중적인건 이유가 있을텐데? ], 부정 텍스트 확률 : 71.42%"
"[그렇게 머리아픈 유모차 고민을 끝내고서], 부정 텍스트 확률 : 73.32%"
"[급한간 카시트죠. 산후조리원 퇴소 하자마자 써야 하니깐요. 뭐 미리 순성], 부정 텍스트 확률 : 90.81%"
"[라온 정도 알아보고있다 말씀드리니], 부정 텍스트 확률 : 87.05%"
"[이렇게 베이비플러스 화곡점 방문이 끝이났어요. 이번엔 산전복대 하나 사왔지만], 부정 텍스트 확률 : 56.26%"
"[다음방문엔 트렁크 꽉꽉 채워오겠죠? 나가는게 힘들기도 해서 육아용품은 인터넷으로만 구매하려고 했는데], 부정 텍스트 확률 : 73.20%"
"[베이비플러스 화곡점 방문요약가격은 인터넷 최저가로 맞쳐주심.현금카드 이벤트 할인 있음여러 브랜드 비교 가능.주차장 있음.설명은 여사장님이 잘하심.컷트머리 ], 부정 텍스트 확률 : 64.85%"
"[ 코엑스 베이비페어 다녀옴생생후기 ], 부정 텍스트 확률 : 53.29%"
"[ 출산 용품을 직접 비교하고트렌드도 익히기 위해 함께 방문했는데요.갈땐 두 손 가볍게 집에 올 땐 양손 두둑히득템하고 올 수 있었답니다. ], 부정 텍스트 확률 : 54.95%"
"[율동콘서트], 부정 텍스트 확률 : 53.29%"
"[ 이제 다섯살 아이가 잠자리 독립을 해야 하기에아이에게 꼭 맞는 침대를 찾고 있었는데], 부정 텍스트 확률 : 50.94%"
"[ 게다가 장난감 살균 수납함 쪼비박스세상에나 나날이 발전하는 육아템들... 너무 신기 할뿐 이었답니다. 저도 두 아이를 키우면서 수많은 장난감을 가지고있는데], 부정 텍스트 확률 : 61.15%"
"[ 그리고 제가 완전 탕진 하고 돌아온 지앤지엔터프라이즈. 세컨스킨 다들 아시죠? 저도 큰 아이 임신하면서입문하게 되었는데], 부정 텍스트 확률 : 74.38%"
"[지금은원피스나 레깅스도 여기꺼만 입거든요.사이즈 구애없이], 부정 텍스트 확률 : 64.39%"
"[ 신축성이 좋고 몸에 착 감기기 때문에 다른 브랜드는잘 못입겠더라구요홀 에 위치 해 있으니 들러보세요. ], 부정 텍스트 확률 : 87.20%"
"[ 홀 에서 두번째로 방문한 교원부스 에 위치 해 있는데요.북적이는 인파 보이시죠? 상담만 받아도 명품 동화책을 증정하는 것은 물론], 부정 텍스트 확률 : 86.73%"
"[ 현장 계약시에는 특별 사은품 증정까지 ], 부정 텍스트 확률 : 69.26%"
"[그저 뛰어놀기만 했는데], 부정 텍스트 확률 : 79.09%"
"[ 둘째 아이는 핀덴교구를 참 좋아하는데요.상담만 받아도 토이북과 그림책을 증정한다고 하니평소 관심 있으셨으면 꼭 방문하시길 바래요. ], 부정 텍스트 확률 : 70.88%"
"[ 유모차시트 베이비머핀으로 편안하게 꿀잠자기 ], 부정 텍스트 확률 : 53.09%"
"[유모차시트 베이비머핀으로 편안하게 꿀잠자기북유럽풍 스타일 베이비머핀 유모차시트를바운서에 장착해서 태워 봤어요목베개는 탈부착이 가능해서 좋네요대나무 천연소재로 만들고 에어매쉬로 사계절 내내 사용할수 있는 베이비머핀 유모차 시트 ], 부정 텍스트 확률 : 98.93%"
"[ 이미지 컴포넌트 삽입 ], 부정 텍스트 확률 : 53.29%"
"[...], 부정 텍스트 확률 : 75.40%"
"[...?.], 부정 텍스트 확률 : 53.29%"
"[베이비머핀 유모차 라이너 부분 중... 흔들림증후군을 최소화 해주는 헤드가 제일 마음에 들어요울퉁불퉁한 길거리에서도 안정감을 주고.. 얼마 안있다 잠이 들었어요 ], 부정 텍스트 확률 : 95.00%"
"[너무 깜찍하게 자고 있는 공갈서진 ♡시중에 판매중인 유모차나 카시트 바운서에도 호환이 가능하니 활용하기도 참 좋은덕분에 제 목], 부정 텍스트 확률 : 83.56%"
"[허리 어깨가 한결 수월해져서 춤이라도 춰야 할듯?ㅋㅋ베이비머핀 유모차시트 출산용품이나 출산선물로 도장 꾸욱 추천합니다 ], 부정 텍스트 확률 : 94.15%"
"[ 코엑스 베페 베이비페어 후기정보 무료입장뉴나 유모차 피부유산균뮤라 방수요무루 손수건애플비 초점책마더스베이비 손목보호대 ], 부정 텍스트 확률 : 76.42%"
"[코엑스 베페 베이비페어 후기정보 무료입장뉴나 유모차 피부유산균뮤라 방수요무루 손수건애플비 초점책마더스베이비 손목보호대 ], 부정 텍스트 확률 : 76.42%"
"[가장 타이트한 제품으로 구입했어요. 색상은 핑크와 그레이 중 선택 가능], 부정 텍스트 확률 : 53.66%"
"[구매 리스트에 있었던 가제 손수건도 구입했어요. 사실은 밤부베베가 많이 유명해서 거기서 구입하려고 했는데], 부정 텍스트 확률 : 68.49%"
"[뮤라 방수요 에코], 부정 텍스트 확률 : 58.56%"
"[스티치 ], 부정 텍스트 확률 : 53.29%"
"[이건 세탁기로도 그냥 돌릴 수 있다고 하더라구요스몰 에코는 ], 부정 텍스트 확률 : 88.48%"
"[ 원이고 미니 스티치는 ], 부정 텍스트 확률 : 57.33%"
"[사고나서 한 번 더 주셔서 또 먹었어요 ㅋㅋㅋㅋㅋㅋㅋㅋ 하나에 억마리 유산균인데], 부정 텍스트 확률 : 73.55%"
"[거기 일하시는 분이 하루에 백억마리 유산균 먹어야된다고 하나 더 권유하심ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 88.31%"
"[애플비 아기 초점책은 쇼핑 리스트에 있었던 목록이에요다른 전집이나 책은 아직 고민해보지 않았지만 초점책은 태어나자마자 볼 수 있으니 이번에 구입하기로 했어요 애플비랑 블루래빗가서 모든 초점책을 봤는데], 부정 텍스트 확률 : 84.24%"
"[네 권으로 구성되있어요. ], 부정 텍스트 확률 : 78.38%"
"[작은 아기가 볼 책인데], 부정 텍스트 확률 : 50.18%"
"[사이즈가 이게 제일 적당한 것 같더라구요. 친구가 자기 언니네 아기가 보는 책이라고 작년에 보여줄 때는 이게 뭔가 했는데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 내가 어느새 이걸 구입하고 있다니... 신기해요 ], 부정 텍스트 확률 : 99.62%"
"[사실 유모차 구입할 생각은 없었고], 부정 텍스트 확률 : 68.08%"
"[남편이 구입하기로 한 거라 캐나다에서 사오려고 했는데 지금 할인율도 굉장히 높고 풋머프], 부정 텍스트 확률 : 88.97%"
"[방풍커버], 부정 텍스트 확률 : 53.29%"
"[컵홀더까지 같이 주고 있더라구요. 게다가 카시트까지 트래블세트로 구입하면 환율은 따져도 한국에서 사는 게 저렴하더라구요. 캐나다에선 뉴나랑 버가부랑 가격 차이가 얼마 안 나는데], 부정 텍스트 확률 : 96.40%"
"[베페가면 가제 손수건 많이 넣어준다고 해서 기대했는데], 부정 텍스트 확률 : 97.39%"
"[손수건은 못 받았어요 ㅠㅠㅠ 아마 아기옷을 사거나 뭐 그래야 주시는 듯..대신 저는 요 실리콘 매트 받아왔어요. 이거 왜 친정 엄마가 탐내는지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 할머니가 먼저 쓰겠다곸ㅋㅋㅋㅋㅋㅋㅋ 농담인데 진담같음 ], 부정 텍스트 확률 : 65.30%"
"[그리고 아기 빕도 받았네요. 우리 곰돌쓰에게 착용해보니 아직은 크네요. 리안이 나중에 좀 크면 써야겠죵], 부정 텍스트 확률 : 79.67%"
"[인스타그램 ], 부정 텍스트 확률 : 53.29%"
"[스냅챗 ], 부정 텍스트 확률 : 53.29%"
"[페이스북 ], 부정 텍스트 확률 : 53.29%"
"[ . .], 부정 텍스트 확률 : 68.39%"
"[유투브 ], 부정 텍스트 확률 : 53.29%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[ 쿨키즈플러스 휴대용 유모차 후기 ], 부정 텍스트 확률 : 89.07%"
"[ 휴대용 유모차가 필요한 이유 ], 부정 텍스트 확률 : 87.91%"
"[그래서 근 한달을 휴대용 유모차를고민했었지..어디를 가든 휴대용만 보여그런데 아범은 유모차 있는데왜 또 사냐는..........], 부정 텍스트 확률 : 96.11%"
"[ .무척 많은 유모차를 고민 했지만답은 정해져 있고 거기에 맞는유모차를 고르면 됨......만원 이하일 것..베이비 조거가 불대 였는데휴대용으로 만원 쓰긴 좀..........초 초 초 가벼울 것비교대상인 베조가 대인데휴대용 총 무게가 대 이상이면곤란하지... ......등받이가 조금이라도 조절될 것유모차에서 애 자는데고개가 푹 수그러지면 엄마맘아포 ...... 바짝 접혀질 것집이 좁아서 둘 곳이 없다 ㅎㅎ머리에 이고 살려고 한다..베조가 바짝 접히는 바람직한유모차이므로.. 고런 스타일일것마루스 마모스 쿨키즈 코스코고민했던 유모차들..마루스 마모스 같은 회사 제품에본체만 대코스코는 예쁜데..해외배송...등받이 조절 안돼...그래서... 일단 조건에 부합해 보이는쿨키즈를 최저가로 검색..네이버 최저가 쿠차 최저가 검색하다가... 최저가가만원대 안전바 포함..번가가 이유 없이 만원 쿠폰주고..캐쉬백 쓸 수 있게 해줘서만원대로 구입.확실히 최저가는 번가....일단 도착하고 써 본 후리뷰 쓰겠어용 ], 부정 텍스트 확률 : 97.81%"
"[뱅기 탈 경우택시는 앞 좌석에 두면쏙 잘 맞고대한항공], 부정 텍스트 확률 : 93.30%"
