"[안전도위카시트 브라이텍스는 종류도 진짜 많잖아요하나하나 차이점 설명해주셔셔 감동받았어요카시트도 카시트지만 사실 오르빗와 하비유모차를 직접 몰아보고 싶어서 논현 하이베베를 들렸어요 ], 긍정 텍스트 확률 : 71.43%"
"[카페에서 꼭 이 비쥬얼을 실현해보고 싶었거든요오르빗안에는 친환경유기농 메모리폼 이너시트라서 유모차안에서도 잘 자는 아가가 많다해요 ], 긍정 텍스트 확률 : 97.13%"
"[오르빗를 보는 순간 다른 유모차는......도저히 눈에 안 들어오죠쿼드쇼크 서스펜션 시스템으로 충격을 두번 차단해서 흔들림증후군을 방지할 수 있다는 점바퀴에도 오르빗마크가 박혀 있어서 조금 더 고급스러워요 ], 긍정 텍스트 확률 : 88.49%"
"[아노다이징 프레임을 사용해서......디럭스유모차보다 단단한 힘이 느껴지는 유모차였어요 ], 긍정 텍스트 확률 : 81.15%"
"[하이시트이기 때문에 제가 앉아서도 아기와 아이컨텍트가 가능한 신생아유모차이죠 ], 긍정 텍스트 확률 : 56.06%"
"[사실 유모차만큼은 직접 매장에 가서 아기를 유모차시승을 해봐야 되는 것같아요실제로 논현 하이베베에서 오르빗에 시승해보니 역시 좋은 유모차인 것을 아들도 아는지좋아하더라고요 ], 긍정 텍스트 확률 : 93.31%"
"[특히 구하기도힘들다는 오르빗멜란지그레이직접보면 색에도 반해요 원단소재조 생활방수에 방풍이 가능한 재질이고 오가닉원단이라역시 오르빗는 유모차계의 퍼스트클래스ㅎ ], 긍정 텍스트 확률 : 98.58%"
"[실제 사진과도 다르지 않는 멜란지그레이 오르빗유모차는.......진짜 보자마자 반해요워낙 인기라 해서 계속 물량이 빠지지만 논현하이베베는 직영매장이니 빠지자마자 물량이 들어오고무엇보다 고급 유모차다보니 오히려 먼저 이것저것 상담을 친절하게 해주셨어요혹시나 직접 못 끌어볼까봐 걱정했는데 논현 하이베베에서는 직접 볼 수 있었습니다 ], 긍정 텍스트 확률 : 95.26%"
"[저도 모르게 깔맞춤하고 갔는데요회전유모차다보니 시트를 분리해 들어올리지 않아도 양대면 모드가 가능해요시트도 포근해서인지 저희 아들도 오르빗유모차에는 잘 앉아있네요돌 이전에는 엄마와 마주보는게 정서적으로 도움이 되니 신생아유모차로 오르빗유모차 만한게 없네요논현 하이베베에서는 오르빗], 긍정 텍스트 확률 : 60.60%"
"[ 하비유모차말고도 다양한 유모차가 있으니꼭 방문하셔셔 시승해보세요 ], 긍정 텍스트 확률 : 89.82%"
"[현재 오르빗유모차월 구매자 대상 이벤트오르빗 전용바퀴커버 오르빗패니어블랙도 하고 있으니 이벤트가 있을때 고민하지 말고 논현 하이베베 들려서 꼼꼼하게 문의하고 알아보세요 ], 긍정 텍스트 확률 : 67.06%"
"[ 서포터즈를 모집합니다모집기간월 일월 일모집인원], 긍정 텍스트 확률 : 52.79%"
"[명당첨자 발표월 일체험기간평생체험후기 기간월 일까지], 긍정 텍스트 확률 : 52.75%"
"[미션.한달간총 회 포스팅 ], 긍정 텍스트 확률 : 77.17%"
"[참여 방법입니다. ], 긍정 텍스트 확률 : 75.73%"
"[웨이워즈 블로그와 ], 긍정 텍스트 확률 : 62.66%"
"[가격과 구성이 조금씩 다르더라구요.저는 오프라인에서 안전바범퍼바가 포함되지 않은 구성으로 구매했기에세피앙몰을 통해 안전바를 따로 구매했어요.안전바가 다 똑같을줄 알았는데 컬러별로 적용하는 모델이 따로 있었더라구요.ㅎㅎ큰차이는 없을텐데 디자인에 신경쓴 유모차인 만큼 세심하다는 생각이 들었어요.울 주콩이는 ], 긍정 텍스트 확률 : 96.65%"
"[유니온잭 빈티지를 타고 있어서], 긍정 텍스트 확률 : 68.32%"
"[피트컬러의 안전바를 구매해서 사용중입니다.처음엔 이렇게 안전바 없이 사용했어요. ], 긍정 텍스트 확률 : 87.79%"
"[그동안 범퍼바가 있는 유모차를 계속 타서 그런지주콩이가 똑바로 앉아서 구경할때 손을 앞에 두고 뭔가 잡고 앉아있고 싶어하더라구요.범퍼바 없는 유모차는 뭔가 허전한가봐요 ㅎ미니버기 안전바를 구매해서 장착할때많은 분들이 거꾸로 끼우는 경우가 많다길래엄청 열심히 블로그 후기들 뒤지면서 끼웠어요 ㅎㅎ ], 긍정 텍스트 확률 : 97.11%"
"[자세히 보면 끼우는곳 안쪽에], 긍정 텍스트 확률 : 85.44%"
"[미니버기 안전바 때문에 고민이신분들장착하려고 후기 검색해보신 분들모두에게 도움이 되는 포스팅이였길 바래요 ], 긍정 텍스트 확률 : 86.93%"
"[ 유모차추천 하비 이지워커 유모차 실사용후기 ], 긍정 텍스트 확률 : 77.40%"
"[.?이지워커하비이지워커하비.?하비하비.?하비유모차하비유모차.?디럭스유모차디럭스유모차.?신생아유모차신생아유모차.?유모차유모차.?유모차추천유모차추천.?유모차사용후기유모차사용후기 안녕하세요 은우가 약 개월간 사용중인하비 이지워커 유모차 디럭스에 대해실사용 후기 번째에요 얼마전 미세먼지 없던 날], 긍정 텍스트 확률 : 96.59%"
"[친정엄마와 함께 근처 공원으로 나들이 다녀왔어요 ], 긍정 텍스트 확률 : 66.94%"
"[ 호환되는 유모차는 아래 가지 종류에요. ], 긍정 텍스트 확률 : 73.06%"
"[ 하비유모차 지금은 하비 유모차 전용 보온커버도나온 걸로 아는데 제가 구매할 때만 해도 없어서 제가 이 제품을 구매했던 걸로 기억나요 ], 긍정 텍스트 확률 : 52.20%"
"[ 지난번 포스팅에도 보여드렸듯이 하비 이지워커 유모차의 장점 중 하나인 어댑터에요. 키가 큰 엄마 아빠들과 유모차를 탄 아가들과 눈높이를 맞출 수 있어요. ], 긍정 텍스트 확률 : 99.32%"
"[ 은우도 날씨가 쌀쌀했지만 유모차에 커버도 씌워주고 하니 잘 있어주더라구요], 긍정 텍스트 확률 : 73.95%"
"[ 약간 울퉁불퉁한 나무길에서도 하비 유모차는 흔들림 없어요공원 내에 있는 식당에 가서 늦은 점심을 했는데요], 긍정 텍스트 확률 : 73.80%"
"[사람이 많이 없던 터라 우리 테이블 옆에 유모차를 세워놓았어요. ], 긍정 텍스트 확률 : 76.33%"
"[ 하비 유모차는 이렇게 단계별로시트 조절이 가능해요. 은우는 이제 조금 컸다고 맨 왼쪽 사진에서처럼 좀 세워줘야지만 좋아해요신생아 시절에는 가장 오른쪽 사진처럼 도로 만들어줘야 잠도 잘 자고안락함을 느끼더라구요], 긍정 텍스트 확률 : 74.31%"
"[어댑터를 장착해서인지 눈높이도 잘되는 높이이고 조금이라도 칭얼거리면 바로 눈 마주쳐서 달래줄 수 있어서 참 좋더라구요 ], 긍정 텍스트 확률 : 98.05%"
"[ 이번엔 제가 핸들링을 보려고 한 손으로만 유모차를 운전해봤는데 한손으로도 운전이 편한건역시 하비유모차에요?], 긍정 텍스트 확률 : 94.94%"
"[ 단풍이 지기 시작한 시기였는데 막바지 단풍과 우리아들 은우], 긍정 텍스트 확률 : 80.55%"
"[그리고 하비유모차와 함께하니 뭔가 더 멋스럽게 보이네요 ], 긍정 텍스트 확률 : 71.60%"
"[ 제 키가 ], 긍정 텍스트 확률 : 58.71%"
"[ 은우는 오늘도 치발기를 촵촵하는 중이랍니다], 긍정 텍스트 확률 : 58.72%"
"[어댑터 장착을 해서 인지 되어 은우와 쉽게 교감이 가능해요.그리고 이렇게 은우를 살펴볼때나 은우를 유모차에서 꺼낼 때에도 크게 몸을 숙이지 않고도 쉽게 할 수있어요. ], 긍정 텍스트 확률 : 70.48%"
"[ 기저귀 가방 뿐 아니라 신랑 가방 그리고 쇼핑백들 등등 넣어도 충분한 공간이에요. ], 긍정 텍스트 확률 : 60.38%"
"[ 그리고 하비 이지워커 유모차는 ], 긍정 텍스트 확률 : 50.90%"
"[휠 모두 소프트 서스펜션 이 적용되어 흙길이나 울퉁불퉁한 곳에서도 충격을 흡수하고 안정감을 더해줘요또한 하비 유모차만의 ], 긍정 텍스트 확률 : 98.77%"
"[독자적인], 긍정 텍스트 확률 : 68.11%"
"[ 으로 우수한핸들링과 안락한 승차감을 느낄 수 있는 장점이 있죠지난 번엔 실내에서 사용하는 모습을 보여드리고 이번엔 야외에서 사용하는 모습을 보여드렸는데 거의 다른 점이 없죠?다음번에도 또 자세한 후기 가져올게요], 긍정 텍스트 확률 : 65.99%"
"[상세 설명 참조 ], 긍정 텍스트 확률 : 73.17%"
"[상세 설명 참조 ], 긍정 텍스트 확률 : 73.17%"
"[찾아보신 제품은 쿠팡 물품으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 56.24%"
"[ .?.?설명설명 .?멜란지멜란지.?선물선물 ], 긍정 텍스트 확률 : 71.42%"
"[이 글은 제휴마케팅이 포함된 광고로 이에 따른 수수료를 제공받습니다. ], 긍정 텍스트 확률 : 50.39%"
"[호크 유모차 오거나이저 ], 긍정 텍스트 확률 : 66.07%"
"[호크 유모차 오거나이저 ], 긍정 텍스트 확률 : 66.07%"
"[ 원유모차 갖고 외출하다 보니 유모차 정리함은 정말 꼭 필요하더라구요. 휴대폰], 긍정 텍스트 확률 : 82.71%"
"[지갑 등 자잘한 물건들 넣고 다니면 가방에서 찾고 빼고 할 필요가 없으니 짱 편리호크 유모차 오거나이저는 블랙 컬러 온리구요.저는 뭣보다 재질이 맘에 들어요.귀염지지 않고 무난하고 시크한 디자인이라 굿 ], 긍정 텍스트 확률 : 99.09%"
"[벨크로 부착 방식으로 유모차 손잡이에 걸어주는 형식인데어케 장착하는지 몰라서 한참을 헤멨네유ㅠㅠㅠ고리 형태로 걸면 되는 것을 첨엔 몰랐ㅎㅎ세피앙몰 홈페이지에서 장착 방법을 보고한참을 만지작 거리고서야 완성했네요 ], 긍정 텍스트 확률 : 92.35%"
"[외부지퍼포켓 개수납 공간이 다양하게 구성돼 있어요.수납 공간은 이 정도면 넉넉한 거 같아요.동네 외출할 때 에코백에 매일 갖고 다니는 기저귀와 손수건 팩도 들어가고작은 소설책도 들어갈 정도면수납력은 충분한 듯 ], 긍정 텍스트 확률 : 83.33%"
"[양쪽에 컵홀더 용도로 수납 공간이 있어요.우리 어머님들 아기랑 외출하고커퓌 한 잔 때릴 때 컵 홀더는 필수죠유용하게 잘 쓰고 있습니다 . ], 긍정 텍스트 확률 : 75.32%"
"[유모차 손잡이에 가방을 걸고 다닐 때필요한 액세서리], 긍정 텍스트 확률 : 70.52%"
"[벨크로가 엄청 짱짱하고벨트 두께도 두꺼워서무척 안전해 보이는 제품이에요.찍찍이로 고정하는 거라서모든 유모차에 적용 가능하구요 ], 긍정 텍스트 확률 : 54.56%"
"[디럭스유모차 알아보시는 분 지금 서두르셔야겠죠? ], 긍정 텍스트 확률 : 62.68%"
"[하비유모차할인높이조절 어댑터신생아패드하비전용 풋머프포토후기 작성시 만원 적립금까지 어마어마한 혜택을 받아볼 수 있어요], 긍정 텍스트 확률 : 60.56%"
"[전세꼐 개국에서 동시 런칭이라니 정말 기대되지 않나요? ], 긍정 텍스트 확률 : 92.42%"
"[본 포스팅은 업체로부터 소정의 원고료를 지급받아 작성되었습니다], 긍정 텍스트 확률 : 74.97%"
"[브라이택스 공식 블로그를 통해서베페 현장에서 프리미엄 유모차 시승 서비스 신청을 받았었는데요 신청해놓고 잊고 있었는데 지난 화요일에 시승 서비스 이용안내 문자가 도착했어요], 긍정 텍스트 확률 : 60.29%"
"[오전 시 분부터 오후 시까지 시간 가량을 베페 박람회장 내에서 시승해보는건데요 아기가 앉은채로 도 회전되는게 오르빗 유모차라서그 점이 참 매력적이라고 생각하고 있었는데아이를 직접 태워서 다녀볼수 있는 기회가 왔네요], 긍정 텍스트 확률 : 99.43%"
"[유모차 색상은 랜덤으로 배정되어 있었는데요 어쩜.. 저 멜란지 색상 완젼 사랑해요 딱 오르빗멜란지 색상 시승유모차가 주차되어 있더라구요], 긍정 텍스트 확률 : 53.13%"
"[디럭스 유모차 중에서도 크기가 큰편인듯 했는데요 프레임이 마치 아기가 앉아있는 시트 주변을 봉쇄한 요새같은 느낌이었어요 안전하겠단 생각이 팍팍 드는 비쥬얼이더라구요], 긍정 텍스트 확률 : 51.27%"
"[밸트를 풀고 삐쥬가 앉아봤는데요 유모차 시트에 포옥 안기는 느낌이었어요], 긍정 텍스트 확률 : 64.63%"
"[발판 아래부분에 당기는 버튼이 있는데요 ], 긍정 텍스트 확률 : 61.21%"
"[버튼과 발판을 함께 당겨주면 된답니다 옆에 ], 긍정 텍스트 확률 : 60.64%"
"[표시가 된 인디게이터가 있죠 유모차 활용정도나 아이 성향], 긍정 텍스트 확률 : 53.07%"
"[상황에 따라 보통 신생아부터 살 아이까지 사용하는걸 본적이 있는데요개월 살 저희 삐쥬도 지금 집앞 산책을 갈때는 디럭스유모차를 타고 외출을 다닐때는 휴대용유모차를 타거든요 그런면에서 오르빗 디럭스 유모차는 안전하고 오래 사용할수 있는 꽤 괜찮은 유모차로 보였어요], 긍정 텍스트 확률 : 71.47%"
"[우리 삐쥬 공주님 기분이 좋네요 스낵트레이도 마음에 드는지 만지작만지작하며 열어보기도 하구요], 긍정 텍스트 확률 : 98.24%"
"[양대면을 위해서는 발판 부분을 핸들 부분 프레임에 넣어줘야하는데요 형태상 아기를 눕힌 상태에서 돌려줘야하더라구요 삐쥬는 요거 아주 재미있어 했답니다 하하], 긍정 텍스트 확률 : 77.84%"
"[차양도 아이가 완전히 덮힌 정도로 꽤 넓게 펼쳐졌구요], 긍정 텍스트 확률 : 70.81%"
"[그렇게 삐쥬와 함께 시간 가량을북적이는 베페 박람회장에서 돌아다녔는데요 정말 진심 너무 편안하고사람들이 많아서 유모차와 부딪히기도 하는데묵직하고 짱짱한 오르빗 덕분에 삐쥬는 안전지대 또한], 긍정 텍스트 확률 : 66.50%"
"[묵직한 안정감이 있는데도 핸들링이 좋았어요 유모차 앞뒤 너비가 좀 넓은 편이라서 거리 가늠하고 적응하는데 시간이 좀 필요했지만 너무 편안하고 우리 삐쥬 안전하게 돌아다닐수 있었답니다 가격이 좀 사악하긴 하지만 둘째아이 생기면 오르빗태워주고 싶단 생각도 들었어요오르빗 유모차 직접 아이를 태워주고보니왜 사람들이 가격이 사악한데도 오르빗을 선택하는지 이해가 가더라구요지금까지 꽤 괜찮은 디럭스유모차 오르빗 를 시승해본 후기였습니다], 긍정 텍스트 확률 : 99.38%"
"[이 글은 세피앙 프리미엄 유모차 시승 서비스를 무상으로 제공받아 직접 사용해보고 느낀대로 자발적으로 작성한 내맘대로 시승후기입니다], 긍정 텍스트 확률 : 51.13%"
"[색상옥스포드블랙 세일제품 디럭스유모차 ], 긍정 텍스트 확률 : 61.39%"
"[ 할인중 ], 긍정 텍스트 확률 : 67.40%"
"[보신 제품은 쿠팡 물품으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 63.68%"
"[해당 포스팅은 제휴마케팅 해당 포함되며 광고로 일정 커미션을 지급받을 수 있습니다. ], 긍정 텍스트 확률 : 76.60%"
"[ 세피앙몰 블랙프라이데이 일 금요일부터♥], 긍정 텍스트 확률 : 99.88%"
"[고가의 유모차와 카시트 그리고 식탁의자 등등의 제품들을], 긍정 텍스트 확률 : 76.92%"
"[엄청 저렴한 이벤트 가격에 만날 수 있기 때문이죠], 긍정 텍스트 확률 : 78.77%"
"[그리고 적립금 후기 이벤트도 많아서 쏠쏠해요], 긍정 텍스트 확률 : 77.40%"
"[ 원 주고요], 긍정 텍스트 확률 : 52.19%"
"[추천인 아이디 입력하면 ], 긍정 텍스트 확률 : 67.33%"
"[추천인 아이디 필요하시면입력하심 돼요], 긍정 텍스트 확률 : 86.41%"
"[그 세피몰에서 부터 블랙 프라이데이한다네요 ♥], 긍정 텍스트 확률 : 99.84%"
"[한정수량이라 품절되기 전에], 긍정 텍스트 확률 : 56.16%"
"[세핑앙몰물건사면 적립금도 생각보다 많이 싸여서 젤리켓도 득템한 사이트라서방문하곤 하는데 눈여겨 본 유모차들이 ], 긍정 텍스트 확률 : 86.17%"
"[ 자동차 들 중 너무나 귀여운미니쿠퍼와 닮은 미니버기미드나잇 블랙 밀키잭 유니온잭빈티지 유니온잭클래식할인율에 더해서유모차풋머프 까지 ], 긍정 텍스트 확률 : 96.00%"
"[ 예쁘다요. 미니버기 미니는 기내반입까지 되네요착한가격에 구매한 모든분들께 컵홀더까지 그리고 미니버기구매하는 분들은 사계절 커버까지 준데요. 그리고 구매후기 이벤트도 신청시 로 사은품도 좋네요. ], 긍정 텍스트 확률 : 61.31%"
"[호크 트위스터 품질 좋은 독일 유모차 호크 도 회전형 유모차죠. 앞보기 마주보기로 도 시트분리 없이 원터치로 가능하니 참 탐나는 아이네요. 신생아때부터 사용하기 좋은 도 침대형이에요. 총 단계로 변경가능해서 더 탐난다는요.월 포토 이벤트로 사진과 함께 후기 남겨주면 적립금으로 호크 액세서리및 육아용품 구매가능해요.], 긍정 텍스트 확률 : 99.93%"
"[하비시트 분리 없이 간편하게 폴딩하고 부드러운 핸들링에 손목에 무리가 느껴지지 않는다는데 저도 한번 꼭 서보고 싶네요 ㅋㅋㅋ 출산후 손목에 무리가면 넘나 힘든데 유모차 흔들림없이 핸들링이 제일 좋아야 하는데풋머프 에 하비전용하비전용 신생아 양면패드 월 일 구매하는 분들께 증정된데요.구매후 포토후기 작성하면 컵홀더 카페작성하면 하비시력보호 커버어거나이저 중 선택가능해요.특히 어댑터 별도 구매하면 높이 조절되는거 정말 멋지네요.], 긍정 텍스트 확률 : 99.17%"
"[ 유모차 구매하고 싶으셨던분들은 세피앙몰 놀러가보셔요. 할인율에 다양한 이벤트 진행중이에요. ], 긍정 텍스트 확률 : 78.18%"
"[안녕하세요 티니에요봄비가 봄을 알리는거 같아요 오늘 세일 소식 들고왔어요 세피앙몰에서 하네요 ㅎ세일 기간동안에만 있는 혜택 확인하시고 필요하신 제품 겟 하세요 ], 긍정 텍스트 확률 : 99.86%"
"[혜택만원 이상 구매시 호크인형유모차 추가사은품 증정실결제금액 기준맥클라렌 최대 오르빗 최대 미니버기 최대 트위스터 최대 신규가입하면 적립금 및 세피앙몰에서 다양한 혜택도 챙기세요 제품구매하고 후기 작성하면 적립금 주는 행사도 있어요....? ....? ], 긍정 텍스트 확률 : 55.68%"
"[오늘블랙프라이데이인거 아시죠 ? 직구하느라 바쁜 육아맘들도 많으실텐데요 직구 필요없이 추운데 베이비페어 갈 필요없이.?세피앙몰세피앙몰 에서.?블랙프라이데이블랙프라이데이 행사를 진행해서 할인행사 소식 알려드려요], 긍정 텍스트 확률 : 99.99%"
"[베블룸 등 다양한 브랜드의 제품을 최대할인리퍼상품리퍼상품이라 해도 받아보면 전혀 하자 없더라구요 저는 호크 식탁의자를 리퍼 제품으로 구입했는데 년이 다되도록 문제 없이 잘 쓰고 있답니다.?브라이텍스브라이텍스.?호크식탁의자호크식탁의자.?오르빗유모차오르빗유모차 를 저렴한 가격에 구입할 수 있는파.격.행.사. ], 긍정 텍스트 확률 : 88.10%"
"[구매전에 상태 확인하고 구입하세요 ], 긍정 텍스트 확률 : 52.04%"
"[가장 큰 장점이네요 ], 긍정 텍스트 확률 : 85.46%"
"[지금 세피앙몰에 회원가입하면 ], 긍정 텍스트 확률 : 82.78%"
"[적립금도 추가로 천원 받을 수 있답니다], 긍정 텍스트 확률 : 50.57%"
"[ 세일 세피앙몰 베페 가격 판매], 긍정 텍스트 확률 : 59.49%"
"[ 세피앙몰 패밀리세일 사전이벤트 ], 긍정 텍스트 확률 : 59.49%"
"[안녕하세요 세피앙몰 프리서포터즈 소을맘이예요 ], 긍정 텍스트 확률 : 69.71%"
"[년에 딱 한번 있는 패밀리세일 소식을 가져왔는데요저는 세피앙몰과 인연이 많은 맘이여요 ], 긍정 텍스트 확률 : 61.69%"
"[사랑하는 우리 딸이 태어난 후], 긍정 텍스트 확률 : 77.37%"
"[아기용품으로 가장 중요한 유모차와 카시트를 모두 세피앙몰 브랜드로 사용하고 있거든요 ], 긍정 텍스트 확률 : 84.50%"
"[유모차는 명품유모차로 불리우는 오르빗 를 사용하고 있어요 지금 만개월이 지난 딸이지만], 긍정 텍스트 확률 : 68.18%"
"[신생아부터 지금까지도 안전한 제품이라 정말 마음에 든답니다. 간단한 버튼으로 도 회전되는 시트는 보는 사람들로 하여금 부러움을 불러일으키지요 정말 만족스러운 유모차라 둘째도 당연히 오르빗입니다 ], 긍정 텍스트 확률 : 83.14%"
"[카시트는 어떤걸 사야하나 고민이 많았는데 유모차는 제가 골랐다고 하면 카시트는 남편이 골랐거든요 여기 저기 커뮤니티를 찾아보더니 불만제로 필요없다며 브라이택스가 가장 좋다고 ㅎㅎ 이걸로 딱 사라고 하더라고요. 그래서 브라이텍스를 신생아때부터 쭉 이용중이예요 여자는 핑크죠 우리 딸 잠든 모습이 참 예쁘네요. ], 긍정 텍스트 확률 : 65.25%"
"[엇그제는 휴대용 유모차도 주문했어요 ㅎㅎ 미니버기가 훨씬 유명하지만 파스텔톤을 좋아하는 저는 이지워커가 눈에 들어오더라고요남편이랑 디자인이며 성능이며 꼼꼼하게 확인하고 예쁜 파리 브래서리로 선택했어요밤에 집에 도착했는데 아직 안 뜯었네요 ㅎㅎ 곧 후기도 보여드릴게요자 그럼 원래의 포스팅 목적으로 돌아가서.. ], 긍정 텍스트 확률 : 71.04%"
"[세피앙몰은 제가 구입한 카시트], 긍정 텍스트 확률 : 60.57%"
"[유모차 외에도 식탁의자], 긍정 텍스트 확률 : 61.38%"
"[가방 등 다양한 브랜드의 집합체예요. 그래서 저처럼 이 쇼핑몰을 사랑하는 열혈팬도 있지요 여러 이벤트도 진행하고 있고], 긍정 텍스트 확률 : 57.72%"
"[많은 분들에게 당첨의 기회도 주어서 저는 열심히 이용중이랍니다.기간....], 긍정 텍스트 확률 : 91.35%"
"[ 원지원 참여방법], 긍정 텍스트 확률 : 52.23%"
"[ 원.세피앙몰마이페이지나의쿠폰에서특별쿠폰번호입력시적립금], 긍정 텍스트 확률 : 61.77%"
"[저는 이미 받았지요 이웃님들도 얼른 입력하시고 쏠쏠한 혜택 받으세요], 긍정 텍스트 확률 : 66.97%"
"[ 혹시 가입하시는 분들은 추천인에 ], 긍정 텍스트 확률 : 50.01%"
"[ 입력부탁드려요 저에게도? 혜택이 있을랑가 모르겠는데 ㅎㅎ 친구가 가입할 때 추천인 있다기에 적어봅니다 ], 긍정 텍스트 확률 : 93.79%"
"[.세피앙패밀리세일소식을네이버카페또는블로그에포스팅하기 .이벤트응모신청서작성하기 .월일당첨자개별연락경품], 긍정 텍스트 확률 : 54.63%"
"[상세 설명 참조 ], 긍정 텍스트 확률 : 73.17%"
"[디럭스유모차 세일], 긍정 텍스트 확률 : 58.40%"
"[세일 디럭스유모차 호크 트위스터호크 트위스터 디럭스 유모차멜란지 네이비], 긍정 텍스트 확률 : 58.40%"
"[상세 설명 참조세일중 ], 긍정 텍스트 확률 : 74.34%"
"[확인하신 제품은 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 56.70%"
"[ .?.?상세상세 .?디럭스디럭스.?트위스터트위스터 .?출산준비물출산준비물.?설명설명 .?디럭스유모차디럭스유모차.?네이비네이비 ], 긍정 텍스트 확률 : 71.42%"
"[세일 ], 긍정 텍스트 확률 : 58.40%"
"[세일 절충형유모차 맥클라렌테크노유모차], 긍정 텍스트 확률 : 58.40%"
"[보신 상품은 쿠팡 물품으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 63.68%"
"[안전바라고 해야할까요 함께 이쁘게 포장되어온 휴대용유모차 미니버기이게 전부가 아니에요기본 구성품으로 레인커버도 있답니다 ], 긍정 텍스트 확률 : 77.15%"
"[은찬이 일때 처음 타본 유모차 입니다이미 두달이 지났나요? 두달정도 타보고난 솔직한 후기에요 ], 긍정 텍스트 확률 : 92.78%"
"[넘나 예쁜 차양막 미니버기의 이쁨은 여기서 다나옵니다 ㅋㅋㅋ백화점 가면 꼭 보이게해서 타고다녀야쥬 ㅋㅋ저희는 휴대용 유모차 미니버기 유니온잭 빈티지로 구매제 스타일은 유니온잭 빈티지 블랙이었지만..남편과 고민하다가 유니온잭 빈티지로 삿어요넘나 만족합니다 ㅋㅋㅋ ], 긍정 텍스트 확률 : 87.29%"
"[옆에 딱따딱 고정되는 부분이 있어서 일정하고 예쁘게 접었다 폈다 할 수 있어요 ㅋ ], 긍정 텍스트 확률 : 73.38%"
"[좀 더 멀리서 보면 이런 느낌 ㅋㅋㅋ깨어나고 있는 은차니 ㅋㅋㅋ ], 긍정 텍스트 확률 : 68.10%"
"[옆에서 보면 이정도 까지 넘어가요완전 누워있는 모습 꿀잠을 잘 수 밖에 없는 휴대용유모차 미니버기입니다], 긍정 텍스트 확률 : 91.97%"
"[보기만해도 뿌듯한 잠자는 모습 ㅋㅋ 스릉스릉 스릅지요 휴대용 유모차로 다른걸 사용해보진 않앗지만 미니버기대만족어에요ㅋㅋ물론 지극히 개인적인 의견이라는거 ㅋㅋㅋ참고하세용ㅋㅋ ], 긍정 텍스트 확률 : 69.71%"
"[상세 설명 참조 ], 긍정 텍스트 확률 : 73.17%"
"[상세 설명 참조 ], 긍정 텍스트 확률 : 73.17%"
"[세일상품 디럭스유모차 ], 긍정 텍스트 확률 : 61.39%"
"[확인된 제품은 쿠팡 물품으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 57.25%"
"[보고 계시는 이 글은 일정 커미션 광고를 지급받는 제휴 마케팅 광고로 이루어집니다. ], 긍정 텍스트 확률 : 63.23%"
"[리퍼 상품은 평소에 만원에 세피앙몰에서 팔고있었다. 세피앙몰은 오르빗 직영몰이라 안심하고 살 수 있다. 내가 고른건 멜란지 네이비에 실버 프레임실제로 보니 너무너무 이쁘고실용성도 갑이다.아무튼좋은 찬스로 저렴하게 유모차를 득템했다사실 저렴은 아니지만 기본 디럭스 유모차들도 은 줘야 사는 마당에 내가 산 가격은오르빗에서 살 수 있는 제일 핫한 가격이 아닌가 싶다. ], 긍정 텍스트 확률 : 70.13%"
"[블랙프라이데이 선물과유모차가 다다음날 바로 왔다. 오자마자 조립 ], 긍정 텍스트 확률 : 51.58%"
"[아쿠아리움 가서 자유자재로 보여줄 생각하니 너무 좋았다. ], 긍정 텍스트 확률 : 84.18%"
"[완성된 유모차 모습이 유모차로 뿜뿜이랑 몇년간 추억남기고 여행다닐 생각하니벌써 설렌다.나갈 수 있기 전에는 집에 펴놓고바운서처럼 밀당하면서 재워봐야겠다다만.. 나는 주차이고너무 빨리 구매한게 흠이라면 흠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ우리집 작은방은 벌써 뿜뿜이 물건으로누가 와서 잔다고하면 잘데가 없다 ㅋㅋㅋㅋㅋㅋㅋㅋ그래도 알뜰구매 한거 같아서 나에게 칭찬을 ], 긍정 텍스트 확률 : 99.15%"
"[위 상품은 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 64.98%"
"[보고 계시는 이 글은 제휴마케팅이 포함된 광고로 일정 커미션을 지급받을 수 있습니다. ], 긍정 텍스트 확률 : 74.44%"
"[ 이제 개월 남아 육아하고 있는 아빠에요겨울에 날씨가 추워서 외출 기회가 많이 없어서유모차 장만을 미루다가 고민 고민 끝에 오르빗구매한 후기에요 스토케], 긍정 텍스트 확률 : 88.31%"
"[부가부], 긍정 텍스트 확률 : 56.44%"
"[오르빗 요 가지 중에서고민 했었는데스토케는 너무 크고 무겁다는 평이 많아서 패스], 긍정 텍스트 확률 : 74.08%"
"[때마침 오르빗이 트래블 팩을 저렴하게 구할 수 있어서오르빗 로 선택했어요 ], 긍정 텍스트 확률 : 80.84%"
