"[ 푸고], 부정 텍스트 확률 : 53.29%"
"[간혹 어린이집에 요청으로 죽통에 데펴서 보내달라한다면 베베락죽통이 만원이하대로 딜이 나오니 구매하셔서 사용하셔도 될것같아요.소소한 팁이라면 뜨거운물로 통에 살짝 부었다가 버리시고 죽통안에죽을 부으시면 조금더 보온이 된답니다 •물티슈브라운브라운물티슈는 엠보싱두께가 표기되어 있으며 의 두께가 아주좋아요 아무리 내새끼라도 똥은똥이니까요 얇으면 사실 그렇잖아요...두껍고 부드럽고 피부에 자극이없어서 매우추천해요위메프 베이비 위크기간에최대한 노려서 쿠폰을 사용한다면 아주 좋은가격에 구매할수있어 매우 좋아요•얼굴기초제로이드로션], 부정 텍스트 확률 : 99.99%"
"[ 아토베리어 로션.크림무엇보다 촉촉하고 보습이 뛰어남 아토피 아이에게도 사용되어지고 처방받아야만 살수있으며 성인도 사용가능 문제성피부 예민한피부환자에게도처방되어지는 제품 정가로 사기에는 매우 가격이 사악하니 ㅈㄱㄴㄹ 카페에서 검색해서 구매하는것을 추천합니다 많이사면 개이상 배송비무료에도 판매해요 제품을 주로 판매하는데 병원용제품이라 그런것이니 사용하는데에는 아무문제가없어요•선크림호호에미가격이 사악하긴하나 처음 사용할때만 하얗다가 색이 사라지고 자연스럽게 얼굴에 발리며 기름이 지지않아요 가장 우수한건 독일에서 유기농인증마크로 어멈들사이에서 인기에요 •바디샴푸무스텔라], 부정 텍스트 확률 : 99.25%"
"[ 스키나베브무스텔라는 가격이착하고 향이거슬리지않는향이며 세정력도 마일드하니 괜찮아요 . 용량이 많아 다못쓸정도에요스키나베브는 냄새도 좋고 씻고나면 보드라움을 느낄수있으며 신생아도 사용가능하며 먹어도 무해할정도로 일본에서는 선풍적인 인기에요.한국사람들이 일본 여행가서 쟁여오는 제품이에요. 올인원으로 얼굴부터 몸 ], 부정 텍스트 확률 : 96.28%"
"[ 가장 핫했던건 정글편을 아주 흥미로워하고 원숭이때문에 싸우는 아기들까지도 발생해요. 아주 뽕빼게 놀수있는 효자템이었어요.주방놀이에는 스텝 매직키친이 가장 아이들이 잘갖고놀수있어 추천해요.가격이 그닥 저렴한게 아니라서 조심히 추천하지만 만원대에는 소리가 작동되지않아서 이왕이면 매직키친을 추천하는 이유가 만원대에 믹서기 팝콘 후라이팬 냄비 전자레인지 전화기가 소리가 나서 아기들이 여기에 죄다 서서 매달리며 갖고놀고 특히나 혼자 갖고놀정도의 크기가 아니라 명 많게는 도 가능해서 추천해요 .엄마들이 원목과 함께 고민하지만 ], 부정 텍스트 확률 : 56.97%"
"[ 아주 길게 갖고놀수있는 장난감이여서 인테리어를 포기하고 구매할 생각 ], 부정 텍스트 확률 : 56.09%"
"[때에따라 마켓도 종종이용해요 그러나 특정추천 부분에서 쓴건 검색을 미친듯이 한결과 위메프가 싸더라 이니참고하실것만 골라서 참고하시면 되겠습니다 태클은 정중히 사양하오니 그냥 지나가시기 바랍니다 •], 부정 텍스트 확률 : 79.50%"
"[안녕하세요생후 일 만개월 아기 선물이 엄마예요 요즘 활동량은 늘고 잠은 현저히 줄어든 선물이 따라다니느라리뷰 포스팅 하는 데만도 벅차서개인적으로 하고 싶은 포스팅은 잘 못하고 있는데요ㅠㅠ불금을 맞아 육퇴하고서 올만에 메모장에 차곡차곡 기록해뒀던특급파일을 꺼내봤습니다 후훗육아는 아이템빨이라는 말이 있을만큼요즘은 정말 저희 어릴 때랑은 차원이 다른 신기한 아기장난감], 부정 텍스트 확률 : 81.76%"
"[육아템들은 아기선물 고민 중이신이모], 부정 텍스트 확률 : 63.84%"
"[할머니], 부정 텍스트 확률 : 53.29%"
"[할아버지 분들께도 도움이 될 거 같아요 실제로 선물이도 아래 아이템들 중 선물로 받은 게 꽤 있거든요대부분의 아이템들은 제가 각각 따로 리뷰를 했던 것들이 있어서포스팅 링크를 걸어두었으니 자세한 후기가 궁금하시면 참고하시구요사실 여기 추천장난감으로 올리는 것들은 모두 리뷰를 각각 쓰고 싶었는데시간이나 여건이 안돼서 아쉽게도 못 쓰고 지나간 것들도 있어요ㅠㅠ그럼 유익한 포스팅이 되기를 바라며.... ], 부정 텍스트 확률 : 88.65%"
"[ . 피셔프라이스 바운서 ★★★★★장난감은 아니지만 본격 뒤집기 전까지 신생아 육아 필수템요즘 비싸고 고급진 바운서도 많이 나오지만가성비 갑은 역시 이 제품인듯중고 물려받아 일까지 잘 쓰고 또 지인분 아기 물려주기까지 함. 베이비빈백 ★★★★★이것 역시 장난감은 아니지만 이 시기 너무 잘 썼던 육아템이라 추천남동생 찬스로 받았던 건데], 부정 텍스트 확률 : 53.75%"
"[신생아 때 잘 쓰고뒤집기 하면서 위험해서 치워놨다가], 부정 텍스트 확률 : 78.74%"
"[ . 피셔프라이스 클래식 아기체육관. 피셔프라이스 킥앤플레이피아노짐 ★★★★★요것도 진짜 최애템이었는데 뒤집기 익숙해지고 나니 무관심. 딸랑이세트 아가방], 부정 텍스트 확률 : 70.01%"
"[점퍼루], 부정 텍스트 확률 : 53.29%"
"[ . 비지쥬막 엄청 좋아하진 않지만 꾸준히 조금씩 갖고 놀고 있음. 피셔프라이스 구 러닝홈 ★★★★★신형보다 구형이 낫다는 선배맘들의 조언에 중고로 장만했는데개월무렵부터 본격적으로 갖고 놀기 시작해 현재도 여전히 좋아하는 장난감요즘 단종되었던 구형 새제품이 다시 판매되고 있음. 브이텍 깜짝볼생각보다 별로 안 좋아함.. 개인차가 있을 듯. 립프로그 리모컨 ★★★개월때는 별로 안 좋아하다가 돌전후에 급 좋아함. 에듀테이블★★★ 기대보단 별로 안 좋아하는 것 같아 실망했는데 개월부터 좋아하기 시작. 멜리사앤더그 원목블럭], 부정 텍스트 확률 : 99.23%"
"[사운드퍼즐 ★★ 어릴 적 추억이 떠올라 사준 원목블럭. 아직은 엄마가 쌓은 탑을 무너뜨리기만 함퍼즐도 늘 엄마가 도와줘야 했는데 개월 되니 혼자 퍼즐 뺐다 끼울 줄도 앎 ], 부정 텍스트 확률 : 95.02%"
"[ . 뽀로로 그네 ★★★그네 타는 건 하루에 회 분 이내인데], 부정 텍스트 확률 : 67.07%"
"[ . 꾸꾸베이비 벤틀리 벤테이가 푸쉬카 ★★★푸쉬바와 가드 빼면 붕붕카로 활용 가능.실외 사용도 가능하지만 실내 전용으로 쓰려고 작은걸로 구입함. ], 부정 텍스트 확률 : 75.44%"
"[ . 스마트라이크 유모차자전거 ★★★★푸쉬카가 실내용이라면 요건 실외용으로 쓰려고 구입혼자서도 잘 걷기 시작하면서 유모차], 부정 텍스트 확률 : 76.91%"
"[카시트 거부가 엄청 심해졌는데그래도 자전거는 시트 각도도 거의 도에 가깝고앞에 핸들도 있어서인지 잘 타고 좋아함.복도에 디럭스유모차], 부정 텍스트 확률 : 55.72%"
"[휴대용유모차], 부정 텍스트 확률 : 89.07%"
"[ . 스텝투 주방놀이 뉴 쉐프 키친 ★★★★★문 열고닫기], 부정 텍스트 확률 : 62.92%"
"[ . .... ], 부정 텍스트 확률 : 70.67%"
"[나염손수건따로있더라구요전정보가없었어서...나염손수건만 장준비했는데잘썼어요ㅋㅋㅋ손수건은필수 넉넉해도좋아요 ★손싸개발싸개손싸개는애기가손으로무의식적으로얼굴을자꾸긁어요ㅠㅠ상처가쉽게나요 맘이아파요..흑흑저는손싸개는 일까진매일씌워줬어요 그래서넉넉히있음좋더라구요.발싸개는전필요없었어요. 발싸개보단양말이더유용했어요사이즈넉넉히준비하는게좋아요 발이곰방곰방커요 ★신생아모자하나면충분히씌워요ㅋㅋ머리도정말금방커요외출시보온을위해필요한모자하나면돼요 신생아떈외출할일거의없어요..예방접종외엔.. ★천기저귀이건왜필요할까싶었어요난시중에파는일회용기저귀쓸건데???근데다들출산용품에써놓네??해서사놨던ㅋㅋㅋㅋ음..그래서이건지금목욕타올로잘쓰고있습니다 금방말라서좋아요 ★기저귀샘플로많이받아서이것저것써보면서애기한테맞춰가면돼요저는정착하는데 개월걸렸습니다. ㅋㅋ비싸다고유명하다고좋은게아니였어요애기한테맞는게있어요 저희애기도비싼거써봤지만발진이났던..ㅠㅠ결국여러개로갈아타고또갈아타서이제서야정착했어요. ★범퍼침대아기침대저는첨부터범퍼침대비비엔를썼는데요 뭐지금유용히쓰고있지만..신생아땐아기침대가더좋은거같아요.무릎굽힐일없으니까요ㅜㅜ신생아땐툭하면수유하고재우고안아줘야해서요갤까진아기침대쓰다범퍼로갈아타도좋을거같아요 그래서아기침대는중고로사도좋을거같아요어차피아기침대는오래못쓰니까요 ★방수요저는딸아기라그런지그닥필요없었어요듣는이야기로는아들들은필요하다고는하네요 방수요는나중에상황보고사셔도좋을듯해요. ★아기베게신생아땐베게없이자는게좋다해서거의손수건], 부정 텍스트 확률 : 99.62%"
"[대형이런거사서썼구요 ★회음부방석병원], 부정 텍스트 확률 : 84.39%"
"[ 가격], 부정 텍스트 확률 : 53.29%"
"[귀지가좀밖으로나와있을때잘썼어요 ★기저귀가방이건뭐외출할때나필요한거라 천천히사도늦지않아요.저는포노피노쓰는데가격도저렴해서잘써요. 이건백팩으로사야편해요두손이자유로울려면요 ★젖병소독기완모하면그닥필요없지만분유먹이게되면아주유용해요저는열탕안하고젖병소독기유팡로잘썼어요 ★젖병완모를하게될지분유수유를하게될지혼합을하게될지잘모르니ㅠㅠ그냥더블하트로 ], 부정 텍스트 확률 : 62.41%"
"[ 조리원에서그린맘젖병도줘서첨에유축하거나분유수유가필요할때그린맘젖병을더많이썼어요.젖병도소수몇개만준비해놓고필요할때사도괜찮아요 ★젖병세정제젖병솔베페가서마더케이꺼사서잘썼어요 ★유축기전물려받아썼는데.. 백일까진완모였거든요그래서밤에혹시나애기가오래자서수유를안하게되면아주가슴이터질거같아요ㅜㅜ그럴때마다유축기잘썼어요이것도..애기낳고보건소에서빌리거나해도될거같구중고로구입하거나물려받아도 나쁘지않아요. 많이쓰진않거든요ㅠ ★공갈젖꼭지아벤트꺼두개사서쓰는중인데.. 이것도신이주신용품ㅋㅋㅋㅋㅋ신생아때부터잘쓰고있어요찡찡거리다가도이거물리면자요ㅜㅜ끊을때가걱정이지만키우다보면당장편한게필요해요ㅋㅋ이것도뭐애낳고사도아주 충분 ★분유포트전그냥커피포트기로여태껏잘쓰고있습니다대신보온병이필요해요ㅋㅋ분유포트도아주유용하다고들었어요저는한참을모유수유해서ㅠㅜ뒤늦게사긴아까우ㅓ서그냥커피포트로쓰는데잘쓰고있어요 ★수유티완모시절아주유용했어요ㅋㅋㅋㅋ가슴만휙열어주면되서유용했어요많이안입을거같아서맘카페에서중고로사서입었어요 ★수유브라개정도구입해서돌려입었어요ㅋㅋ이것도금방휙까서먹이기쉬워서좋았어요 ★수면양말산후조리때신긴했는데...더워서자꾸벗게됨ㅋㅋㅋㅋ ★기저귀정리함전잘산것중에하나ㅋㅋㅋ기저귀랑손수건담아놓고수시로꺼내써요ㅋ ★카시트이건신생아부터애기가차에탈땐무조건필요한거니미리준비해도되요저는순성꺼쓰고있어요 ★바운서우리애긴처음에죽어도바운서에안누워있더라구요ㅜㅜ친구집에놀러가서뉴나리프바운서있어서애기태워보니세상좋아하더라구요ㅋㅋ뉴나꺼좋은거같아요바운서는종류도많고애기마다호불호도강해서굳이쎄거안사고중고로사도좋을듯ㅋㅋ ★유모차출산전에살필요없어요애기낳고사도아주충분하구요저는디럭스유모차물려준거지금쓰고있는데.. 튼튼하지만넘무겁고가지고다니기불편해서슬슬휴대용알아보고있어요 ★목욕타올보통천기저귀로마니쓰는데전 월에태어난 아가라서목욕타올도잘썼어요두툼하니목욕하고바로감싸서닦아주기좋더라구요★초점책저는홈쇼핑보다가애플비전집을구입했는데..이제서야슬슬책도읽어주고애기가알록달록그림에관심보여요그전에는딱히..초첨책도잘안봤어요저희애기는ㅎㅎ ★범보의자저는버드시꺼쓰는데등받이가높아서백일잔치할때나목못가눌때잠깐앉힐때유용했지만어디식당가거나외출할땐참무거워요ㅠㅠ외출하거나이동시엔스너그같은게좋을듯..★모유저장팩전안사고안썼는데.. 모유양많은분들은잘쓰시는거같아요이것도상황보고구입하셔도될듯 ★아기체육관일이후부터잘놀아요첨엔가만히누워서구경하다가.. 점점손으로툭툭치다가지금은잡고땡기고놀아요ㅋㅋ 갤되니슬슬지겨워하네요 ★치발기저희애는이가 갤부터나는바람에... 아주유용하게썼어요윈켈], 부정 텍스트 확률 : 97.94%"
