"[ 하노루 김치찌개 강추개운하고 얼큰하고 맛있어서 찌개만 있어도 밥 한공기 뚝딱이겠더라. ], 긍정 텍스트 확률 : 80.84%"
"[호텔 내에서 맛있는 음식을 편하게 먹을 수 있어서 너무 좋았다.], 긍정 텍스트 확률 : 94.76%"
"[ 브레이크타임 끝나자마자 가서 사람 도 없고ㅋㅋㅋㅋ 우리 뿐이고 편하면서도 무언가 불편함이 있는 분위기였지만 그래도 맛있게 잘 먹고 와서 다음에 또 가게 될 것 같다. ], 긍정 텍스트 확률 : 96.75%"
"[ 다음 제주여행 때 다른 호텔 예약하더라도 근처에 묵으면 하노루는 또 가야지....ㅋ.ㅋ], 긍정 텍스트 확률 : 76.73%"
"[ 출산 후 아이와 함께 가는 첫 해외여행 이었어요그동안 수많은 여행과 출장을다녀왔지만 아이랑 여행.. 짐쌀때부터어렵더라구요각종 블로그들을 참고하고위급상황을 시뮬레이션해가며 필요한것들을 챙겨봤는데.....달이상 장기 출장용으로 샀던 인치 캐리어의 분의이 아이용품 ... 이유식은 끝났지만 아직 완전한 어른의 밥은 먹지 못하는 애매한 시기라여행중 아프면 큰일이니 박일 아이 입으로 들어가는 모든것은 한국에서 가져갔어요무려 끼 ㅎㅎㅎㅎ가서는 적당히 먹일 수 있을만한 것들은 먹여가며 여행했는데다행히 탈 없이 잘 다녀왔어요....... .......? 본문 이미지가장 걱정 많이했던 기내에서의 아이케어..ㅠㅠ 시간 넘는 짧지않은 비행이라...노트북과 휴대폰에 온갖 영상물을 넣고 쉴새없이 좋아하는 간식들을 입에 넣어줬더니앵소리 한번 없이 내릴때 순한아기라는 오해?ㅋㅋ를 받으며 내릴 수 있었어요....... .......? 본문 이미지덕분에 신랑과 번갈아가며 라면도 먹을수 있었어요도착해서는 택시로 이동했구요여행동안 주로 택시를 이용했는데오히려 유모차 끌고는 지하철로이동하기 좋았던것 같아요송파 바쿠테와 점보가 코앞에 있고 지하철 가깝고 위치 정말 굿이었던 스위소텔 머천코트아이 케어를 하려면 중간중간 호텔로 돌아와야 할것 같아서 위치만 보고 선택한 곳이었는데차이나타운도 가깝고 생각보다 너무 마음에 들었어요수영장도 유아풀이 따로 있어서 좋았구요 ....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지아침으로 송파 바쿠테....... .......? 본문 이미지가든스바이더베이전 관광에 별 흥미 없고 신랑은 작년에 이미 왔던지라클라우드포레스트만 돌았는데 아이랑 돌기에 딱 적당한 코스였어요....... .......? 본문 이미지음.. 딘타이펑...홍콩에서 먹었던게 너무 맛있어서 그런걸까요신랑은 맛있다고 하는데 저는 잘 모르겠던.......... .......? 본문 이미지....... .......? 본문 이미지작년에 칠리크랩 실컷 못먹었다고 하셔서실컷 드시라고 잔뜩 시켜드렸는데 진짜 배 터지는줄 알았어요....... .......? 본문 이미지곳곳에 있어 허기질때 간식으로 먹기 좋은 카야토스트....... .......? 본문 이미지부끄럽게도 전 이제까지 비첸향이 홍콩이 원조인줄 알았어요... ... 차이나 타운에서 사서 여행내내 맥주안주로 열일하신 육포님....... .......? 본문 이미지담백하니 맛있던데 신랑은 별로라던 치킨라이스차이나 타운쪽에 있는 호커센터에서 먹었는데 아이 데리고 가기엔 덥고 많이 걸어야해서...근처에 지하철역도 없고 택시도 안잡히고 고생을 너무 많이해서 다시 가고싶진 않아요 ㅋㅋㅋ....... .......? 본문 이미지....... .......? 본문 이미지세상에.. 넘나 맛나서 추가로 더 시켜먹은 사태 ㅋㅋ신랑이 평범하다고해서 큰 기대안했는데 특히 새우가 전 너무 맛있더라구요술의 힘인가................... .......? 본문 이미지아이도 같이 즐기는 여행이었으면 했는데그러기엔 너무 어리네요 ㅠㅠ평소엔 잘 보여주지 않는 영상과 함께한 여행.. ㅠㅠ....... .......? 본문 이미지박후 택시타고 센토사로 넘어갔습니다카펠라 갔는데 카펠라 후기는 저번에 써서 짧게.......... .......? 본문 이미지....... .......? 본문 이미지케이블카 타러 나와서 점심으로 먹은 일본 라멘이에요....... .......? 본문 이미지....... .......? 본문 이미지신랑 추천으로 탄 케이블카케이블카가 다 똑같지 이 좋은 호텔을 두고 힘들게 또 나가냐고 타박했는데....진짜 좋았어요미취학 아기와 함께하기 이만한게 없더라구요계속 우와우와하며 내려다보고 도장찍어주는것도 좋아하고....... .......? 본문 이미지케이블카 타고 너무 기분이가 좋아져서 오바했나봐요....루지까지 타려고했다니표끊고 내려갔는데 줄 어마어마하고 덥고 아이가 징징대실 느낌이 와서안되겠다고 나왔는데 환불 안되요... ㅠㅠ 약관에 나와있어요내일 신랑 혼자라도 보내야겠다고 그냥 내려왔어요여기 택시 잡기도 힘들고 첨부터 생각 잘해서 케이블카로 이동했어야하는데 저흰 여기가 끝이어서.......... .......? 본문 이미지....... .......? 본문 이미지이 좋은 호텔을 두고.......... .......? 본문 이미지이 좋은 호텔을 두고..................... .......? 본문 이미지다음날 또나갔어요... 근데 따님은 주무시고 신랑이랑 바다보면서 와인 먹으니 세상 좋으네요신랑이랑 싱가폴에서 가장 행복했던 시간이라고 회상중이어요....... .......? 본문 이미지카펠라 조식은 평범했어요콘지 좋아하는데 있어서 아기도 그걸로 아침 먹이고 저도 먹고....... .......? 본문 이미지바닷가도 나가고....... .......? 본문 이미지기어이 다시 루지를 타러 가고.......... .......? 본문 이미지회 탈수 있는 푠데줄도 길고 애도 힘들어할것 같아서 한번만 타고 왔어요신랑 더타고 오라했는데 싫다네요다같이 즐긴것에 의의를 두었어요아기랑 다니다보니 신경도 많이 써야하고 눈치도 많이 봐야하고그래서 할수 있는것도 별로 없고 했지만 그 중에서도 알차게 보내려고 노력했고다행히 별 탈 없이 잘 먹고 놀고 쉬다왔네요 ㅎㅎ신랑한테 다음엔 따님 맡기고 둘이만 나올까? 했더니 싫대요.......무조건 함께라셔서 다음주 료칸 여행도 셋이 함께가네요 ㅎㅎ그래도 한달한달 한살한살 더 커갈수록 함께 할 수 있는것도 많아지겠죠?같이 디즈니랜드를 갈 날을 꿈꾸며기내 입막음용 영상을 준비하러 가봐야겠습니다 ㅠㅠ], 긍정 텍스트 확률 : 100.00%"
"[ 첫 유모차가 카펠라 절충형 이었어요. 베페에 가봤지만 너무 비싸기만 한 윰차들은 눈길도 못 주고 윰차가 거기서 거기겠지 하고 아무거나 샀는데 년 쓰고 고장이 났어요 ㅠㅠ 그래서 부랴부랴 매장도 가보고 인터넷 조사 하면 레카로 구매했는데중고로요 ㅎㅎ 와..... 너무 좋으네요. 일 태웠는데 둘째가 타면서 보채지도 않고 잠잘시간에 찡얼거려 태우면 조금 보채다가 스르륵 자요. 전 거의 도로 눕혀져야 좋은 윰차라고 생각했는데 이건 완전히 눕혀지지 않아도 아이가 누웠을때 제일 편한 자세까지 누워지게 인체공학으로 설계했다네요. 아 그리고 기내용 윰차들 바가 거의 다 있는데 이유가 앉혀놓으면 앞으로 조금씩 몸이 나와서 그렇게 해놓은 거래요. 레카로는 엉덩이쪽 시트가 약간 내려가 있어서 바나 안전바 설치 안해놓고 파는데 유일하게 우리나라 판매 제품만 안전바 별도 구매. 우리나라 엄마들 취향 때문에요. 그런데 이건 저도 공감 ㅎ. 큰애가 안전바 좋아했거든요. 아 물론 단전도 있어요. 풀차양이 아니라서 이른아침이나 해질녁에는 앞에 뭔가로 덮어줘야 하고 장바구니가 작은거 그리고 가격 그래도 장점이 훨씬 많아요. 핸들링도 좋구요. 혹시 윰차 알아보시는 분 위해 글 남겨봅니다 레카로 관계자 아니고 이번에 얼마안 쓴거 중고로 구입한 사람이에요], 긍정 텍스트 확률 : 99.67%"
"[ 둘중 고민중이예요ㅠㅠ지역 주변에 마땅히 끌어볼때가읍네용ㅠㅠ혹시 요모델들쓰시는분들 솔직후기좀 부탁드립미당ㅠㅠㅠ], 긍정 텍스트 확률 : 91.44%"
"[ 안녕하세요 봄도 오고 날씨도 따듯해 외출할때 쓸려는데 인터넷에 카펠라 코니 절충형 유모차가 괜찮아 보이더라구요ㅎ쓰신분 계시면 후기 좀 올려주세요애기가 일정도 되었는데 계속 두고 태울 려구요. 남편차 트렁크에도 실리겠죠?토스카인데요. ], 긍정 텍스트 확률 : 99.79%"
"[.안녕하세요쪙이에요..늦깍이 노산맘은 육아 도모르고 이것저것 구매부터했는데 .막상 사용하니 불편한부분들이 많더라구요.우선 제가 쓰고있는건 마마앤파파스 절충형과], 긍정 텍스트 확률 : 50.99%"
"[카펠라 휴대용 두가지인데요 ..마마는 시트분리 후 폴딩이라 휴대가 어렵고.카펠라휴대용은 서스펜션이 아쉽더라고요..그래서 신랑과 상의 후 .유모차가 여러대라 너무 비싼건 패스하고.안전을위해 디럭스급 절충형과 ], 긍정 텍스트 확률 : 57.98%"
"[ .특히 큰바퀴], 긍정 텍스트 확률 : 80.22%"
"[바퀴 서스펜션.시트포함 폴딩 가능 유모차에 포인트를두고.폭풍검색을 했더랍니다..뭐 구매과정 중 퀴니버즈 디럭스도 엄청 매력적이였지만...특히 폴딩과 언폴딩이 살떨리게 매력있었죠ㅎㅎ.그러나 셀프스탠딩이 안되고 엄청 무거워 신랑없이는 꿈도못꾸는 유모차라 포기했습니다..이것저것 알아보다 엑스랜더 엑스사이트로 구매완료..마음이 급해 포장샷은 없는데 깔끔하게 왔습니다.우선 조립], 긍정 텍스트 확률 : 95.94%"
"[저혼자 애기보며 뚝딱뚝딱 감으로 분만에 완성했어요.설명서 보면서 하셔도되긴한데 그냥봐도 아여기에 넣는거구나 하고 감이옵니다..마음이 앞서서 조립부터 하느라 .조립샷도 패스할께요ㅎㅎ.이해해주세요..저는 이브닝그레이를 구매했는데요 ], 긍정 텍스트 확률 : 52.21%"
"[ ..보시는것처럼 약간 브라운?비슷한 색이에요.애기태우고 보니 블랙보다 고급져보이네요.전 블랙유모차들이라 이 색상도 예쁘더라구요.], 긍정 텍스트 확률 : 98.68%"
"[ .캐노피 부분입니다 .기본캐노피도 깊이감이 있어요.뒷면지퍼로 연장시키면 완벽하게 뿅짱구수빈양이 사라졌습니다ㅋㅋ.구매사이트에 통풍캐노피가 안나와서 고민했었는데요여름엔 필수잖아요 .이걸포기해야하나했는데 통풍 그물망이 있더라구요.짱꾸수빈양 탈출시도하다 찍혀버렸네요ㅋㅋ.아쉬운건 정면주행시 아이 확인창이 없다는거.저처럼 고민중이신분들은 참조하세요. ], 긍정 텍스트 확률 : 97.19%"
"[ .깔끔하죠? .안전바 부분은 마마파파보다 얇아요.카펠라는 휴대용이라 플라스틱같은 휘청이는 재질이고 마마파파는 두께감이 있는 탄탄한 모델인데 .엑스사이트는 두께감은 얇고 탄탄한 재질입니다.모델마다 안전바 두께며 재질이 다르더라구요.구매시 참조하시면 좋을듯 싶어요.. ], 긍정 텍스트 확률 : 99.53%"
"[ .짱꾸수빈양 뒤쪽 캐노피 안쪽시트는 약간 비닐?같은 재질인데요 .아보냉커버같은 재질ㅎㅎㅎ.사이트에는 이게 단열효과가 있다는데 .그건 더 써봐야알것같아요..안전벨트는 점식이에요.가운데 버튼을 눌러서 풀긴했는데 .잠그는걸몰라 신랑과 머리를 맞대고 잠시 고민했더랬죠ㅋㅋ육알못부부ㅋㅋㅋ .버클을 넣고 뒤로 살짝 재껴줘야해요 ], 긍정 텍스트 확률 : 99.71%"
"[ .앞부분 발받침 밑에 모기장있구요.짱꾸가 얌전하다 싶었더니 모기장 촉감을 느끼는중이네요ㅋㅋ.그렇게만 있어다오ㅎㅎㅎ ], 긍정 텍스트 확률 : 74.43%"
"[ ..우리신랑 잘하네요ㅎㅎ.찰떡같이 동작구분을 해주는 센스쟁이ㅋㅋ.저랑살며 센스가 좀 늘었나봅니다ㅋㅋㅋ.하도 욕먹어서ㅋㅋㅋㅋㅋ. ], 긍정 텍스트 확률 : 97.69%"
"[ 안녕하세요 ㅎㅎ 오늘은 대구 앞산 카페 방문후기 포스팅하려고 해요.생긴지 얼마 안된 곳이라 완전 신상카페이지요 ㅎㅎ 따끈따끈결혼전엔 직장 동료들과 가오픈 카페에 방문해서 인스타그램에 사진도 올리는 재미로 살았으나지금은... 노키즈존이 태반인 카페에서 제가 갈 곳이 잘 없더라구요.이렇게 친정에 왔을때 아이를 맡길수 있어야 마음 편하게 차 한잔 마실 수 있게 됐어요 ㅠㅠ ㅋㅋ아이가 어린이집 다니고 좀더 크기 시작하면 제 시간이 있기 시작하겠죠?일단 제가 방문한 곳은 아직은 노키즈존이라는 말이 없던 것 같아요.방문했을 때 아이 데리고 오신 분들을 몇분 봤거든요 ㅎㅎ앞산 정류장에 있는 위치라 찾아가기도 매우 쉽고 외관이 무엇보다 엄청 커요.굉장히 큰 카페라서 단체석이나 테이블수가 넉넉하게 자리 잡혀 있어서 자리 부족할 일은 잘 없겠더라구요.저는 친구 차를 타고 이동했어요 ], 긍정 텍스트 확률 : 80.14%"
"[ 이렇게 넓게 주차장이 되어있을 줄은 몰랐어요 ㅋㅋㅋ여기 보이는 공간 말고도 뒤쪽에도 주차할수 있어서 대 정도는 들어가겠더라구요 차 가지고 오신 분들은 주차장 이용하시면 편리하게 이용하실 수 있어요 ㅎㅎ ], 긍정 텍스트 확률 : 62.73%"
"[ 안에도 끊임없는 화환들이...ㅋㅋㅋ엄청 넓고 손님도 많은데 분이서 일하시더라구요.주문이 밀려있어서 좀 기다려야 된다고 양해 말씀 해주시길래 괜찮다고 했어요.저희가 보기에도 진짜 손님 많았거든요. ], 긍정 텍스트 확률 : 97.50%"
"[ 커피와 함께 먹을 수 있는 케이크와 빵들이 준비되어 있어요.저는 저 리얼치즈케이크? 처음봤는데 요즘 저렇게 많이 만들어져서 나온다고 하더라구요 ㅎㅎ친구는 먹어봤다고 하길래 둘다 안먹어본 케이크 먹어보는게 좋을 것 같아서 맨 위에 있는 케이크를 주문했어요.저 케이크는 종류가 가지인데요. 호두와 코코아? 초코? 였어요. 둘다 맛있을 것 같았는데 초코가 하나 남아있길래 저희는 초코로 선택했어요 ㅎㅎ ], 긍정 텍스트 확률 : 99.91%"
"[ 처음 들어왔을때에는 여기 좌석에도 사람들이 쭈욱 앉아있었어요.나갈때쯤엔 손님들이 빠져나가서 그때 촬영 했네요 ㅎㅎ ], 긍정 텍스트 확률 : 84.86%"
"[ 입구는 정문 사진찍은 쪽도 있지만 요렇게 주차장에서도 들어올수 있는 문이 하나 더 되어있어요 ㅎㅎ주차장 쪽에는], 긍정 텍스트 확률 : 59.18%"
"[ 요렇게 포토존 같은 조명을 이용한 인테리어가 돋보였어요.사슴들은 곧 겨울이 다가오면 크리스마스 분위기도 나고 좋을 것 같았어요.마침 해가 져서 좀 추워졌거든요.쌀쌀해지니까 딱 생각나더라구요 ㅎㅎ ], 긍정 텍스트 확률 : 98.29%"
