"[아기띠도 선물로 주시네요인스타 이벵만 제대로 참여해도 대박입니다.오뚜또를 체험 후블로그 또는 카페에 후기남기고끄레델 공식카페 카페 키기에게 쪽지로보내면밀크 디자인], 긍정 텍스트 확률 : 84.78%"
"[럭키 프라이데이 이벤트제품 구매자 분들께 무조건 한장씩 증정되며꽝이 없습니닷현장에서 당첨경품을 바로 확인할 수 있다죠이지픽스], 긍정 텍스트 확률 : 73.97%"
"[ 올시즌 스타일아기띠], 긍정 텍스트 확률 : 91.25%"
"[ 베어허그..기타등등유용한 경품이 한가득 입니당 ], 긍정 텍스트 확률 : 61.07%"
"[홀부스찾으시면 되세요월 일 목요일 부터 월 일 일요일까지오전 시부터 오후 시까지 관람가능합니닷 ], 긍정 텍스트 확률 : 77.41%"
"[실제 사용 후기], 긍정 텍스트 확률 : 65.82%"
"[. 사용자 후기 더 보기본 포스팅은 쿠팡에게 수수료를 제공받고 있습니다.제품의 구입], 긍정 텍스트 확률 : 61.31%"
"[ 구매후기유모차 추천], 긍정 텍스트 확률 : 79.58%"
"[안녕하세요오늘 올라온 합리적인 가격에 만족도가 높은 육아용품의 실제 구매 후기를 정리해주는프로리뷰어 예요ㅎㅎ], 긍정 텍스트 확률 : 92.09%"
"[아래쪽에 보시면 쿠팡에서 모든 물건을할인해서 구매하는 방법에 대해 작성해두었어용 이왕 구매하시는거할인받으세용], 긍정 텍스트 확률 : 56.62%"
"[펄그레이입니다 유모차 추천으로도 자주 언급되는 상품이기도 하죠ㅎㅎ], 긍정 텍스트 확률 : 98.07%"
"[ 원 에 쿠팡에서팔고있네요ㅎㅎ현명한 소비 생활을 위해서 정말 괜찮은 제품인지], 긍정 텍스트 확률 : 95.88%"
"[실제로 구매한 사람들의 후기를 봐야겠죠?ㅎㅎ], 긍정 텍스트 확률 : 60.67%"
"[안진님의 구매후기 ], 긍정 텍스트 확률 : 66.12%"
"[ 쉽게 접고 필수있습니다 촉감도 좋네요 ], 긍정 텍스트 확률 : 85.36%"
"[지금 쿠팡에서 쿠팡와우클럽으로 쿠팡 캐쉬를 충전하면 를 적립해주는 이벤트를 진행중이라고하니 이왕 사는거 적립금도 받고 좋을거 같아용 무료 로켓배송은 덤이죵ㅎㅎ 아래 링크 클릭하시면 자세히 알 수 있어용 ], 긍정 텍스트 확률 : 95.67%"
"[ 이번에 추천드린 유모차], 긍정 텍스트 확률 : 92.75%"
"[펄그레이 어떻셨나요??ㅎㅎ 주력 상품이다 보니 일시 품절 될 수 있으며], 긍정 텍스트 확률 : 90.71%"
"[포스팅 작성 시간 기준의 상품 가격이므로 구매전에 꼭 확인하시고 구매하셔용ㅎㅎ], 긍정 텍스트 확률 : 85.53%"
"[매일 매일 인터넷에서 행사 상품 또는 특가로 뜨는 괜찮은 전자제품 정보를 계속 받아보시려면 이웃추가와 좋아요 부탁드릴께용ㅎㅎ감사합니다 ], 긍정 텍스트 확률 : 98.95%"
"[ 유모차에 대한 강력 인기 추천 상품 ], 긍정 텍스트 확률 : 86.93%"
"[☆ 상품평 ☆ 쉽게 접고 필수있습니다 촉감도 좋네요], 긍정 텍스트 확률 : 75.90%"
"[등록일년 월 일 시 분에 등록 된 포스팅 입니다.이 포스팅은 쿠팡 파트너스 활동의 일환으로 이에 따른 일정액의 수수료를 제공받고 있습니다. ], 긍정 텍스트 확률 : 77.08%"
"[가격은 변동될 수 있으므로 아래 쿠팡 방문으로 확인바랍니다. ], 긍정 텍스트 확률 : 74.97%"
"[ 이 포스팅은 쿠팡 파트너스 활동의 일환으로], 긍정 텍스트 확률 : 50.43%"
"[이에 따른 일정액의 수수료를 제공받고 있습니다. ], 긍정 텍스트 확률 : 68.48%"
"[가격이 수시로 변동될 수 있으므로 쿠팡 방문으로 확인하시기 바랍니다. ], 긍정 텍스트 확률 : 50.21%"
"[ 이 포스팅은 쿠팡 파트너스 활동의 일환으로], 긍정 텍스트 확률 : 50.43%"
"[이에 따른 일정액의 수수료를 제공받고 있습니다. ], 긍정 텍스트 확률 : 68.48%"
"[ 아이가 커질수록 외출할 때], 긍정 텍스트 확률 : 54.75%"
"[짐이 많아지는건 기분탓일까요?돋움체], 긍정 텍스트 확률 : 65.94%"
"[ 워낙에 무겁다보니 혼자 들고 내리기에도 버겁고], 긍정 텍스트 확률 : 70.97%"
"[ 겨놔야하는 상황까지 ㅠㅠ 돋움체], 긍정 텍스트 확률 : 79.33%"
"[ 작고 가벼우면서 어디서든 편하게 사용할 수 있는], 긍정 텍스트 확률 : 72.27%"
"[ 팔리는 수녀간 얻은 많은 경험과 노하우로], 긍정 텍스트 확률 : 84.34%"
"[ 요 고리를 풀어서 들어올리면 딱 펴지는데요 돋움체], 긍정 텍스트 확률 : 65.97%"
"[ 그리고돋움체], 긍정 텍스트 확률 : 70.21%"
"[ 차양막이 다른 유모차들하고 다르게 신축성?이 무지 좋은돋움체], 긍정 텍스트 확률 : 65.59%"
"[ 원단으로 좀 특이하더라구요 ㅎㅎ], 긍정 텍스트 확률 : 63.08%"
"[ 근데 아이의 상태를 볼 수 있는 투명한 창이 차양막에 없어서 ], 긍정 텍스트 확률 : 65.61%"
"[ 그 부분이 쬐끔아주 쬐금 아쉬운 부분이에요], 긍정 텍스트 확률 : 85.99%"
"[ 완젼히 누웠을 때 각도에서], 긍정 텍스트 확률 : 62.37%"
"[ 요길 열어서 아이의 상태를 체크하는 건거봐요돋움체], 긍정 텍스트 확률 : 51.05%"
"[ 그리고 등받이 각도 조절은 돋움체], 긍정 텍스트 확률 : 59.26%"
"[ 쉽게 조절할 수 있었어요.돋움체], 긍정 텍스트 확률 : 59.17%"
"[ 높낮이 조절이 가능했어요.돋움체], 긍정 텍스트 확률 : 51.44%"
"[ 유모차의 기어라고 할 수 있는 뒷바퀴돋움체], 긍정 텍스트 확률 : 69.35%"
"[ 요 기능 마트가니까 엄청 편하더라구요??돋움체], 긍정 텍스트 확률 : 81.58%"
"[ 역시 년 전통의 노하우는 다르달까???돋움체], 긍정 텍스트 확률 : 76.54%"
"[ 좀더 안정감있게 탈 수 있게 되어있더라구요.돋움체], 긍정 텍스트 확률 : 82.31%"
"[ .으로 무게감까지 가볍다보니], 긍정 텍스트 확률 : 75.28%"
"[ 그리고 어제는 처음으로 아들의 새 유모차돋움체], 긍정 텍스트 확률 : 58.33%"
"[ 나되는 아들을 안고서], 긍정 텍스트 확률 : 62.70%"
"[유모차를 어깨에 매고 가는 남편 돋움체], 긍정 텍스트 확률 : 50.90%"
"[항상 제가 아이를 안고있었어야 했는데..돋움체], 긍정 텍스트 확률 : 64.74%"
"[ 역시 ], 긍정 텍스트 확률 : 90.56%"
"[ 이렇게 실내에서 끌어보니 역시 핸들링 부드럽고 좋더라구요돋움체], 긍정 텍스트 확률 : 87.00%"
"[ 이마트에 가면 꼭 층 전자기기코너에 들려 구경하고 가는데요], 긍정 텍스트 확률 : 88.62%"
"[ 역시 부드러운 핸들링], 긍정 텍스트 확률 : 90.56%"
"[ 앞바퀴도 엄청 부드럽게 잘돌아가서], 긍정 텍스트 확률 : 92.13%"
"[회전할 때도 짱짱 부드러웠어요], 긍정 텍스트 확률 : 58.99%"
"[마트에서 장 볼때돋움체], 긍정 텍스트 확률 : 77.00%"
"[ 꼭 잡아줘야해서 좀 불안하기도 하고 불편했는데돋움체], 긍정 텍스트 확률 : 52.84%"
"[ 내려갈때도 편하고올라올때도 무지 편했어요돋움체], 긍정 텍스트 확률 : 69.81%"
"[ 아들도 넘나 편하게 잘 있어주니 완젼 대만족이네요], 긍정 텍스트 확률 : 93.67%"
"[ 기능도 기능이지만], 긍정 텍스트 확률 : 71.79%"
"[ 잘 자주는게 최고 아닐까요?], 긍정 텍스트 확률 : 91.48%"
"[ 제가 어깨에 맸을 때 놀랄정도로 생각보다 가벼운], 긍정 텍스트 확률 : 60.93%"
"[업체로부터 제품만을 무상으로 제공받아 작성한 후기입니다.], 긍정 텍스트 확률 : 52.07%"
"[정확히 기억이 안나는데..도 였던거 같아요 홈페이지 들어가면 카톡 문의있어요. 거기서 문의해보시면 정확히 알 수 있을 것 같습니다], 긍정 텍스트 확률 : 83.08%"
"[방긋잉오오 감사합니당], 긍정 텍스트 확률 : 84.51%"
"[순점저 샀는데 아직 아기가 어려서 그런지 불편한건 없구요. 아직 허리를 제대로 가누지 못해서ㅎㅎ. 딱 안정적인 높이까지 인거같아요], 긍정 텍스트 확률 : 61.24%"
"[튜브튜비등받이가 바짝 세워지는게 좋다고 해서 ㅠㅠ 오늘 저도 구매했는데 그걸 확인을 못해서요 답변 감사합니다], 긍정 텍스트 확률 : 97.07%"
"[간편하게 접히는거보고 반해서 베페가서 한번더 보고 살려구용], 긍정 텍스트 확률 : 61.50%"
"[으매저두 우리아기개월이에요.ㅋㅋㅋ], 긍정 텍스트 확률 : 98.56%"
"[으매ㅋㅋㅋ 저랑같으세요], 긍정 텍스트 확률 : 65.72%"
"[으매저두 기다려요 ㅋㅋ 근데 컵홀더는 따로 사야하겟져??], 긍정 텍스트 확률 : 96.88%"
"[협찬 진짜많아 실후기가없어요.ㅠ], 긍정 텍스트 확률 : 52.05%"
"[ 저요 예전에 킨텍스 베페에서 사서 쓰는중인데 넘 좋아요. 휴대용치고 핸들링 너무 좋아서 이 가격대에 진짜 잘만들었다 생각들었어요 오토폴딩 첨에는 잘 못해서 넘어지고 버벅거리고 그랬었는데 이젠 적응해서 그냥 쉽게해요ㅋㅋ 남편이 로보트같다며 ㅋㅋㅋ 저희 딸도 넘 편하게 잘 타구요 아 디자인 생각보다 더 예뻐요 깔끔하고 오토폴딩중에선 팔리매직유모차가 제일 예쁜것 같아요 지난주에 제주도 여행 다녀왔는데 기내반입도 돼서 가지고 탔어요 진짜 편하더라구요 가격대비 이정도 퀄리티랑 활용도 저는 만족중입니당 ㅎㅎ 예전에 구매하기 전에 실사용 후기 인스타에 많이 보여서 그분들한테 도움 얻어서 정보도 많이 얻었어요 혹시 제 후기 말고도 다른 정보도 원하시면 인스타에 팔리매직유모차 라고 쳐보세요], 긍정 텍스트 확률 : 99.96%"
"[저도 넘 잘쓰구 있어요 팔리매직 나오니까 뭔가 반갑네요 ㅎㅎ 전에 엘레니어꺼 쓰다가 바꿨는데 너무 만족해요. 애기 안고 한손으로 접고 피고 트렁크에 넣고 다해서...저도 좀 신기하네요 외출시 휴대하는게 제일 편하고 디자인도 깔끔하고 전 미니 공기청정기랑 세트로 샀는데 이래저래 잘 사용해서 너무 만족중입니다ㅎㅎ], 긍정 텍스트 확률 : 97.69%"
"[돌이상도 사용하는 것으로 알고있어요 유모차마다 다를 수 있겠죠..], 긍정 텍스트 확률 : 71.19%"
"[혹시 가격정보와 구매처 문의드려도 될까요?], 긍정 텍스트 확률 : 72.62%"
"[ 좋은 정보 감사드려요], 긍정 텍스트 확률 : 93.77%"
"[너무 좋은 정보네요정모 다녀온 느낌이 들어요], 긍정 텍스트 확률 : 96.35%"
"[자세한 정모후기 감사합니다즐거운 하와이 여행 되세요 ], 긍정 텍스트 확률 : 97.17%"
"[도움되시길 바래요 즐거운 여행 되세요 ], 긍정 텍스트 확률 : 88.11%"
"[감사합니다], 긍정 텍스트 확률 : 84.51%"
"[즐거운 여행 되세요], 긍정 텍스트 확률 : 90.11%"
"[꺅 정말 정리의 여신이십니다저 후기 쓰려다가 님 후기보고 단념합니다정말 대단하세요], 긍정 텍스트 확률 : 95.85%"
"[ 저도 지금 새로 산 집이 저렇게 되어있어서바이크 반 설치해야 하는데. . .], 긍정 텍스트 확률 : 94.92%"
"[감사합니다.], 긍정 텍스트 확률 : 83.19%"
"[다행이도 바닥은 주차장 바닥이라 시멘트에요], 긍정 텍스트 확률 : 71.50%"
"[ 엄청 부지런히 다니셨네요.알차고 확실하고], 긍정 텍스트 확률 : 84.98%"
"[우와 레고랜드 조식맛잇다는 후기 첨이에요희망적이네요], 긍정 텍스트 확률 : 90.25%"
"[술탄모스크도 급 가고 싶어지네요...히포버스 레드라인 이용할 예정이라 버스에서 보긴하는데 내려서 보는거랑은 다르겠죠? 후기 감사해요..이런저런 정보얻습니다. 리틀인디아는 패스입니다.ㅋ], 긍정 텍스트 확률 : 86.87%"
"[내셔널갤러리요... 아이들 교육프로그램들이 많은데 한프로그램만 참여하고요 아이들 노는곳보고 전시보고 이동했는데 시간 걸렸네요. 전시중 일부는 다 못봤어요. 다음 일정으로 가서 저녁먹으려고요 배고플 시간이라서요...둘다 좋긴했어요. 큰애는 내셔널 뮤지엄에서 싱가폴 역사를 접하고는 인상적인 영역에 대해 얘기하더라고요...싱가폴도 일본에 전쟁피해에 대한 전시부분들 외에 우라나라랑 비슷한 문화가 있었구나... 접하게 되더라고요.또 싱가폴 시기별로 이해하기 쉽게 시기별로 전시를 만들어놓아서 아이들 기억에 더 날수도 있어요. 저의는 계획없이 가개된곳이었는데 첫째는 싱가폴에대해 알게되어서 기억에 많이 남았나봐요둘다 좋은데요 성격이 현대아트를 접하고 아이들 교육프로그램이 하고싶으시면 내셔널갤러리가 좋고요싱가폴역사에대해 아이에게 보여주고싶다면 내셔널 뮤지엄요], 긍정 텍스트 확률 : 99.92%"
"[푸어댓글 감사합니다일정을 좀 변경해야겠네요. ], 긍정 텍스트 확률 : 84.54%"
"[후기잘봤어요 저희는 애둘데리고 가는데...웨건을 가져갈까말까고민중이거든요...웨건이 접어도 부피가꽤큰데 택시에 들어가나요?], 긍정 텍스트 확률 : 82.65%"
"[ ㅎ 만족한제품이셔서 더 신뢰가가네요 ㅎ], 긍정 텍스트 확률 : 97.20%"
"[진짜 싹 접히네요? ㅎㅎ 휴대용은 손목이 아프던데 요건 안 그런가봐여], 긍정 텍스트 확률 : 93.32%"
"[ 네 엄청 보안되서 나온다고 하더라구요 ㅠ 와이업이 잔고장이 많은 얘기는 처음들어보는데 좋은정보감사드려요 ], 긍정 텍스트 확률 : 75.19%"
"[와이업 추천이요 저두 팔리는 처음들어봤네요 ㅎㅎ 전 리안쓰다가 와이업 또 샀는데 일단 다른 경량에 비해 햇빛가리개가 꽤 많이 덮이는게 넘 맘에들어요 잔고장이야기는 저도 첨들어보는데.. 본사네 물어볼게 있어서 전화했는데 너무 불친절해서 불쾌했던 건 있지만....ㅋㅋㅋ 유모차 자체는 만족스러워서 추천해봅니당], 긍정 텍스트 확률 : 99.90%"
"[와이업을 많이들 쓰시더라구요ㅋ쓰시는분들은 다만족해 하시더라구요 베페 가서 유모차를 보고와야되는건지 ㅜㅜ베페는 너무 복잡해서 가고싶지가 않터라구요 ㅠ좋은정보너무감사드려요☺️], 긍정 텍스트 확률 : 74.49%"
"[저두절출형사용하고 있는데 너무 무거워서 휴대용으로 알아보고 있는데 브랜드가 너무 많아서 ...다 장단점이 있는 거 같아용 ㅋㅋ 많은 분들이 와이업이 많이 좋타고 하시네요정보 감사합니당😄😄], 긍정 텍스트 확률 : 95.00%"
"[네 정보감사드려요🙂], 긍정 텍스트 확률 : 66.13%"
"[전 와이업올뉴지니요 ㅎ 차양도 풀차양이라 맘에들고 의자도 각도 젖혀지구요 주변에 언니들한테 추천받아서 샀는데 전 대만족중이에요 ㅎ 제 주변엔 전부 잔고장 없이 잘 썼다구도 하구요 ㅎㅎ], 긍정 텍스트 확률 : 99.97%"
"[마음이 점점 와이업으로 기웁니다ㅋ정보감사드려요😃], 긍정 텍스트 확률 : 93.38%"
"[딱 봐도 신뢰가 가는 정보네요], 긍정 텍스트 확률 : 72.74%"
