"[ 비싸서 두개를 살수 없다 레스토랑안에 들어가면 한끼 사서 나눠먹음이것역시 쥐똥같은 사이즈인데 ㅋㅋ 달러였다 ㅋㅋ 씨부랄 ㅋ아무튼 끝나고 비행기 타고 잘 왔다.일단 간략 후기는 여기서 끝이고 ㅋㅋ 주말에 영상으로 찍은 디테일 후기를 남겨야겠다 ㅋㅋ키키키키키키키키키또가고 싶다.다음엔 유니버설 스튜디오등 까지 해서 한 일주일 여정으로 오고싶다 ㅠㅠ..엄마가 얼른 건강해지셔야 이렇게 긴 휴가를 쓸텐데 ㅠ. ], 부정 텍스트 확률 : 90.51%"
"[도쿄 디즈니씨 인디아나존스 어드벤처], 부정 텍스트 확률 : 67.13%"
"[레이징 스피리츠롤러코스터], 부정 텍스트 확률 : 53.29%"
"[해저만리 개의 어트렉션과머메이드라군], 부정 텍스트 확률 : 56.04%"
"[ 니모까지 탑승을 마치고 로스트 리버 델타 지역으로 향합니다어느새 해는 뉘엿뉘엿 저물어가는 시간에 접어들었죠 ], 부정 텍스트 확률 : 88.30%"
"[ 다리에서 보니 트랜짓 스티머라인이 보입니다.배를 타고 놀이동산을 한바퀴 돌 수 있는 이동수단인데타는 데에는 시간이 아까우니 패스 ], 부정 텍스트 확률 : 91.64%"
"[ 싱글라이더 덕분에 빠르게 개의 어트렉션을 클리어하고이제 아라비안 코스트 지역으로 이동합니다. ], 부정 텍스트 확률 : 82.08%"
"[ 중동], 부정 텍스트 확률 : 53.29%"
"[중앙아시아 느낌이 물씬 풍기던 아라비안 코스트.하지만 어트렉션들은 회전목마나 플라잉카펫 등 조금 시시한 것들밖에 없었어요줄도 분 이상 기다려야 하는 것을 보고 시간이 아깝다는 생각이 들었습니다.그래서 분위기만 즐기고 사진을 찍으며 놀다가 바로 다음 지역으로 이동했습니다 ], 부정 텍스트 확률 : 82.40%"
"[ 그 다음 도착한 곳은 바로 옆에 있는 머메이드 라군휘양찬란한 조명에 비춰지는 겉모습을 봤을 때처음에는 미래의 모습인가? 외계 행성의 모습인가 생각을 했어요 ㅋㅋ ], 부정 텍스트 확률 : 94.01%"
"[레이징 스피리츠롤러코스터], 부정 텍스트 확률 : 53.29%"
"[ 해저만리], 부정 텍스트 확률 : 53.29%"
"[머메이드라군], 부정 텍스트 확률 : 53.84%"
"[출발 대만으로 인천공항 제여객터미널 정보대만 포켓와이파이할인 대여 .?배짱이의여행스토리배짱이의여행스토리 에서 가장 따끈한.?대만여행대만여행 소식을 전해드리겠습니다.현재.?타이베이타이베이 에 있어요. 벌써 번째 대만 여행이라는 사실매번 와도 좋은.?대만대만 이 아닐 수가 없습니다.현재.?타이베이날씨타이베이날씨 는 덥고 습해요. 작년 국내 한여름 더위는 아니니 걱정 마세요. 이 정도 여름 날씨면 여행 다니기 괜찮죠. 엊그제는 비가 오긴 했었습니다.번째 대만], 부정 텍스트 확률 : 90.07%"
"[ 처음으로 .?인천공항제여객터미널인천공항제여객터미널가던 날 특별할 것도 없는데], 부정 텍스트 확률 : 83.90%"
"[ 년 월 현재], 부정 텍스트 확률 : 72.69%"
"[인천공항 제 여객터미널은대한항공], 부정 텍스트 확률 : 63.57%"
"[가루다인도네시아], 부정 텍스트 확률 : 53.29%"
"[샤먼항공], 부정 텍스트 확률 : 53.29%"
"[아에로멕시코], 부정 텍스트 확률 : 53.29%"
"[아에로플로토], 부정 텍스트 확률 : 71.31%"
"[체코항공], 부정 텍스트 확률 : 53.29%"
"[델타항공], 부정 텍스트 확률 : 53.29%"
"[알리탈리아], 부정 텍스트 확률 : 53.29%"
"[에어프랑스], 부정 텍스트 확률 : 53.29%"
"[중화항공], 부정 텍스트 확률 : 53.29%"
"[네덜란드항공 으로 총 개 항공사가 운항되며 개 체크인 카운터가 있다.고로], 부정 텍스트 확률 : 67.34%"
"[항공 바우처를 받으면 가장 먼저 어디 여객 터미널인지 꼭 체크하고 가시기 바랍니다. 만약 제 여객터미널로 잘못 갔다면 제 여객터미널 로 가는 무료 셔틀버스는층 번 출구 앞에서 타면 된다. ], 부정 텍스트 확률 : 85.18%"
"[ 인천공항 제 여객터미널은 가 상당히 흡사한 분위기로 무엇보다 천장이 인상적이다.대체적으로 여유롭고 에 비해 한국인이 우월하게 많은 것이 눈에 띄었다. ], 부정 텍스트 확률 : 66.10%"
"[ 자 전광판을 통해 체크인 카운터를 다시 체크하고 얼레? 아직 시간이나 남았군.그전에 해야 할 일들이 있지 ], 부정 텍스트 확률 : 94.67%"
"[ 오호라 여기저기 누비면서 눈 웃음을 치는 녀석이구먼. ], 부정 텍스트 확률 : 83.88%"
"[ 미리 사이버 환전을 신청해두었기에하나은행을 찾았다.옆에는 우리 은행도 있고 예전에는 가까운 은행에서 환전하곤 했는데 이제 출국 날짜에 신청해두니 편하더라. ], 부정 텍스트 확률 : 74.12%"
"[ 와이파이 도시락 포켓 와이파이 대여반납 장소인천국제공항 제여객터미널 층시간], 부정 텍스트 확률 : 86.25%"
"[층도착층 번 출구 옆인천공항 제여객터미널 층], 부정 텍스트 확률 : 58.38%"
"[층 번 출국장 좌측 카운터 부근 하나은행 옆인천공항 제여객터미널 층시간], 부정 텍스트 확률 : 75.77%"
"[인천공항 제여객터미널 층 번 출구 옆김포국제공항], 부정 텍스트 확률 : 58.38%"
"[국제선 층 번 출구 옆 번 와이파이도시락 로밍센터대구국제공항], 부정 텍스트 확률 : 80.98%"
"[층 번 출구 와이파이도시락 로밍센터청주국제공항], 부정 텍스트 확률 : 71.51%"
"[위치층 번 출구 와이파이도시락 로밍센터부산항국제여객터미널], 부정 텍스트 확률 : 71.51%"
"[신 국제여객터미널 입국층 층 와이파이도시락 로밍센터서울 고객센터 점심시간 주말], 부정 텍스트 확률 : 79.25%"
"[ 공휴일 휴무], 부정 텍스트 확률 : 53.29%"
"[서울시 서대문구 통일로충정빌딩 층 ..?대만 포켓와이파이 대여할인 예약 하기], 부정 텍스트 확률 : 66.90%"
"[ 튼튼한 파우치 안에는 충전기], 부정 텍스트 확률 : 80.80%"
"[단말기가 들어 있다. ], 부정 텍스트 확률 : 72.48%"
"[ 이번에는 새로운 대만 포켓와이파이로 원형으로 무게도 가벼운 편이다.사람들이 북적이는 야시장 구경 갈 때도 주머니에 쏙 넣어서 다니기 좋더라구요.그리고 단말기에 충전기 케이블이 장착되어 있어서 풀어서 충전하고 다시 돌돌 말아서 꽂아두면 된다. ], 부정 텍스트 확률 : 56.15%"
"[ 타이베이 도착하고 바로 전원을 켰는데], 부정 텍스트 확률 : 67.72%"
"[ 이 이리도 많이 사용할 줄이야 허허허대만 여행할 때 필수품 맞죠? 잠시 제 아이디가 뭔지 찾았더라는...현지에 도착하면 휴대폰의 을 켜주고 해당 단말기 를 확인하고접속 리스트에서 동일한 를 선택한 후 비밀번호를 넣어주면 바로 접속됩니다. ], 부정 텍스트 확률 : 99.68%"
"[ 여행 중 인스타그램을 잘 안 하는 편인데], 부정 텍스트 확률 : 80.39%"
"[여기서 잠깐 여전히 대만 버스 탈 때 언제 이지카드를 찍어야 하는지 모르시는 분들을 위해버스가 도착하면 기사를 바라보는 방면으로 위를 쳐다보자.上에 빨간 불이 켜져 있다면 승차할 때 이지카드를 찍고], 부정 텍스트 확률 : 92.42%"
"[下에 빨간 불이 켜져 있다면 하차할 때 찍으면 된다. ], 부정 텍스트 확률 : 80.29%"
"[ 여행하면서 블로그], 부정 텍스트 확률 : 66.90%"
"[메일 체크부터 여행 정보 검색], 부정 텍스트 확률 : 70.34%"
"[간간이 영상 감상], 부정 텍스트 확률 : 74.43%"
"[메신저], 부정 텍스트 확률 : 53.29%"
"[ 술 구경만 하러 갔더니 팩으로 담긴 와인도 판매하는구먼. 오 고려해봐야겠군.카카오 프렌즈가 입점되었다. 에도 있었던가. ], 부정 텍스트 확률 : 60.38%"
"[언제 또 올랑가 모르겠다.이제 떠나자 타이베이로 ...?배짱이의 대만 자유여행스토리 전체 보기], 부정 텍스트 확률 : 76.50%"
"[드디어 뉴욕], 부정 텍스트 확률 : 53.29%"
"[쿠바 여행기를 시작년 추석에 다녀온 여행인데 여행기를 쓸 수 없을 정도로 너무 바빴다 ㅠㅠ여튼 뒤늦게 기억을 더듬어서 써보는 여행기년 추석 연휴는 정말이지 황금연휴였고], 부정 텍스트 확률 : 83.36%"
"[몇년전부터 노리던 연휴였다그 해에는 그래서 여름휴가를 가지 않고 킵해뒀다가 추석연휴와 함께 붙여서 길게 쓰기로 했다.본격적인 예약은 대한항공 마일리지 항공권이 풀리는 일전부터 피터지게 예약을 하는 것부터 시작을 했었다그러니깐 년 월무렵이었겠지.가는날은 휴일이 아니라서 수월하게 구했지만], 부정 텍스트 확률 : 98.54%"
"[긴 연휴라 장거리 노선이 박터졌었고추석연휴에 유럽], 부정 텍스트 확률 : 58.00%"
"[동남아 등 전 구간은 성수기에 포함이 되는데 특이하게도 미주노선은 추석때가 성수기에서 제외됐었다. 그래서 차로 계획한건 캐나다 로키산맥이었다가여름휴가까지 붙여서 가면 최소 주이상 가능해서 쿠바], 부정 텍스트 확률 : 76.46%"
"[모로코], 부정 텍스트 확률 : 53.29%"
"[시실리까지 생각이 미쳤고모로코와 시실리는 성수기에 포함되서 내려놓고드디어 쿠바를 갈때가 된건가라는 생각이 들었다.당시 쿠바를 가려면 캐나다를 경유해서 가는 노선과멕시코를 경유해서 가는 노선이 일반적이었다.그래서 우선 대한항공으로 인천토론토를 예약했었다그런데그런데오바마 행정부에서 쿠바와의 관계에 훈풍이 불더니드디어 민항기가 취항을 하기 시작했다 ], 부정 텍스트 확률 : 74.29%"
"[인천뉴욕으로 변경을했다토론토쿠바는 심지어 티켓도 비쌌다최소 만원해서 마일리지를 써가면서 토론토까지 가야할 이유가 있나 싶을정도여서차라라 멕시코로 들어가는 티켓을 유상발권할까라는 생각도 했었는데미국쿠바 구간이 개설됐다는 뉴스가 나왔고], 부정 텍스트 확률 : 97.17%"
"[근데 이게 다가 아님 ], 부정 텍스트 확률 : 61.41%"
"[ 년도에 오바마정부에서 쿠바와 국교정상화를 했던 건데], 부정 텍스트 확률 : 71.97%"
"[어느날 느닷없이 트럼프정부에서 협상을 취소하겠다니 이게 뭔일이람 ], 부정 텍스트 확률 : 72.41%"
"[ 미국에서 쿠바로 가는 비행기는 미국 비행기 밖에 없고], 부정 텍스트 확률 : 67.21%"
"[정도 취항을 했었고그해서 항공사에 전화해서 저 개 기준은미국인을 대상으로 한 기준아니냐우리는 한국인이고 쿠바여행을 못할 이유가 없는지않냐고 했었으나], 부정 텍스트 확률 : 62.83%"
"[항공사에서는 미국인 이외 국가 사람들이 쿠바에 입국 하는 것에 대해 확실히 답은 할 수 없다고 했다 미국을 통해 쿠바로 가는 한국인이 그때만해도많지않았어서 저렇게 넘어간 후기도 거의 없었고트럼프 제재 이후엔 더더욱 후기가 없었다일단 갔다가 안되면 뉴욕에서라도 있을 생각으로가기로 했었다그리고 또 하나의 위기가 있었는데 ], 부정 텍스트 확률 : 85.29%"
"[쿠바는 덥다고 하니 여름에 한국에서도 안쓰던 휴대용 선풍기도 준비를 했다 드디어 출국하는날인천에서 시에 출발하는 비행기였으니일찍 공항에 갔겠지? 어떻게 갔는지 기억도 안나네 ], 부정 텍스트 확률 : 96.62%"
"[ 내가 지정했던 는 숨어있는 비상구석이라고나 할까], 부정 텍스트 확률 : 58.11%"
"[이코의 숨은 비상구석은 이다.그림을 보면 와 사이가 비어있다.이거 뭐지? 하고 후기를 찾아보니 완전 꿀같은 자리였다. 그래서 여긴 티켓이 풀림과 동시에 자리가 없어져버리는 곳이다. 갈 땐 를 운좋게 잡았고올땐 ], 부정 텍스트 확률 : 62.00%"
"[ 아무것도 못잡았다가 어느날 갑자기 기종이 변경됐다고 연락이 와서혹시나 하고 들어가봤더니 가 비어있어서올땐 에 앉아서 왔다는 의자를 뒤로 맘껏 눕혀도 되서 좋고는 옆으로 공간이 있어서 좋다. 난 갑갑증도 있고 그래서 전엔 무조건 비상구석에 앉았었는데년전만해도 비상구석을 일부러 찾는 사람은 잘 없어서], 부정 텍스트 확률 : 70.56%"
"[맘만 먹음 거의 앉았다애를 낳고나니], 부정 텍스트 확률 : 74.40%"
"[거긴 앉을 수도 없을 뿐 아니라맨 첫줄은 의자 손잡이가 안올라가서애하고 같이 타긴 힘들어서 요샌 안찾게된다 ], 부정 텍스트 확률 : 91.84%"
"[ 햇수로는 년전이니까 살때구나여름 지나고 나서라 피부가 까무잡잡하니촌스럽구만. 당근인형도 같이갔네 ], 부정 텍스트 확률 : 64.17%"
"[잔에 있는건 와인일꺼야왜냐면 바로 전 구이양 여행때 비즈에 타서와인을 엄청 많이 마셨는데 다 맛있었어서이때도 와인을 달라고 했다 ], 부정 텍스트 확률 : 75.32%"
"[ 얘네 둘은 진짜 비행기가 자기 집이다일어나지도 않고 먹고 자고 영화보고 세상 편함 ], 부정 텍스트 확률 : 53.89%"
"[ 두번째 식사는 이제 당분간 한식을 못먹을테니비빔밥을 먹었다.], 부정 텍스트 확률 : 70.57%"
"[ 이 지하차도가 엄청 막힌다고 여기 피해서 돌아가야한다고 말씀하시던 기사님께서 우리랑 얘기하다가 돌아가는 길을 놓치시고 터널로 들어감 ], 부정 텍스트 확률 : 82.39%"
"[ 뉴욕의 상징과도 같은 노란택시 ], 부정 텍스트 확률 : 55.88%"
"[ 앤틱해서 눈이 갔던 이발소], 부정 텍스트 확률 : 52.39%"
"[ 공사해서 막고 있는 지역이 있어서 우리 호텔로 가는데 좀 돌아갔다첫날 호텔은 위치가 좋다는 평을 보고 예약한 호텔이었다. 도착했을 때는 체크인 시간 전이라짐을 로비에 맞겨두고 점심도 먹고 주변을 둘러보러 나갔다전혀 정보가 없이 왔고], 부정 텍스트 확률 : 54.04%"
"[여기가 어딘지도 정확히 모르겠는데 호텔 바로 옆 블록에 시장같은게열려있었다.], 부정 텍스트 확률 : 78.87%"
"[ 갑자기 나타난 동네 시장이날 낮동안만 길을 막아놓고 했었고저녁에 다시 나와보니 차가 다녔었다무슨 행사인지는 전혀 모르겠으나여기서 뭘해야할지 뭘 먹어야할지 계획 도 없는 우리한테 완전 최상의 스팟이었음 ], 부정 텍스트 확률 : 99.89%"
"[ 길거리에서 만들어서 파는 음식도 이것저것 먹고맛있었음 ], 부정 텍스트 확률 : 97.12%"
"[ 한쪽에서 감자를 깎아서 즉석에서 감자튀김을 만들었다], 부정 텍스트 확률 : 59.42%"
"[여기가 뭔가 걸어서세계속으로 같은 프로그램에 나오는 뉴욕의 시장 모습같다고 생각했다 ], 부정 텍스트 확률 : 56.90%"
"[이날은 해가 쨍해서 더 여름날씨같았다. 아이스커피 드링킹], 부정 텍스트 확률 : 58.58%"
"[ 미국호텔느낌 뿜뿜난다생각보다 방 상태도 좋았다난 비행기에서 거의 못잤고 시차적응도 당연히 안되서 체크인하고 좀 잤다. 아니 꽤 잤다. 자꾸 밖에서 사이렌소리가 나서 깼다이동네는 무슨 사건사고가 이렇게 많길래사이렌소리가 계속 나는걸까..저녁이 다되서 일어나서 저녁을 먹으러 나갔다 ], 부정 텍스트 확률 : 74.80%"
"[ 맛집이라고 소문난 호텔에서 멀지않은 곳에 있었다 ], 부정 텍스트 확률 : 58.16%"
"[ 이름은 생각안나는데인기있는 칵테일이었다몽롱한데 이 칵테일을 마시니 헤롱헤롱했다 ], 부정 텍스트 확률 : 61.56%"
"[ 다들 이정도는 먹자나? ㅋㅋ 우리만 이러는거 아니자나 ], 부정 텍스트 확률 : 77.58%"
"[ 후식으로 나온 정말이지 미쿡스러운 컵케익 ], 부정 텍스트 확률 : 72.15%"
"[ 계산서좀 저렴한 식당에 포함된다하아.. 이놈의 뉴욕물가팁 따로 안줘도 된다는 저 표시가 넘넘 반가웠다 ], 부정 텍스트 확률 : 52.54%"
"[ 식당을 나왔더니 저 멀리 엠파이어스테이트 빌딩이 보이길래 한번 가보기로 했다. 걸어가긴 멀꺼같아서 버스를 타려고 버스정류장 몇군데를 헤매고 다니다 보니 여기가 아까 낮에시장이 열렸던 그 길이다. 버스정류장에 붙어있는 안내장을 보니 뭔가 때문에 이 정거장에는 어느 기간동안 버스가 정차하지 않는다고 써있어서 그냥 걸어가기로 했다], 부정 텍스트 확률 : 98.85%"
