"[뒷바퀴에는 안전봉을 하나 더 연결해서 안전성을 높였어요. 바퀴 모두 독립 서스펜션이라 핸들링이 너무 부드럽고 좋은데요. 그 전에 쓰던 휴대용유모차는 저렴이라 핸들링이 정말 안좋아서 현관 앞에서 태워서 엘리베이터 도 꺾어서 가는게 은근 스트레스였어요. 우리나라 사람들 성격상 스마트폰이든 컴퓨터든 육아용품이든 잠깐의 그 불편함을 참는게 스트레스인거 같아요. 근데 조이 에발라이트 듀오로 바꾸고 나서 아이 둘 데리고 동시에 외출하는 것도 큰 장점이지만 핸들링에 반해버렸어요. 아], 긍정 텍스트 확률 : 87.25%"
"[유모차를 세워둘 때나 어떤 지형을 가느냐에 따라서 앞바퀴까지 고정해야 할 수도 있잖아요. 뒷바퀴는 여느 유모차처럼 브레이크패드 밟아서 고정], 긍정 텍스트 확률 : 79.40%"
"[앞바퀴는 또 따로 레버를 눌러서 고정할 수 있답니다.], 긍정 텍스트 확률 : 83.76%"
"[ 요건 앞바퀴에 락 걸어놨을 때 왼쪽], 긍정 텍스트 확률 : 52.60%"
"[오른쪽으로 마구 움직이지 않는 걸 확인한 동영상이에요. ], 긍정 텍스트 확률 : 83.89%"
"[뒷바퀴 장착한 다음에는 바구니를 장착해주는데요. 프레임을 끼워서 바구니 천까지 똑딱하고 꽂아주면 인용유모차라 어마어마하게 큰 바구니 완성이에요. 요게 .까지 적재가 되고 부피 자체가 커서 기저귀가방에 아기띠까지 흐트러짐 없이 편하게 양쪽으로 수납할 수 있어요. 앞쪽], 긍정 텍스트 확률 : 65.27%"
"[뒷시트 모두 장착되어 있고요. ], 긍정 텍스트 확률 : 94.13%"
"[ 역시 앞좌석과 뒷좌석 모두 안전바로 한 번 더 안전을 생각했는데요. 제가 막 뜯어보다가 찾아낸 단점 하나가 이 안전바이기도 합니다. 디럭스유모차들은 안전바를 한쪽만 분리해서 덜렁덜렁 하게 두고 아이를 태우고 내릴 수 있는데요. 요건 양쪽을 함께 분리하는 방식이더라고요. 그런데 이건 가성비와 무수히 많은 다른 장점들에 비해서는 큰 단점이 아니라서 괜찮아요. 그래도 할 수만 있다면 한쪽 분리로 보완되면 더 좋겠다 싶네요.], 긍정 텍스트 확률 : 90.62%"
"[ 시트 등받이도 방식은 다르지만 앞], 긍정 텍스트 확률 : 74.62%"
"[뒤 모두 도까지 기울일 수 있어서 아이들이 편하게 자면서 갈 수도 있어요. 앞쪽은 시트 뒤에 있는 프레임을 올리면서 뒤로 젖히고], 긍정 텍스트 확률 : 90.46%"
"[뒷쪽은 등받이에 있는 줄을 늘리면서 뒤로 젖히는 방식이랍니다. 첫째 완전히 눕혔던건지 기억나지 않지만 둘 다 엄청 편해보이죠?], 긍정 텍스트 확률 : 54.01%"
"[ 폴딩은 앞시트 차양막만 앞쪽으로 가져온 후에 핸들 가운데 있는 버튼을 누르면서 유모차를 밀면 초만에 딸깍 폴딩 스탠딩 형태라 현관 앞에 세워두면 왠만한 절충형유모차 부피라서 부담스럽지 않아요. 시중에 나와있는 유모차 중에는 안전바를 분리해야만 폴딩이 되는 것들도 있거든요. 육아용품은 뭐든 손이 제일 덜가고 편한게 최고입니다 ], 긍정 텍스트 확률 : 57.75%"
"[차양막으로 뜨거운 해 피하면서 태우고 다닐 수 있는 것도 넘나 좋은데 도 자유자재로 꺾을 수 있는 부드러운 핸들링이 너무 맘에 들어서 아이 둘 있는 집에 추천해요저희 딸은 어린이집 등원하는 길에 조이 듀오 윰차 보면서 매일같이 이건 동생이랑 같이 타는거야? 하고 물어보면서 확인한답니다. 동생이랑 같이 타는걸 좋아해서 듀오 탄 이후로는 혼자 타던 휴대용유모차는 보지도 않아서 요건 드림할까 고민중이에요. ], 긍정 텍스트 확률 : 98.52%"
"[ 요새 영상 만드는거에 취미 붙여서 유튜브 올릴 겸 만들어본 영상인데요. 가성비 쩌는 유모차 조이 에발라이트 듀오 간편한 설치방법과 핸들링 영상입니다. 가까운 맘스맘이나 베이비플러스 있으면 오프라인에서 직접 태워보고 확인해 보셔요 제가 육아인생 거의 년 만에 최고 맘에 드는 육아용품이랍니다.], 긍정 텍스트 확률 : 95.71%"
"[지인에게서 물려받은 디럭스 유모차를백일 지나서 부터 사용하고 있었는데어느 순간부터 울 딸래미 유모차만 타면 울어서아기띠만 해달라고 하는 것이다. 오마이갓아기는 점점 커가는데 유모차는 거부하고나는 아기띠를 오래하다 보니 허리와 어깨가 결리는 상황에서더이상 기존 유모차를 쓸수 없다는 결론을 내리고새로운 유모차를 검색하기 시작했다.유모차를 검색하다 보니그냥 인터넷상으로 보는 것은 한계가 있음을깨닫고 코엑스베이비페어에 가서직접 눈으로 유모차를 보고 울 아기도 태워보기로유모차의 종류를 크게 분류하자면디럭스], 긍정 텍스트 확률 : 97.85%"
"[ “이게 절충형 모델이 맞죠?”되물었더니아니란다.. 디럭스 모델이란다 그럼그렇지.. 다시 절충형을 보는데폴딩이 생각보다 쉽지는 않은 느낌이었고지극히 개인적인 생각 이미 디럭스를 보고나니절충형이 눈에 들어오지 않아 다시 패스이탈리아 대표 브랜드 빼그회사이름자체가 사장님 이름으로 본인도아빠로서 아이들에게 좋은것을 주고 싶어회사를 설립했다고 알고 있다.사실 지인에게서 물려받은 유모차가 있는데꽤 괜찮아서 보기로절충형은 만원대 가격에 꽤 바퀴도 튼튼했고핸들링도 부드러운 편.시에스타 체어까지 같이 하면 가격적인 면에서더 할인해준다는 말에 솔깃. 절충형 치고는 가격이 좀 센듯했지만일단 여기는 패스마지막으로 조이 매장원래 조이 카시트 아이스테이지스를 사용중이라조이에 대한 기대는 있었는데결국 나의 마음을 잡은건 ], 긍정 텍스트 확률 : 57.73%"
"[ 내가 조이를 선택한 이유는디럭스급의 스펙을 지닌 절충형 유모차였기 때문], 긍정 텍스트 확률 : 51.11%"
"[ 디럭스급은 가격면에서는 좀 부담스럽기도 하고외출이 잦아지는 시기라 제가 남편없이 끌고다니려면 무게감이 덜했으면 좋겠다고 생각했고휴대용을 하자니 너무 가벼워서 흔들림증후군이나아이의 경추에 무리가 갈수 있기때문에절충형 중 최대 까지 적재가능한 단단한 조이 유모차를선택특히 조이 마이트랙스 플랙스는 길이 울퉁불퉁한 유럽 중 독일 엄마들의인정을 받은 제품이다보니서스펜션에서는 합격점이라고 생각했고], 긍정 텍스트 확률 : 66.07%"
"[ 조립 후 모습은 요렇게절충형인데도 불구하고단단함과 안정감이 디럭스급바퀴가 정말 튼튼한게 느껴짐.울 딸래미 안전하게 잘 탈수 있겠다는 기대감], 긍정 텍스트 확률 : 99.48%"
"[ .?유모차추천유모차추천.?디럭스유모차추천디럭스유모차추천.?절충형유모차절충형유모차.?조이크롬조이크롬.?조이크롬조이크롬.?유모차유모차.?퍼스트유모차퍼스트유모차.?조이유모차조이유모차.?완판유모차완판유모차.?조이크롬유모차조이크롬유모차.?육아템육아템.?육아템추천육아템추천.?육아는장비빨육아는장비빨.?조이조이 ], 긍정 텍스트 확률 : 56.55%"
"[ 오늘은 저번 포스팅에 이어서 직접 조이크롬를 사용해봤어요조이크롬 자세한개봉기 및 특징 설명 은 요기 확인해보세요 ▼▼▼▼▼▼▼ ], 긍정 텍스트 확률 : 66.98%"
"[ 은우가 요즘 잘 타고 다니는 .?조이크롬유모차조이크롬유모차에요요즘 날씨가 좋아서 나들이 갈때도그리고 집앞 마트 장보러 갈때도쇼핑하러 갈때도 정말 시도때도 없이 끌고 다녔는데요 정말 비오지 않는이상 매일 끌고 다닌 것 같아요아기띠 안하니 이리 편할수가 ㅋㅋㅋㅋ디럭스 유모차라 바퀴가 커서확실히 주행을 할때 안정감이 있는것 같아요], 긍정 텍스트 확률 : 60.02%"
"[ 은우는 조이크롬 유모차도 역시처음 탈 때도 울지않고 잘 탔어요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ다른 아이들 보니깐 우는 아이들도 많아서 고생하던데은우는 매장에서 수령하자마자 태웠는데그동안 계속 탔던 유모차처럼너무 잘 탔어요저 편한 자세 보이시나요?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ장바구니 가득 물건을 넣어둔 모습이에요▼▼▼▼▼▼ ], 긍정 텍스트 확률 : 99.83%"
"[ 정말 맘에 들었던 장바구니완전 크죠? 이번 아울렛 쇼핑때도 넘나 좋았어요은우 기저귀가방에 선글라스며 쇼핑한옷이며 블링켓이며진짜 마구마구 들어가요쇼핑할때 완전 좋았어요다른 유모차의 경우는 물건이 많거나 무거우면바닥에 닿는경우도 봤는데 ㅋㅋㅋ요건 정말 굿동네 마트에 장보러 갈때도 꿀템이에요장바구니가 필요없어요이전 포스팅에서 소개한 것처럼 조이크롬유모차의 장바구니는 .까지 가능하다는거], 긍정 텍스트 확률 : 99.99%"
"[ 조이크롬유모차가 너무 편하지 꿀잠자는 모습이에요 ▼▼▼▼▼▼▼▼ ], 긍정 텍스트 확률 : 66.36%"
"[ 조이크롬디럭스 유모차의 무게는 .이에요디럭스유모차에 비하여 정말 가볍죠?실제로는 그정도로 무게가 느껴지지 않아요 ㅋㅋㅋㅋ제가 직접사용하다보니 또 맘에 들었던 점은각도 등받이가 각도조절이 된다는점 이에요은우는 유모차가 정말 편한지유모차 태운지 시간이 얼마 지나지도 않았는데늘 푹 숙면을하셨는데요ㅋㅋㅋㅋㅋㅋㅋㅋㅋ그때마다도까지 눕히는 기능 이 있어서늘 항상 각도 조절해서 눕혀서 사용했어요정말 편하게 자죠?잠들기 전에는 등받이를 세워서 이용했구요혹시 신생아 유모차 알아보시는 분들도도까지 눕힐 수 있어서 사용가능하니깐참고하시면 좋을 것 같아요은우는 엄마바라기라서저를 바라볼 수 있게 해서 태웠는데요조이크롬유모차는 양대면이 가능해서 반대편으로 해서 태울 수도 있어요 ], 긍정 텍스트 확률 : 98.70%"
"[ 주말에 아울렛을 다녀왔는데낮에 햇빛이 강하더라구요계속 눈을 찡긋거리길래요때에도 풀차양막으로 싹 가려줬어요차양막에 지퍼가 있어요 요걸로 늘려서 사용하시면 되요 저는 아이 잠들거나 했을때에도풀차양막으로 사용했어요 소음도 차단되는 효과도 있는것 같아요그래서 더 잘 자더라구요 아 그리고 캐노피를오픈해서 아이가 시원하게 잘 수도 있구요엄마가 이부분으로 우리아이가 잘 자고 있는지도확인이 가능해요 구멍이 쏭쏭 ㅋㅋㅋ ], 긍정 텍스트 확률 : 99.77%"
"[ ▲▲▲▲▲▲차양막 이용 동영상이에요], 긍정 텍스트 확률 : 85.15%"
"[ 요즘 조이크롬 유모차 덕에신랑이랑 카페가서 여유롭게 차도 마시고너무 좋네요디자인까지 색상까지도 전 넘 만족해요 디럭스 유모차 고민하시는 육아맘들추천해드려요], 긍정 텍스트 확률 : 99.41%"
"[ 이글은 업체에서 제품을 제공받아 솔직하게 작성한 리뷰입니다. ], 긍정 텍스트 확률 : 72.05%"
"[ 몸이 더 무거워지기 전에유모차랑 카시트 한 번은 직접 봐두면 좋을 것 같아서일산 킨텍스에서 오늘 맘앤베이비 코엑스 하길래 다녀왔어요.유모차는 아이 태어나면 지내다가 절충형 살 예정인데다들 직접 끌어보라고 해서 실물 보려고 갔는데 생각보다 다 크고 무겁네요 ㅠㅠ리안 솔로랑 잉글레시나 트릴로지 두개 봤는데 둘 다 무겁..스토케 스쿠트는 입점을 안해서 못봤네용남은 시간 동안 조금 더 고민해보려구요 ㅎㅎ카시트는 회전형으로 브라이텍스 듀얼픽스], 긍정 텍스트 확률 : 89.98%"
"[조이 아이픽스 개 봤는데세개 모두 비슷비슷 하더라구요..다만조이는 도 고정이 안되서 패스했고다이치는 조금 좁아보여서 패스], 긍정 텍스트 확률 : 50.16%"
"[모달 만원브라이텍스 듀얼픽스 블랙마블 ], 긍정 텍스트 확률 : 51.02%"
"[이외컬러 만원가격이나 브랜드명 기재한거 문제되면 알려주세요 ㅎㅎ글 삭제할게요], 긍정 텍스트 확률 : 74.38%"
"[ 사실 휴대용유모차도 많은데 제가조이 를 선택했던 이유 는 ], 긍정 텍스트 확률 : 70.05%"
"[ 소비자 만족도 위 최고 브랜드 관왕을 달성했다는 점도 참고가 되었는데요아무래도 소비자 만족도가 위했다는 것은 그만큼 엄마아빠들에게 인정을 많이 받았기때문이라는 생각이 들더라고요 ], 긍정 텍스트 확률 : 76.18%"
"[ 단계 침대모드 는 개월 이후로 잠든 우리아이를 위해 도 가까운 침대모드로 부터 멀티포지션 가능], 긍정 텍스트 확률 : 57.40%"
"[ 돌 이후단계 드라이빙모드 는 호기심많은 아이들과의 나들이 주행모드 시스템 으로 새로운 환경을 보고 느낄수 있게 할수 있다니 넘나 다양한 모드로 사용할수도 있고 넘나 좋아요 ], 긍정 텍스트 확률 : 98.01%"
"[ 첫대면의 순간], 긍정 텍스트 확률 : 76.06%"
"[만나서 반가워 널 기다렸어 ], 긍정 텍스트 확률 : 86.12%"
"[ 부속품 들을 하나하나 빼보니본체], 긍정 텍스트 확률 : 50.40%"
"[그레이 플란넬그레이 종류가 있는데제가 선택한 유모차는 코알차콜그레이였어요 ], 긍정 텍스트 확률 : 66.43%"
"[ 휴대용유모차 커버에 감싸져 있던 뒷바퀴였는데요뒷바퀴의 경우 연결되어 있었어요 ], 긍정 텍스트 확률 : 78.57%"
"[ 등받이 조절 도 가능해서 최대 펼쳤을때는 아이를 반듯이 눕힐수도 있는데등받이 조절 끈을 조절하면최대 도 까지 세울수도 있으니 호기심이 많은 아이들에게는 넘나 좋을것 같더라고요 ], 긍정 텍스트 확률 : 82.95%"
"[이상의 롤링테스트], 긍정 텍스트 확률 : 66.07%"
"[회 이상의 폴딩 테스트], 긍정 텍스트 확률 : 66.07%"
"[ 똥손인 엄마도 금방 조립이 완성되어버리니], 긍정 텍스트 확률 : 58.87%"
"[ 내가 정말 혼자서 조립을 다 시킨게 맞는지 다시 한번 봐도 정말 혼자서 조립을 다 완성 했더라고요 ], 긍정 텍스트 확률 : 68.31%"
"[ 정말 제가 젤 마음에 들었던 부분은 컴팩트 부분인데], 긍정 텍스트 확률 : 85.19%"
"[ 기존 가지고 있던 디럭스 유모차는 가스차인 저희 집 트렁크에는 들어가지 않아서 매번 유모차를 차에 싣는것도 일이였거든요 ], 긍정 텍스트 확률 : 64.93%"
"[언폴딩 을 처음 해봤는데 유모차는 원래 이렇게 쉽고 펴지고 접는건가요?오히려 놀랍도록 너무나도 간편하게 유모차가 펴지고 접히니까 어색어색하더라고요이렇게 유모차가 육아를 수월하게 해줌을 알았더라면 더 빨리 우리 집으로 데리고 올것 그랬나봐요정말 육아는 아이템빨 맞는말 앞으로는 엄마 혼자만의 외출에 우블리 두딸들 외출시에도 겨터파크 개장하지 않아도 될것만 같아요조이 투어리스트 휴대용 유모차우리집에 온것을 격하게 환영하고앞으로 외출마다 함께 하면서 실사용기를 가지고 곧 돌아올께요], 긍정 텍스트 확률 : 69.89%"
"[ 제품만을 제공받아서 작성한 주관적인 후기입니다 ], 긍정 텍스트 확률 : 58.34%"
