"[휴대용유모차 하이브리드유모차를 소개할까해요지환이 생후개월], 부정 텍스트 확률 : 82.37%"
"[사용하는데 큰 불편함이 없었으나 뭔가 애가 둘이다 보니 최대한 짐을 줄이는게 항상 일이었고], 부정 텍스트 확률 : 75.82%"
"[김서방이 없을때에도혼자 애 둘을 데리고 나갈 일 들이 생기다 보니 차에 빠르게 실을 수 있는 절충형보다 더 가벼운유모차가 필요하겠다 싶더라구요 .. 그러다 만난 하이브리드유모차는 저보다 김서방이더 찬양 할 정도로 만족도가 높았네요 ㅋ 휴대용유모차 알아보시는 분들은 지금부터 집중집중 ], 부정 텍스트 확률 : 78.11%"
"[유모차손잡이 ], 부정 텍스트 확률 : 53.29%"
"[ 휴대용유모차라고 해서 결코 싸구려 플라스틱으로 만들지 않았어요가죽으로 되어있기 때문에 이물질이 묻으면 바로바로 닦기에도 편하고특히 요즘처럼 바람이 차가워지는 계절에는 일반적은 플라스틱보다 손이 시렵지 않아 좋은거 같아요 ㅋ 물론 그립감 좋은거는 당연하구요 ... 그리고 무엇보다 좋았던게 유모차를 미는 손잡이가], 부정 텍스트 확률 : 98.76%"
"[키 으로 큰 키를 가진 제가 밀기에도 전혀 불편함 없이 높았어요 이 높이가 뭐가 그리 중요하냐는 분들도 있겠지만 나름 키 큰 엄마들은낮은 손잡이 잡으며 불편해보셨던 적 한번쯤은 다들 있었을거라 생각합니다 ㅠㅠㅋ 그렇다고 키 작은 분들이 밀기에는 불편하지 않을까 하는 걱정은 노노노 다른 유모차들에 비해 엄청 특별하게 높다거나 그렇진 않으니까요 ㅋ ], 부정 텍스트 확률 : 83.42%"
"[자용 안전가드 ], 부정 텍스트 확률 : 70.65%"
"[ 하이브리드는 안전가드가 둥글게 연결되어 있는게 아닌 자용으로 되어있어요기존에 사용하던 유모차는 자가 아닌 전체적으로 감싸주는 둥근 테두리형태에 안전가드였는데물론 그 안전가드가 빠지기는 하지만 뺐다 꼈다 하는게 귀찮다 보니 그냥 아이를 들어서 앉히고], 부정 텍스트 확률 : 88.47%"
"[꺼내게 되더라구요근데 그게 잠깐이지만 지환이 몸무게가 늘어나기 시작하면서 그 순간적인 힘 쓰는것 조차 넘나 힘든것 ㅜㅜ ...안그래도 힘든데 옷이라도 두껍게 입히거나 한 날에는 꾸역꾸역 그 안전가드 안으로 점퍼를 집어넣기 바빴다죠 ㅋ 그러나 자용 안전가드는 정말 간편하게 앉혔다가], 부정 텍스트 확률 : 66.98%"
"[발받침대 ], 부정 텍스트 확률 : 92.82%"
"[ 이제 제법 키가 큰 지환이에게 안정감을 주는 발받침대에요아무래도 발이 허공에 동동 떠 있는것보다 울퉁불퉁한 길을 지나갈때에도 그렇고발받침에 발을 올리고 있는게 훨씬 지환이에게 편하겠더라구요], 부정 텍스트 확률 : 55.54%"
"[수납공간 ], 부정 텍스트 확률 : 53.29%"
"[차양막 재질 ], 부정 텍스트 확률 : 90.69%"
"[ 일반 절충형], 부정 텍스트 확률 : 53.29%"
"[디럭스 유모차를 못지않게 차양막 질도 좋네요 비닐스럽지 않아서 고급스러움이 느껴졌었나봐요 ], 부정 텍스트 확률 : 59.23%"
"[차양막 ], 부정 텍스트 확률 : 90.69%"
"[ 특히 하이브리드는 안그래도 휴대용 유모차 치고는 많이 내려오는 차양막이 좋았는데차양막 위쪽 지퍼를 이용해서 더 긴 차양막을 사용할수가 있어요], 부정 텍스트 확률 : 98.79%"
"[차양막 자체에 캐노피식으로 되어있기 때문에 아무리 더운 여름에도 바람이 송송ㅋ ], 부정 텍스트 확률 : 90.93%"
"[각도조절 스트랩 ], 부정 텍스트 확률 : 53.29%"
"[스트랩은 뭔가 허리를 숙이게 되니까 ...근데 이], 부정 텍스트 확률 : 65.68%"
"[스트랩이 호불호가 갈리는게 딱 딱 떨어지는 각도조절보다 성장에 따라 원하는 만큼], 부정 텍스트 확률 : 97.84%"
"[각도 조절이 되기 때문에 더 편하다는 분들도 있으니 이건 개인의 취향인듯하네요 ㅋ ], 부정 텍스트 확률 : 82.43%"
"[점식 안전밸트 ], 부정 텍스트 확률 : 73.94%"
"[ 쉽고 빠르게], 부정 텍스트 확률 : 78.99%"
"[안전하게 사용가능한 점식 안전밸트 ], 부정 텍스트 확률 : 73.94%"
"[ 한발로 가볍게 척척 움직이는 바퀴잠금장치], 부정 텍스트 확률 : 93.37%"
"[유모차 펴기 ], 부정 텍스트 확률 : 53.29%"
"[ 뭐가 이렇게 들기만 했는데 펴져? 할 정도로 쉽고 간단함 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 손잡이 쪽 장치가 있기 때문에 큰 동작이 필요 없이 유모차 펴기가 가능해요], 부정 텍스트 확률 : 83.64%"
"[유모차 접기 ], 부정 텍스트 확률 : 53.29%"
"[하이브리드유모차 솔직 개봉기 휴대용유모차라고 하기에 좀 미안하다 싶을 정도로 예쁜 디자인과], 부정 텍스트 확률 : 78.13%"
"[지효 실사용 후기도 들고 올께요 ], 부정 텍스트 확률 : 59.68%"
"[...? ...? ], 부정 텍스트 확률 : 53.29%"
"[ 하이브리드 유모차 한손폴딩하이브리드 캐비플러스 휴대용 유모차 개봉기 ], 부정 텍스트 확률 : 92.06%"
"[쌍둥이들 차 한대 뽑았습니다♡유모차 ], 부정 텍스트 확률 : 52.38%"
"[쌍둥이들 유모차가 없던거 아니죠다만], 부정 텍스트 확률 : 70.39%"
"[ 가지고 다니기 힘들어 집에 자알 모셔두고 있는 쌍둥이 유모차가 있었지요처음에 유모차를 준비할때쌍둥이기 때문에 쌍둥이유모차를 사야한다는건 큰 오산무겁고 커서 잘 안쓰게 되더군요특히], 부정 텍스트 확률 : 73.39%"
"[겨울에 태어난 아이들은 더더욱디럭스는 필요가 없었고인용 절충형 또는 휴대용을 준비하는걸 추천해요 ], 부정 텍스트 확률 : 84.86%"
"[이번에 만난 절충형 같은 휴대용 유모차 하이브리드 프리미엄 휴대용 유모차캐비플러스 시트가 폭신하고 넓어서 신생아부터약세까지몸무게 이하로 안전하게 탈 수 있어요유모차무게 . 깃털인가요??ㅎㅎ쌍둥이유모차헬ㅠㅠ ], 부정 텍스트 확률 : 87.03%"
"[휴대용 유모차 고르는법고르는방법 알고 계신가요?휴대성은 기본이고안전성과 편리성을 따져야해요✔튼튼하고 안정감있는 섀시✔편안한 승차감✔부드러운 핸들링✔간편하고 컴팩트한 폴딩✔넉넉한 좌석그래서 초이스하게 된 하이브리드 캐비플러스 휴대용 유모차 ], 부정 텍스트 확률 : 95.26%"
"[완제품으로 배송되기에 특별히 조립할게 없어요완제품의 장점은튼튼한 내구성으로 안전하다는거죠 ], 부정 텍스트 확률 : 71.29%"
"[미끄럽지 않은 가죽 핸들 고급스럽죠손안에 꼬옥 잡히는 그립감이 편안하게 핸들링 가능해요 ], 부정 텍스트 확률 : 82.46%"
"[발받침은 단계로 조절이 가능해서 원하는 각도로 맞춰 줄 수 있어요 ], 부정 텍스트 확률 : 86.91%"
"[단 어깨끈으로 아이 앉은키에 맞춰서 빠지지 않도록 조절이 가능하고 ], 부정 텍스트 확률 : 54.36%"
"[안전벨트 버클 ], 부정 텍스트 확률 : 53.29%"
"[ 점식 안전벨트로방향 어깨허리가랑이 에서 아이를 안전하게 감싸주는 방식이죠 ], 부정 텍스트 확률 : 66.47%"
"[단 풀 캐노피통풍 솔솔 매쉬창내아이가 뭐하고 있는지 단번에 염탐?이 가능하답니다ㅋㅎㅎㅎ ], 부정 텍스트 확률 : 72.09%"
"[한발로 아래 또는 위로 조작해 잠금 및 해제가 가능하니이렇게 간편할 수가 없어요 ], 부정 텍스트 확률 : 96.62%"
"[보관시에는 보관가방에 쏘오옥 넣어서 깔끔하게 보관해요 ], 부정 텍스트 확률 : 84.54%"
"[ ❤ 절충형유모차 하이브리드 프리미엄 휴대절충형 유모차디자이너에디션 버블검], 부정 텍스트 확률 : 53.29%"
"[없음 상품정보 ], 부정 텍스트 확률 : 82.12%"
"[ 절충형유모차 하이브리드 프리미엄 휴대절충형 유모차디자이너에디션 버블검], 부정 텍스트 확률 : 53.29%"
"[없음상품정보 ], 부정 텍스트 확률 : 82.12%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[상품정보 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .상세정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?디자이너에디션디자이너에디션.?.?휴대절충형휴대절충형 ], 부정 텍스트 확률 : 53.29%"
"[ .?출산준비물출산준비물.?유모차유모차 ], 부정 텍스트 확률 : 53.29%"
"[ .?버블검버블검.?하이브리드하이브리드 .?외출용품외출용품.?절충형유모차절충형유모차 ], 부정 텍스트 확률 : 53.29%"
"[ .?출산출산.?없음없음 ], 부정 텍스트 확률 : 75.58%"
"[ .?프리미엄프리미엄.?유아동유아동 ], 부정 텍스트 확률 : 53.29%"
"[ 💛하이브리드 휴대용유모차💛 ], 부정 텍스트 확률 : 89.07%"
"[ 휴대용유모차], 부정 텍스트 확률 : 89.07%"
"[ .?하이브리드유모차], 부정 텍스트 확률 : 53.29%"
"[ 하이브리드유모차], 부정 텍스트 확률 : 53.29%"
"[이모들 까꿍 ], 부정 텍스트 확률 : 64.97%"
"[ 고속 주행에도 끄떡없는 안정적인 주행감 안정성이 높은 유모차라 그런지 고속주행], 부정 텍스트 확률 : 96.91%"
"[ 개월몸무게 까지 사용할 수 있도록 설계된 다양한 요소이모들 왔어? 하는 느낌의 포스 느껴지시나요?ㅎㅎㅎ 개월 호야는 이제 정도가 나갈텐데 키가 그리 큰 편은 아니에요. 그래서 발 받침을 일자로 쭉 펼쳐서 다리를 편하게 펼 수 있도록 해줬어요.잠시 꽃 구경하라고 서있는데 자세가 참... 편해보이죠? ], 부정 텍스트 확률 : 50.76%"
"[ 원 터치로 해결할 수 있는 폴딩 시스템 휴대용유모차를 고민하는 시기라면 아마 외출이 잦을테고 외출하면서 불편하지 않으려면...?에서 출발한 고민은 간편함으로 귀결됩니다. 덕분에 이런 원 터치 시스템은 사용자를 끌리게 하죠 쓱 밀어서 도로록 돌리면 끝 휴대용 유모차 어렵게 접지 마세요. ], 부정 텍스트 확률 : 96.11%"
"[ 트렁크 공간], 부정 텍스트 확률 : 53.29%"
"[하이브리드 유모차와 함께하세요.], 부정 텍스트 확률 : 51.78%"
"[제 후기를 보세요. ], 부정 텍스트 확률 : 76.94%"
"[ 안전벨트 위치가 불편한가요? 뒷면을 확인하세요. ], 부정 텍스트 확률 : 76.81%"
"[ 왼쪽이 개봉 직후 탑승했던 상태], 부정 텍스트 확률 : 64.31%"
"[ 뒷판에는 등받이 각도 조절 장치가 있어 익숙하지만 이 장치에 눈이 쏠려서 위에 벨크로를 놓치기 쉽거든요. ], 부정 텍스트 확률 : 79.94%"
"[ 종이가방에 끈 고정하듯 세워서 찔러넣고 쓱 당겨주면 끝 엄청 쉬워요. 아이가 편안하게 유모차를 탈 수 있게 신체 사이즈에 맞도록 잘 조절해주세요.하이브리드유모차는 바 분리가 가능합니다. ], 부정 텍스트 확률 : 88.26%"
"[ ㅋㅋㅋㅋ... 네 고백하지만 저는 그동안 바 분리 안되는줄 알고 라이너를 이렇게 꾸깃 꾸깃 쓰고있었어요. 사실 찾아보면 됐을텐데], 부정 텍스트 확률 : 76.23%"
"[부족했습니다. ㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 83.36%"
"[ 시트 끝자락을 살짝 들어서 올려주면 이렇게 누를 수 있는 단추가 나오는데요. 요걸 꾹 힘줘서 누르고], 부정 텍스트 확률 : 81.29%"
"[바를 올려주면 쏙 하고 뽑힙니다. ], 부정 텍스트 확률 : 71.69%"
"[ 이렇게요 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 57.58%"
"[ 마찬가지로 뺐으니 꽂아줄때도 살짝 눌러주면 더 쏘옥 잘 들어가요. 결합되는 소리는 잘 체크하시고 사용해주세요. ], 부정 텍스트 확률 : 94.61%"
"[ 발 받침 사진을 찍다가 발견했던 이 끈 이 끈의 정체는 무엇일까요? ], 부정 텍스트 확률 : 96.67%"
"[ 유모차를 앞으로 끄는 것?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 80.19%"
"[ 그 외에 캐노피 조절하는 방법은 그저 당기시기만 하면 되고 ], 부정 텍스트 확률 : 56.70%"
"[ 손잡이와 바], 부정 텍스트 확률 : 80.83%"
"[ 지난 리뷰 보러가기.... ], 부정 텍스트 확률 : 73.53%"
"[.... ], 부정 텍스트 확률 : 70.23%"
"[ 하이브리드유모차 캐비플러스 새로운 휴대용유모차 ], 부정 텍스트 확률 : 77.31%"
"[ 하이브리드유모차 캐비플러스 새로운 휴대용 유모차], 부정 텍스트 확률 : 77.31%"
"[찰떡이는 디럭스 유모차 없이 신생아때부터 휴대용 유모차로 버텼더니 년만에 바퀴에서 소리도 나고 핸들링도 바보가 되더라고요그래서 새로운 휴대용 유모차가 필요했어요유모차를 바꿔야 할 시기에 고급스러운 휴대용유모차가 눈에 들어왔으니], 부정 텍스트 확률 : 99.65%"
"[그것은 바로], 부정 텍스트 확률 : 58.25%"
"[하이브리드유모차 캐비플러스 언박싱 ], 부정 텍스트 확률 : 53.29%"
"[ 처음에 박스 배송받고 좀 놀랐어요그 동안 사용했던 유모차 박스에 비해크기가많이 작더라고요이 작은 박스에 유모차가?? ], 부정 텍스트 확률 : 79.27%"
"[이번엔 블랙이 아닌], 부정 텍스트 확률 : 61.53%"
"[브라운], 부정 텍스트 확률 : 53.29%"
"[야외로 나가거나 하면], 부정 텍스트 확률 : 87.38%"
"[흙투성이가 되서 더 더러워보이더라고요 하이브리드 유모차는 야외나 여행시에 주로 사용할 제품이라때가 덜 타보이는 부드러운 컬러로 선택했답니다 ], 부정 텍스트 확률 : 92.95%"
"[컬러는 총 종류 이 중 메인 컬러는 블랙인듯 하구요 선택은 엄마의 몫입니다 섀시 컬러도 다르니], 부정 텍스트 확률 : 77.73%"
"[선택에 참고하세요], 부정 텍스트 확률 : 96.49%"
"[여행 안성맞춤], 부정 텍스트 확률 : 53.29%"
"[보관가방 ], 부정 텍스트 확률 : 53.29%"
"[구매시 증정되는보관가방에 넣어주면휴대하기도 편하고], 부정 텍스트 확률 : 92.30%"
"[한손으로 쉽게], 부정 텍스트 확률 : 65.25%"
"[초만에 뚝딱], 부정 텍스트 확률 : 57.96%"
"[안전바에 있는 버튼을 오른쪽으로 밀고앞으로 돌리면서 부드럽게 펼쳐주면 초만에 끝 사진 촬영하느라 왼손으로 했지만], 부정 텍스트 확률 : 81.20%"
"[펼칠때에는 는오른손으로 하면 훨씬 편하답니다], 부정 텍스트 확률 : 91.00%"
"[견고한 섀시 설계 ], 부정 텍스트 확률 : 53.29%"
"[승차감을 더한], 부정 텍스트 확률 : 60.64%"
"[흔들림 완화 바퀴 ], 부정 텍스트 확률 : 53.29%"
"[멀티포지션 등받이 조절], 부정 텍스트 확률 : 67.17%"
"[다리받침 조절 ], 부정 텍스트 확률 : 53.29%"
"[버클을 통해 세밀하게 등받이 조절이 가능하구요 가끔 등받이 조절이 안되는 휴대용 유모차가 있는데], 부정 텍스트 확률 : 88.62%"
"[그건 너무 불편해요 ㅠㅠ ], 부정 텍스트 확률 : 63.34%"
"[ 단부터 단까지 조절 가능한 발받침을 아기가 좀 더 편안한 자세로 있을 수 있게 도와준답니다 섀시를 포함하여등판], 부정 텍스트 확률 : 66.20%"
"[다리받침이 타 유모차보다 넉넉해서성장하는 아이에게 편한 공간이 되어주는것 같아요], 부정 텍스트 확률 : 62.67%"
"[단 풀 캐노피매쉬 통풍창 ], 부정 텍스트 확률 : 64.12%"
"[안심 드라이빙 시스템 ], 부정 텍스트 확률 : 53.29%"
"[ 바를 사용하여아기의 승차하는 쉽게], 부정 텍스트 확률 : 75.64%"
"[안전은 한번 더 기존에 사용하던 제품은 안전가드 형태라아기가클수록 승], 부정 텍스트 확률 : 54.85%"
"[하차가 불편해지더라고요 ], 부정 텍스트 확률 : 86.25%"
"[점식 안전벨트로 더 안전하게 어깨], 부정 텍스트 확률 : 63.60%"
"[안전성], 부정 텍스트 확률 : 53.29%"
"[휴대성], 부정 텍스트 확률 : 74.36%"
"[우리집이 아니라 맨날 사용하는것도 아니라서일단 컴팩트한 사이즈여야 했어요.그리고 거기는 엘리베이터가 없는 층이거든요.들고 오르락 내리락 해야하기 때문에무게 또한 중요했구요 ], 부정 텍스트 확률 : 51.58%"
"[그래서 준비한 휴대용유모차 하이브리드에요.하이브리드 라는 이름에 걸맞게휴대용유모차 인데도 절충형 같은 프리미엄이 있어요. ], 부정 텍스트 확률 : 91.44%"
"[등받이는 버클로 세밀하게 조정이 가능해서아이가 잠이들면 눕혀주기가 좋아요.가끔 율이는 완전히 눕는것보다 약간 기대는 듯이누워있는걸 좋아할 때가 있더라구요. ], 부정 텍스트 확률 : 91.83%"
"[휴대용유모차 도 그렇고 절충형유모차 도 그렇고율이 머리가 닿지도 않고 한참 남는 유모차는처음 봤어요핸들도 위치가 높아서 밀고가는 사람도 편하게 기대어 밀고갈 수 있어 힘이 좀 덜 들더라구요. ], 부정 텍스트 확률 : 77.52%"
"[캐노피가 단에서 한단 확장이 되어단까지 되고 메쉬창이 있어서아이를 바로 확인할 수 있어요.휴대용유모차라 아이가 불편해 하지 않을까체크하며 다니시는 분들 많죠?사실 하이브리드는승차감도 좋고 흔들림도 방지되어 있어아이는 그냥 혼자 둬도 편안하게 앉아서 잘 갑니다 ], 부정 텍스트 확률 : 77.86%"
"[가랑이 쪽에서 잡아주기 때문에아이가 안정적으로 가더라구요 ], 부정 텍스트 확률 : 50.06%"
"[넉넉한 내부공간에 등판길이도 길어서율이가 머리숙여 타지 않아도 되는 휴대용유모차는 처음이에요운전할 수 있다며 좀 비켜주세요 하는 율이에요.앞에 잠깐 서있었더니 왜 안비키는거냐며 잔소리를...다른건 안전벨트 불편하다고 안하는데하이브리드 는 가만히 잘 하고 있어요.등판이 높아서 안전벨트 위치도 약간 다른가봐요. ], 부정 텍스트 확률 : 92.90%"
"[덜그덕거리는 다른 휴대용유모차들은비교 대상이 되지 않는 프리미엄 휴대용유모차하이브리드 놀러갈 때 항상 같이가야 겠네요 ], 부정 텍스트 확률 : 86.23%"
"[왔다 왔어], 부정 텍스트 확률 : 58.94%"
"[아이쥬 집에 두둥하고 온휴대용 유모차에 절충형 유모차의 장점들을 결합한 ], 부정 텍스트 확률 : 86.96%"
"[아이쥬가 초이스한 색은 ], 부정 텍스트 확률 : 51.83%"
"[ 박스 개봉하자마자 우와 ], 부정 텍스트 확률 : 68.52%"
"[하이브리드 캐비플러스 사용설명서예요조립 할 필요없는 완제품이라 조작법들만 알면될것같아여 ], 부정 텍스트 확률 : 51.70%"
"[하이브리드캐비플러스 유모차 접어서 세워둔 모습이예요 ], 부정 텍스트 확률 : 62.04%"
"[ 세련된 회색컬러시트와 고급스런 브라운 가죽이 포인트 들어가있어더 멋스러워보여요 ], 부정 텍스트 확률 : 65.04%"
"[ 휠도 고급스럽고 딱 봐도 튼튼해 보여요 ], 부정 텍스트 확률 : 72.97%"
"[하이브리드 캐비플러스 유모차 특징사용연령 신생아개월 몸무게이하무게 .기본구성품 유모차본체], 부정 텍스트 확률 : 98.39%"
"[캐노피], 부정 텍스트 확률 : 64.12%"
"[장바구니], 부정 텍스트 확률 : 53.29%"
"[안전바], 부정 텍스트 확률 : 82.95%"
"[숄더스트랩], 부정 텍스트 확률 : 53.29%"
"[하이브리드 캐비플러스 유모차 폴딩언폴딩 해볼께요기대기대 되네요 ], 부정 텍스트 확률 : 57.59%"
"[ 그냥 손잡이바를 한번 땡겼다가 밀면서훅 접으면 접혀져여 ], 부정 텍스트 확률 : 82.64%"
"[ 남편보고 하려고하다가 ], 부정 텍스트 확률 : 52.07%"
"[아이쥬가 했는데넘나 쉬운 유모차 접기 ], 부정 텍스트 확률 : 74.59%"
"[하이브리드 캐비플러스 유모차 폴딩언폴딩 너무 쉽죠 ], 부정 텍스트 확률 : 81.03%"
"[하이브리드 캐비플러스 유모차 단 풀캐노피 거기에 매쉬 통풍창까지 있어여실시간 아이의 상태 확인가하고 자외선차단까지 가능하다능 ], 부정 텍스트 확률 : 54.64%"
"[ 다리받침대는 단으로 조절가능아이의 다리가 흔들리지 않도록 잡아주고아래엔 발 받침대가 있어키가 크고 다리가 긴 아이도 안정된 자세로 잡아준답니다 ], 부정 텍스트 확률 : 65.11%"
"[하이브리드 캐비플러스 유모차는 안전가드로 승하차가 편리하며 더 안전하다능안전가드는 처음 접해보는데 승하차가 너무편해서 굿굿더 굿굿굿 이었어요 ], 부정 텍스트 확률 : 95.72%"
"[ 단 어깨끈으로 높이가 조절점식 안전벨트로 어깨], 부정 텍스트 확률 : 78.00%"
"[가랑이에서아이를 안전하게보호 안전벨트 부분은 중간에 한번 결합시키고 나서 채워주는 형태라 더더더 안전하구요안전가드에 아이를 더 보호할수 있게 만든 안전벨트까지다 마음에 드네요 ], 부정 텍스트 확률 : 74.22%"
"[ 등받이 부분은 버클로 간단히 조절가능해여 ], 부정 텍스트 확률 : 81.77%"
"[ 브레이크 부분은 원스탭 브레이크가 있어서 한발로 쉽게 제어가 가능 ], 부정 텍스트 확률 : 74.42%"
"[아이쥬가 사용중인 유모차는 뒷바퀴 위에 있어서 브레이크 밟을때마다 불편했었는데], 부정 텍스트 확률 : 53.65%"
"[ 유모차 밑에 수납공간있어요장보고 나서 짐이 문제였는데 짐을 넣을수 있는공간도 크고 좋네요저 안에들어있는 끈은 유모차를 접고 어깨에들수 있게 해주는끈이랍니다 ], 부정 텍스트 확률 : 50.07%"
"[ 어린이집 하원후 유모차 보자마자 달려드는 ], 부정 텍스트 확률 : 58.65%"
"[튼.튼.이네요자기껀줄 알았나봐요 ], 부정 텍스트 확률 : 81.63%"
"[ 목욕후 태워달라고태워줬더니 안내려오겠다고한동안을 안내려오고 계속 유모차 안에서 놀았답니다], 부정 텍스트 확률 : 93.37%"
"[ 혹시 아기태울때 티바 젖힐수없나요?티바를빼거나 꽂힌상태에서만 태워야하는지 궁금하네요..], 부정 텍스트 확률 : 86.10%"
"[ 절충형인가요? 일아긴데 언제부터 탈 수 잇나요?], 부정 텍스트 확률 : 89.65%"
"[네절충형이구요저희아기는 일부터 유모차 라이너하구 탓어요], 부정 텍스트 확률 : 70.20%"
"[엘피지 트렁크가 얼만한지 잘 모르겟어여ㅠㅠ죄송해여ㅠㅠㅠ], 부정 텍스트 확률 : 79.15%"
"[아니에요저렴하고 가성비좋은거같아여추천합니당], 부정 텍스트 확률 : 92.03%"
"[ 안무거운가봐요], 부정 텍스트 확률 : 92.33%"
"[폴딩이 완전 컴팩트하네요], 부정 텍스트 확률 : 66.89%"
"[튼튼해보이는데 한 가방으로 포장?도 되네요], 부정 텍스트 확률 : 93.81%"
"[휴대용인데 튼튼하고 좋네용], 부정 텍스트 확률 : 90.73%"
"[카페로 운영되는곳인가요? 눈팅좀 해볼게요], 부정 텍스트 확률 : 56.03%"
"[중고차시세도 알수있다고 하던데 맞나요?], 부정 텍스트 확률 : 87.19%"
"[구입시기는 아직 멀었지만 정보만 얻어봐도 될가요?], 부정 텍스트 확률 : 82.88%"
"[갠히 허위딜러한테 잘못사면 수리만 엄청깨짐.. 여튼 좋은정보감사], 부정 텍스트 확률 : 78.81%"
"[유모차 자세히 소개해주셔서 도움되요], 부정 텍스트 확률 : 63.30%"
"[휴대용인데 진짜 튼튼하게 잘나왔더라구요], 부정 텍스트 확률 : 86.82%"
"[ 요 휴대용윰차는 첨들어보네용....], 부정 텍스트 확률 : 67.54%"
"[유모차는 핸들링이 좋은게 짱이죠], 부정 텍스트 확률 : 59.97%"
"[튼튼해서 커서도 계속 쓸수 있을것 같아요], 부정 텍스트 확률 : 73.94%"
"[저두 가격좀부탁드려요], 부정 텍스트 확률 : 67.11%"
"[저도 가격좀 공유해주세요], 부정 텍스트 확률 : 52.59%"
"[ 얼마주고사셨어요?], 부정 텍스트 확률 : 81.30%"
"[감사용], 부정 텍스트 확률 : 53.29%"
"[공인연비랑 차이가 크네요 ㄷㄷ.. 저도 이걸로 렌트해놨는데 혹시 실례가안된다면 대여기간이랑 가격정보좀 알 수 있을까요?], 부정 텍스트 확률 : 93.36%"
"[성수기], 부정 텍스트 확률 : 83.74%"
"[비수기에 따라 가격 차이가 좀 나는 것으로 알고 있는데], 부정 텍스트 확률 : 70.12%"
"[저희는 박일에 프리미엄 로 만원쯤 낸 것 같습니다.], 부정 텍스트 확률 : 82.05%"
"[많이 들어가네요], 부정 텍스트 확률 : 83.52%"
"[시거잭이 몇개인가요?], 부정 텍스트 확률 : 75.76%"
"[ 후기 잘봤습니다..근데 얼굴은 어떤프로그램으로 편집하신거에요?], 부정 텍스트 확률 : 57.21%"
"[저랑 같은 인원이네요남편이 인승은 안된다고해서 저도생각했는데 정말 없더라구요 ㅜㅜ 도요타랑 타임즈에서 하고 싶었는데 저도 오릭스 알아봐야 겠네요자세한 후기 너무 감사드려요], 부정 텍스트 확률 : 66.64%"
"[월 초에 오릭스에 베젤로 예약했는데후기가 없어서 불안했거든요.인원은 명이지만 인치 캐리어랑 유모차], 부정 텍스트 확률 : 82.92%"
"[어느 지점에서 픽업], 부정 텍스트 확률 : 72.40%"
"[반납 하셨나요??오릭스 렌터카는 공항지점이 거리가 쫌 있는 것 같아서 고민 중입니다.], 부정 텍스트 확률 : 57.88%"
"[옙. 공항지점이구요. 거리가 조금 있습니다.그래서 제가 글에 버스 이동시간까지 적었습니다.결론적으로 분 걸렸습니다], 부정 텍스트 확률 : 93.11%"
"[저도 이거 쓰는데 참 유용하죠여기서보니 반갑네용], 부정 텍스트 확률 : 75.99%"
"[아 그렇쿤요..고민이 큽니다 ㅠ짐은 많지 않으나 .. 유모차땜시..ㅠ], 부정 텍스트 확률 : 81.65%"
"[스토케 스쿠트랑 베이비젠요요 두개 다 동시에 들어갑니다], 부정 텍스트 확률 : 87.14%"
"[저는 세컨윰차로 구매했는데 솔직하게 가볍고], 부정 텍스트 확률 : 76.94%"
"[폴딩편하고], 부정 텍스트 확률 : 54.49%"
"[ 소나타 하이브리드 중고차 정말 성취감이 많이 드는 경험을], 부정 텍스트 확률 : 89.49%"
"[처음해보는 구매라 첨에 긴장햇는데 친절하셔서저도 편하게진행하고 왓답니다 ㅎㅎ], 부정 텍스트 확률 : 77.71%"
"[여기를 진작에 알고잇엇다면 정말 삶의 질이 향상 됫을거같아요], 부정 텍스트 확률 : 71.19%"
