"[햇볕을 너무나도잘 막아주는 넓은 덮개 ], 긍정 텍스트 확률 : 55.26%"
"[아이가 편하게호홉할 수 있도록똑딱이로 개폐도 가능하고그물망이 있어서벌레 걱정도 없어요 ], 긍정 텍스트 확률 : 54.91%"
"[점식에서점식으로변경가능한벨트여서개월 부터 세까지사용이 가능하답니다오래오래편안하게 사용하는것도 중요하지만 ], 긍정 텍스트 확률 : 50.77%"
"[요건레카로 이지라이프 정품 컵홀더에요.추가로 구매해주었답니다. ], 긍정 텍스트 확률 : 50.96%"
"[방풍커버닫아준 모습 ], 긍정 텍스트 확률 : 69.46%"
"[바람을 잘 막아주어서겨울에도 걱정없어요 ], 긍정 텍스트 확률 : 60.64%"
"[오랜만에 육아용품 후기에요 그동안 시윤이는 부가부 카멜레온 디럭스 유모차를 잘 끌고 다녔었어요부가부의 유명한 핸들링과 견고함에 반해서 여태 잘 쓰고 다니다가휴대용 유모차의 필요성을 절실히 느껴서 하나 장만했네요제 돈 내고 산 후기입니다..ㅋㅋ일단 휴대용 유모차의 쌍벽을 이루는?베이비젠 요요와 레카로 이지라이프 후기 고고합니다베이비젠 요요 유모차는 시윤이 사촌에게 물려받기로 했어서 놀러갈때마다 꽤 타봤고 친한 출산학교 언니들 중에 명이나 요요를 가지고 있어서요요의 장점과 단점을 알겠더라구요일단 요요 유모차 착용 모습입니다 ㅎㅎ요요는 블랙이 간지죠 저땐 시윤이가 개월 좀 안됐을때 찍은거같은데벌써 꽉 차네요...ㅋㅋㅋㅋㅋㅋ일단 요요의 장점은 바로 핸들링 휴대용 유모차 중에선 압도적으로 좋다고해요실제로도 끌어본 결과 부가부와 큰 차이가 안 났고 가벼워서 일단 좋더라구여 ㅋㅋ그리고 디자인이 이뻐요 평범해보일수 있지만 요요부심이랄까..ㅋㅋ 단점은 밑에서 말할게요 ], 긍정 텍스트 확률 : 69.02%"
"[베이비젠 요요의 단점이라면.. 일단 비싼 가격에 악세사리 발판 안전바 등등 다 따로 사야함... 까지 하면휴대용을 이 가격에 사야하나 싶은 정도에요그래서 얼마 안쓴 상태 좋은 요요를 물려받는 제가 참 감사한 부분ㅋㅋㅋㅋ근데 레카로도 악세사리 다 따로 사야하네요... 또르르또 하나 단점은 사진을 보다시피 개월이었던 제 아들이 탔을때도 꽉 찰 정도로..오래 쓰진 못하겠단 생각이 들어요 레카로에 비해 깊지못하고 비좁아요그래서 그런가 애가 자꾸 밑으로 내려오는 느낌이 들더라구요그리고 뒤에 아기 등 닿는 부분이 철제가 있다고 해야하나 딱딱해서 레카로랑 비교되는 부분이고등받이 각도가 아기가 좀 눕는 각도라 클수록 앉아서 구경하고픈게 많은 아이들한텐좀 눕기 싫어하는 각도일수 있다는 거네요다음은 레카로 이지라이프 휴대용 유모차에요그라파이트 색으로 샀는데 짙은 회색이고사실 비쥬얼은 흠..? 요요에 비해 이쁘진 않습니다요요가 딸 유모차 레카로가 아들 유모차란 말이 공감됐어요 약간 투박한 느낌일단 크기도 더 크고 요요랑 달리 두줄 바퀴에요 ], 긍정 텍스트 확률 : 96.78%"
"[옆모습이구요 ], 긍정 텍스트 확률 : 62.08%"
"[아들이 탄 모습요요랑 비슷해보이지만 지금은 개월입니다 ㅋㅋ 일단 더 깊숙하고 아기가 앉는 부분이 더 편해보여요그리고 각도 조절을 하면 아기가 거의 도로 가까이 앉아 있을 수 있어서크면 클수록 아기들이 좋아한다고해요 ], 긍정 텍스트 확률 : 98.02%"
"[그리고 레카로 이지라이프의 또 한가지 장점원터치 폴딩애기 안고 한손으로 접을수 있어요요요는 두번 접어야 접히거든요근데 다 접힌 모습은 요요가 좀 더 작긴합니다 ], 긍정 텍스트 확률 : 60.27%"
"[오늘 레카로 끌고 마트 나간 모습이에요전 부가부에 쓰던 이너시트를 옮겨서 해줬어요 ], 긍정 텍스트 확률 : 58.00%"
"[옆모습이구요 ], 긍정 텍스트 확률 : 62.08%"
"[또 브레이크는 양쪽에 있는데 오른쪽 빨강 누르면 멈추고왼쪽 초록 누르면 다시 가요양쪽에 있는게 특이하죠 ], 긍정 텍스트 확률 : 72.78%"
"[ 아이를 배려해 잘 만들어진 유모차 레카로 이지라이프사용후기 ], 긍정 텍스트 확률 : 75.95%"
"[아이를 배려해 잘 만들어진 유모차 레카로 이지라이프 인정 ], 긍정 텍스트 확률 : 75.95%"
"[맞다..난 사실 레카로가 뭔지 몰랐다... 그떄부터 인터넷을 뒤져 레카로를 공부했다 어....?오괜찮은데?남편이랑 레카로 실물 한번 보자 라는 마음으로 레카로를 판매하는 매장을 찾아냈고 우리집에서 차로 여분 거리의 베이비파크를 방문했다. 친절한 사장님의 설명과 함께 우리는 레카로], 긍정 텍스트 확률 : 97.45%"
"[타보 등등 휴대용으로 인기있는 유모차를 구경할수 있었다. 접어보고..펴보고..밀어보고..태워보고...무한반복...ㅋㅋ 꼼꼼한 남편의 니즈를 충분히 만족시켜주셨던 친절하신 사장님 덕분에 눈치 안보고 편하게 쇼핑할수 있었다 이 자리를 빌어...사장님감사해요 소개 많이 해드릴게용 ], 긍정 텍스트 확률 : 88.04%"
"[ 정말 고심에 고심 끝에 결정한 ], 긍정 텍스트 확률 : 62.65%"
"[그렇게 고민하던 유모차를 시지 베이비파크에서 구입 했고이틀만에 집으로 총알 배송 받았다.레인커버와 숄더 스트랩은 유모차 구매하면서 받았고다가오는 여름 대비컵홀더와 모기장 커버는 레카로 공식몰에서 구매.아직 안뜯었음...바퀴커버는 타 사이트에서 구매했다. ], 긍정 텍스트 확률 : 74.59%"
"[손잡이를 살짝 돌려 눌러주기만하면 완벽하게 접힌다 ], 긍정 텍스트 확률 : 70.12%"
"[한손으로 가볍게 폴딩 되는 휴대용 유모차중에 레카로가 최고 일 것이다. ], 긍정 텍스트 확률 : 96.08%"
"[사용시 매우 편하다강추 ], 긍정 텍스트 확률 : 98.23%"
"[태워보니 확실히 느껴졌다. ], 긍정 텍스트 확률 : 70.53%"
"[레카로는 세도 충분히 사용할수있는 크기와 ], 긍정 텍스트 확률 : 81.74%"
"[태웠을때 안정감], 긍정 텍스트 확률 : 67.52%"
"[프레임의 튼튼함이 마음에 들었다. ], 긍정 텍스트 확률 : 82.07%"
"[시도떄도 없이 울고 보채고 병실에도 있으려고 하지 않았다. ], 긍정 텍스트 확률 : 57.87%"
"[땀이 많은 우리 아기에게 최고다 ], 긍정 텍스트 확률 : 98.31%"
"[더위를 많이 타는 우리아이에게 레카로 사이드 메쉬는 고마운 존재다. ], 긍정 텍스트 확률 : 53.99%"
"[이상 한달간 레카로 사용한 솔직한 후기다. ], 긍정 텍스트 확률 : 79.06%"
"[아이들의 안정성과 편안함을 배려해 잘 만들어진 유모차라는거 ], 긍정 텍스트 확률 : 75.61%"
"[첫 유모차로도 손색이 없을만큼 훌륭하다고 생각한다. ], 긍정 텍스트 확률 : 64.55%"
"[벌써 레카로와 함꼐하는 월 휴가가 기대된다. ], 긍정 텍스트 확률 : 77.71%"
"[이 포스팅은 실제 이지라이프 사용고객님의 추천 후기 포스팅입니다.], 긍정 텍스트 확률 : 95.30%"
"[실사용 고객님의 실제 후기에서 발췌 및 편집한 솔직한 레카로 사용후기 포스팅입니다.], 긍정 텍스트 확률 : 77.21%"
"[아기인생 어언 개월덩치는 한 개월 ㅋ이젠 신생아때부터 타던 유모차를 더이상은 못태우겠다무겁고..무겁고..부피크고...부피크고...추석이 다가오기 전까지 휴대용 유모차를 사기위해엄청난 서치를 했다요즘 많이들 사용한다는 서너개를 후보에 두고 계속 고민을 하던중결과적으로 나는 레카로 이지라이프를 샀다 움하하이유는첫째], 긍정 텍스트 확률 : 59.66%"
"[기내반입이제 아이와 제주도를 비롯해 해외 여행도 할텐데 기내에 유모차가 반입이 되느냐가 중요했다또한 기내반입이 된다는 것 자체가 폴딩되었을때 부피가 작다는걸 뜻하므로 집에서 보관도 쉽다일단 저 세가지를 만족시겨 준 레카로를사기로 하고 가격 좋은 판매처를 검색을 했다인터넷 레카로 후기 검색결과에 늘 따라붙는 태그그것은 화성 향남 베이비파크?뭐지 다들 여기서 사시나난 엄청난 인터넷쇼핑 공력자이기에계속 블로그들을 파보았다느낌상 이상한데는 아니였고워낙 후기들이 좋아 방문하지 않고 사도 괜찮을 거 같다는 예감이 들었다 카톡으로 문의한 결과 무료배송 택배로 바로 받을 수 있다고나의 예감은 틀리지 않았어를 외치며주문 다음날 택배를 받아보게 되었다본체레인커버숄더스트랩안전바스마트폰홀더 기본구성에 내가 별도로 방풍커버를 샀다퇴근 한 남편이 몇분 뚝딱하더니 금방 조립이 완성됐다.우리 아가 유모차로 슬슬 다가오더니 태워달라고 난리 ], 긍정 텍스트 확률 : 54.99%"
"[좋으니?ㅎㅎㅎ ], 긍정 텍스트 확률 : 80.62%"
"[중 안전벨트라 불편하다는 사람도 있던데 우리 애는 어깨벨트를 싫어하고 허리벨트만 하는 성향이라선택을 할수가 있어 더 나았다 ], 긍정 텍스트 확률 : 86.65%"
"[동네 한바퀴 도니 집으로 올때쯤 애가 잔다.... 와우 정말 편하긴 한가보다 ], 긍정 텍스트 확률 : 88.51%"
"[그리고 등받이 조절이 끈형인데 스무스하게 조절할수 있어 아이가 깨지않고 쭉 잘수 있었다휴대용 유모차로 바꾸니 넘나리 후련한것더 추워지기 전에 레카로 끌고 산책많이 다녀야 겠다 ], 긍정 텍스트 확률 : 78.96%"
"[절충형 유모차 레카로 이지라이프 사용후기아기는 이제 개월이고 야외에서는 디럭스를 쓰고 있다.한번씩 집 안에서 유모차를 쓰면 너무 편했던게 생각이 나서어짜피 나중에 하나 살거면 빨리 사서 집에서 좀 쓰자 하는 마음에 레카로 이지라이프 구매함 ㅋㅋ나중에 기어다니고 하면 잘 안타려고 한다던데 그래도 졸려할때 태워서 밀어주면 잠도 금방 잘 들고 좋은 듯ㅎㅎㅎㅎ써보니 아기가 아직 어린데도 잘 맞고 편하게 잘 앉아있어서 기차타거나 여행갈때는 디럭스보다 이걸로 들고가는게 간편하고 좋을 것 같다. 폴딩과 휴대가 정말 최고 ㅎㅎㅎㅎ지인에게서 추천받아서 마음에 두고는 있었는데가격때문에 고민되어서 다른 인기 유모차 몇개랑 비교했는데], 긍정 텍스트 확률 : 98.12%"
"[ 온라인에는 홍보성글이 많아 판단이 쉽지않았음ㅜ근데 오프라인에서보니 확실히 달랐다.가격대가 많이 차이가 남에도 불구하고 이지라이프를 선택한건 안정성이 확실히 좋고], 긍정 텍스트 확률 : 75.63%"
"[견고하고 튼튼한 느낌이 딱 있다는ㅎㅎㅎ 그리고 살 살 될때까지 오래 탈 수 있다고 하니 기꺼이 지불할만한 ㅋㅋ금액인것 같음 ㅎㅎㅎㅎ나도 추천받아서 샀고 친구들에게도 전파하는즁ㅋㅋ특히 바퀴가 참 맴에 든다. 받고나서 보니 바구니도 견고하고 좋아보임ㅎㅎㅎ아쉬운점은 손잡이 커버의 땡땡이 무늬...ㅠㅠ그리고 손잡이 소재도 때가 잘 탈것같다. 근데 일단 땡땡이 무늬가 너무나 거슬림 ㅋㅋㅋㅋㅋ그리고 다리부분이 들어올려지지 않으니...아기가 좀 더 크면 더 편하게 사용할 듯 ㅎㅎ ], 긍정 텍스트 확률 : 99.14%"
"[아기가 잘땐 이렇게 덮어줄 수도 있어서 좋구요 ], 긍정 텍스트 확률 : 78.26%"
"[외출샷레카로 이지라이프 유모차 실사용 후기저는 타보요요레카로 세 가지 중에 고민했는데... 귀차니즘으로 아무것도 안끌어보고 레카로로 골랐어요ㅠㅠ 다른 후기들만 찾아보고 각도가 가장 맘에 들어서 시켰는데기함이는 정말 편해하더라구요.디럭스 유모차가 뒤로 젖혀진 형태라서 너무 싫어했는데 레카로 이지라이프 타고안전바 잡고 구경하는 모습을 보고 정말 뿌듯했답니다.그리고 핸들링은 전 좋았어요보도블럭에서 끌 때 특히 안정적이구요 대신 코너링은 조금 아쉬워요 코너링], 긍정 텍스트 확률 : 99.60%"
"[궁디팡팡 유아복쇼핑몰도 한번 구경와주세요스토어찜을 하면 원 할인 쿠폰을 드립니다 ], 긍정 텍스트 확률 : 55.70%"
"[정말 유용하게 잘 타고다녔지만부피도 크고], 긍정 텍스트 확률 : 89.86%"
"[저는 레카로 스타트아이플러스카시트를 쓰기 시작하면서레카로에 대해 알게되었고 관심이 많아졌었는데요 그래서 휴대용도 관심이 가더라구요근데 보자마자 너무 마음에 들었어요도밤이도 다른건 다 안 앉아있으려고하는데 요것만 잘앉아있더라구요그래서 고민할것도 없이 바로 겟 그자리에서 바로 구매해서 그날 오후 바로 시승식 겸 바람쐬러 다녀왔답니다 ], 긍정 텍스트 확률 : 98.45%"
"[레카로 이지라이프는천으로 시트가되어있어서 더욱 편하고등받이가 최대 도까지 조절가능해요제가 제일 중요하게 보았던 부분이 등받이 각도였어요그리고 휠 서스펜션과 개 바퀴라서 어떤 휴대용보다 안정적이며 부드럽게 핸들링이 가능하답니다물론 디럭스만큼은 못따라오지만 휴대용이 이정도면 아주아주 베리굿이에요 ], 긍정 텍스트 확률 : 99.32%"
"[마지막으로 사용해보니 좋은이유는한손으로도 가능한 폴딩이랍니다원핸드 원터치 폴딩 누르고 돌려서 눕히면 끝.이것은 정말 신세계였어요...와.. 이렇게 편할수가이렇게 편한것을 이제서야 샀다니ㅋㅋㅋㅋ 정말ㅋㅋ 지금이라도 사서 대만족이에요아 폴딩후], 긍정 텍스트 확률 : 96.28%"
"[셀프스탠딩도 가능하기에 더욱 좋았답니다이건 찍은 사진이없네요 ㅠㅠ 아쉽아쉽제품중량이 .인데다가 기내반입도 가능한 레카로이지라이프요즘 이녀석 덕분에딸과의 단둘이 외출이 더 편해졌어요가격은 좀 사악하지만 그만큼 제값을 톡톡히 해주는 이지라이프저는 강추 완전 강추합니다], 긍정 텍스트 확률 : 97.96%"
"[저에게 신세계를 알려준 레카로이지라이프], 긍정 텍스트 확률 : 74.97%"
"[너무좋아 후기남겨봅니다 ], 긍정 텍스트 확률 : 92.38%"
"[유모차는 안전바 증정하더라구요 안전바 포함인줄 알알았는데 ㅜㅜ 흑흑 암튠 후기 시작할게용안전에 민감한 우리 부부는 조리원 퇴소할때 꼭 카시트릉 태워야해해서 효성병원 옆 베이비플러스에서 샀어요 둘째 셋째까지 생각중이라 바구니형 카시트도 나쁘지 않다 생각해 바구니형으로 봤는데 요즘은 바구니형이 잘 나가지 않아 매장에 진열된게 레카로 프리비아 뿐이었어요 ㅠㅠ 브라이텍스꺼도 있었지만 ], 긍정 텍스트 확률 : 98.83%"
"[이지라이프의 최대장점은 기내에도 들어가게 접히는거인거 같아요 이번에두 베이비플러스 가서 구매했는데 사장님이 접어서 보여주시자마자 저흰 무조건 이거다 하면서 굳혔어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 정말 쉽고 콤팩트하게 접혀요 아직 거실에서만 사용해봤는데 바퀴나 핸들링은 정말 안정감 있더라구요일단 올블랙이라서 증말 간즤 갬성 암튼 아직까진 만족하고있는 후기입니다 ❤️🧡💛 ], 긍정 텍스트 확률 : 80.20%"
"[다 봤는데 미리 알아보고 간 레카로가 계속 마음에 들더라구요 ], 긍정 텍스트 확률 : 96.13%"
"[설명도 너무 잘해주시고 컵홀더도 챙겨주셔서 감사히 잘쓰겠습니다 ], 긍정 텍스트 확률 : 92.20%"
"[레카로 이지라이프 구입했다아기는 개월이고 디럭스급 절충형 유모차는 있는데], 긍정 텍스트 확률 : 66.52%"
"[개월 건강히 자라준 우리 딸래미 돌기념복직 전 ㅠㅠ 기념으로 다낭 여행을 고고씽 하기로그리하여 휴대용기내용 유모차를 구입 하기로 결정 지금까진 오르빗 를 열심히 타주었으나], 긍정 텍스트 확률 : 70.75%"
"[검색 해보다가 강서구에 다양한 아기용품을 파는 베이비플러스 화곡점이 있어서 당장 고고씽 했다생각보다 넓고 정말 아기에 관련된 모든 용품들이 다있는 듯 했다.내가 사려고 한 휴대용 유모차 코너도 정말 종류가 많아서 깜놀했다능 ], 긍정 텍스트 확률 : 90.77%"
"[역시나 레카로만 눈에 들어옴 일단 제일 중점에 둔건 혼자 쉽게 접었다폈다 할수있느냐였는데], 긍정 텍스트 확률 : 64.29%"
"[정말이지 이지라이프는 그런 면에서 단연 최고다 싶었다.그리고 핸들링브레이크무게 에서도 단점을 그닥 찾아볼수가 없었다.덮개가 조금 더 길었으면 하는 아쉬움이 조금 있지만 그래도 몇일동안 가지고 다닌 결과], 긍정 텍스트 확률 : 99.93%"
"[비행기 등 모든 시트 분야에 깊은 역사를 가지고 있는 회사라서 웬지 더 믿음이 감 밑에는 딸래미 시승컷및 레카로 실물 사진ㅋㅋ ], 긍정 텍스트 확률 : 92.23%"
"[미오스를 정말 잘 쓰다가 아기가 돌이 지나 이제 휴대용 유모차를 구매하기로 했어요. 사실 월에 오키나와 여행을 가게 되어서 기내반입 가능한 유모차가 필요했죠.ㅎㅎ밖에 나가면 유모차만 보게 되었다능..ㅋㅋㅋㅋ베이비젠 요요], 긍정 텍스트 확률 : 69.96%"
"[그리고 레카로정말 많은 고민고민 끝에레카로로 결정했어요.디자인도 아들이 타기에 시크해보이는게 멋있고], 긍정 텍스트 확률 : 75.92%"
"[탄탄해보이며 가성비 좋고 아기가 커서 타도 안정감 있게 잘 탈 수 있을거같아서 레카로로 하기로.어젯 밤에 택배로 받아서오늘 아침 점심 저녁 일산책 하며 열심히 시승해봤어요. ], 긍정 텍스트 확률 : 63.05%"
"[안녕하세요성남 유모차세탁유모차세탁업체 착한유모차세탁소입니다. ], 긍정 텍스트 확률 : 75.73%"
"[이제 날씨가 많이 풀려서 나들이나 소풍 많이 가실텐데요.외출 시 필요한 것 중 하나로우리 아이가 사용하는카시트나 유모차가 있을텐데요.오랜만에 외출인데 유모차나 카시트가 더러워선 안되겠죠외출 전에 한 번씩 가정에 있는유모차나 카시트 등을 살펴보시고 직접 세탁하시는 것도 좋은 방법이나저희 성남 유모차세탁유모차세탁업체 착한유모차세탁소 와 같은 세탁업체를 이용해보는 것도 좋은 방법이랍니다자 그럼 사진들을 볼까요? ], 긍정 텍스트 확률 : 78.34%"
"[세탁실에서는 고압세척기와 세탁기], 긍정 텍스트 확률 : 66.05%"
"[성남 유모차세탁유모차세탁업체 착한유모차세탁소에서는 넓은 공간에서부품 별로 세탁을 실시하고 있답니다.이 때 여러 번 물세탁을 통해제품이 더욱 깨끗해질 수 있도록 하고 있습니다.또한 건조 시 시간마다 위치변경을 통해고르게 건조될 수 있도록 하고필요시에는 재 세탁까지 진행하고 있다는 사실 ], 긍정 텍스트 확률 : 91.38%"
"[자 그럼성남 유모차세탁유모차세탁업체 착한유모차세탁소 레카로 유모차가 어떻게 바뀌었을까요?묶을 때를 벗기고 나니 색이 더욱 잘 보이는 것 같습니다 ], 긍정 텍스트 확률 : 87.08%"
"[지금까지성남 유모차세탁유모차세탁업체 착한유모차세탁소 레카로 유모차 세탁 후기였습니다.감사합니다기타 문의 사항이 있으실 경우 언제든지 로 연락주세요 ], 긍정 텍스트 확률 : 93.10%"
"[절충형을 거쳐 휴대용 유모차가 필요해져서 열심히 알아보던 중...직구까페에서 들어봤던 레카로랑 요요에 관심을 갖게 되었어요개월쯤 여행용으로 요요를 구입했고..얼마전 추가로 또 레카로를 들이게 됐고..요요랑 레카로랑 뭐살지 고민하는 분들께 도움이 되길 바라며 후기 올려봐요. ], 긍정 텍스트 확률 : 58.30%"
"[그라파이트 색상이에요.무난하니 이쁘죠.디자인이 각이 진게 약간 남성적인 느낌이에요.바퀴도 앞뒤 개씩 총 개....뭔가 안정감도 있고 핸들링도 좋아요. ], 긍정 텍스트 확률 : 99.76%"
"[레카로 유모차에서 가장 마음에 들었던 건휴대용 유모차 특성상 접을 일이 많잖아요요요보다 접고 펴기가 너무 편해요한손으로도 가능할 정도에요요요는 접고펴는게 생각보다 쉽지 않았어요발판에 안전바도 달아서 그럴까요 ], 긍정 텍스트 확률 : 92.53%"
"[뒷모습은 평범하네요.각도조절은 요요랑 비슷하게 벨트식이에요.휴대용이 다 그렇지만 아쉬운 장바구니...나름대로 정리하자면장점요요보다는 저렴한 가격발판 따로 안사도 됨시트에 앉으면 안정적으로 보임요요보다 오래 쓸거 같음폴딩쉬움단점안전벨트커버가 잘 빠짐악세사리 가격이 사악함요요도 마찬가지작은 장바구니 ], 긍정 텍스트 확률 : 84.64%"
"[베이비젠 요], 긍정 텍스트 확률 : 68.85%"
"[ 사용중 문제가 발생했다는 후기를심심찮게 보게 되어 제외를 했습니다 베이비젠 요같은경우핸들링은 최고], 긍정 텍스트 확률 : 97.97%"
"[정말 편한 한손으로 펴고 접는원핸드원터치 폴딩시스템에또 오래타는 유모차로도 유명하더군요 ], 긍정 텍스트 확률 : 96.13%"
"[실제로 저희 첫째아이가 개월 키로인데도 무리없이 탈수 있었어요 ], 긍정 텍스트 확률 : 91.03%"
"[주말동안 코엑스 베페에서 유모차 대여를 했는데 두번 다 레카로 유모차를 사용하게 되었다베페 부스에서 설명해주시는 분이 한손으로 폴딩하는 모습을 보고 완전 신기하다 싶었는데...나도 드디어 사용해보게 되었다 ], 긍정 텍스트 확률 : 72.42%"
"[뒤에 레버를 누르면서 저 두개의 줄을 잡아당기거나 뒤로 늘이면 유모차 각도를 조절할 수 있다 ], 긍정 텍스트 확률 : 74.41%"
"[아빠가 직접 유모차 벨트를 채워주고 있어요 한쪽씩 끼울 수 있어요 지금 사용하고 있는 유모차에선 두개의 벨트를 모아서 밑에 부분 버클에 끼우는 건데 하나 하나 따로따로 할 수 있어서 편해요 ], 긍정 텍스트 확률 : 87.86%"
"[진행요원분이 유모차 벨트를 채워주시는 동안 꿀잠을 잤어요 유모차 각도를 최대로 크게해서 눕히니 꿀잠을 잤어요 입장해서 다 사고 나올때까지도 푹 자서 효자 노릇을 했어요저도 그 한 손 폴딩까지 해볼 것을 하는 아쉬움이 드네요], 긍정 텍스트 확률 : 76.49%"
"[레카로 이지라이프 후기하하하하 ㅎㅎㅎㅎㅎ유모차 또샀어요 ㅋㅋㅋㅋㅋㅋㅋ와이프의 결정장애로 리안레오를 반품하고 레카로이지라이프로 구입했습니다. 반품이유는요????. 등받이가 너무너무너무너무너무 짧습니다. 서준이 머리가 위로 불쑥 이게 가장 큰이유입니다. . 한손폴딩이 불가능합니다. 리안레오는 두손으로 핸들을 접어줘야 하기때문입니다. . 마감이 거칠다. 마감부분이 거칠어서 자칫 손을 다칠수도 있을것 같았습니다. 리안레오 유모차 후기는 아래에서 확인해주세요.], 긍정 텍스트 확률 : 85.59%"
"[이제 숄터 스트랩을 달아봅니다. 저희는 매고 다닐일이 많아서 미리 걸어봤습니다. 에어셀 숄터스트랩으로 업그레이드 되선지 정말 가볍더라고요핸들쪽에 걸어주고], 긍정 텍스트 확률 : 75.91%"
"[등받이 조절하는곳입니다. 리안레오처럼 레버형식이 아닌 끈 형식입니다. 근데 생각보다 쉽더라고요 ], 긍정 텍스트 확률 : 95.97%"
"[장바구니 입니다. 사이즈 만족 ], 긍정 텍스트 확률 : 75.73%"
"[서준이 탑승빨간색이 잘어울리네요 ㅎㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 97.66%"
"[눈썹왕자 김서준이 레카로 타고 아빠랑 나들이 가자ㅎㅎ ], 긍정 텍스트 확률 : 79.03%"
"[개월 넘어가면서 휴대용 유모차가 필요하더라구요사실 절충용 유모차도 있고 심지어 디럭스유모차까지 생겼지만혼자 운전해서 백화점 갈때는 들기 편하고 공간많이 안차지하는 휴대용이 최고그래서... 친구의 조언], 긍정 텍스트 확률 : 98.07%"
"[레카로 이지라이프 구매직구하면 훨씬 저렴하단 사실에 며칠 특가뜨기만을 기다렸죵...그리고 찾고찾아서 가장 저렴한 배송대행지 결정], 긍정 텍스트 확률 : 98.86%"
"[각종커버등 별도구매 필요], 긍정 텍스트 확률 : 60.85%"
"[요요 요요 요요요요요 ], 긍정 텍스트 확률 : 62.08%"
"[실제로 나는 친구가 사용중이었고], 긍정 텍스트 확률 : 70.24%"
"[결론적으로는 ], 긍정 텍스트 확률 : 51.25%"
"[어깨에 어른이 짊어질 수 있게 벨트가 동봉되어 왔지만실제로 어깨에 멜 일은 드물었다 해외여행에 가져갔지만대부분 손으로 들고다녔다], 긍정 텍스트 확률 : 85.56%"
"[사실상 ], 긍정 텍스트 확률 : 68.31%"
"[실제체감무게는 이 훨씬 넘다고 느껴질만큼], 긍정 텍스트 확률 : 85.38%"
"[그만큼 튼튼해보이기도 한 디자인이다], 긍정 텍스트 확률 : 50.19%"
"[조금 다르다 ], 긍정 텍스트 확률 : 59.04%"
"[난 귀찮고 급해서 한국판 구매했따 ], 긍정 텍스트 확률 : 62.59%"
"[빨강은 브레이크다 주행과 브레이크가 개의 색이다른페달로 나늬어져 있는게 장점이다], 긍정 텍스트 확률 : 70.26%"
"[최근출시된 모델들은], 긍정 텍스트 확률 : 58.44%"
"[그래도 짧다 ], 긍정 텍스트 확률 : 90.18%"
"[그만큼 키 큰아기와 살아기들까지 ], 긍정 텍스트 확률 : 67.04%"
"[오래 사용할 수 있다는 장점이 있는거다 ], 긍정 텍스트 확률 : 59.99%"
"[열어놓고 아기도 보고 아기에게 바람도 쐬어주고 있다], 긍정 텍스트 확률 : 58.84%"
"[★도 디럭스처럼 완전하게 눕혀지진 않는다하지만 아기는 굉장히 편하게 잘 잔다], 긍정 텍스트 확률 : 81.06%"
"[단계 원터치폴딩시스템 레카로 유모차를 산 가장 큰 이유 ], 긍정 텍스트 확률 : 77.89%"
"[ 아기와 둘이 대중교통 타면서 폴딩할일이 생기면....미리 챙겨간 부직포백안에 담요], 긍정 텍스트 확률 : 57.58%"
"[사진에서와 같이], 긍정 텍스트 확률 : 54.47%"
"[총 개 가 모두 분리되어있다.....저걸 합체시켜야 벨트를 채우게 되는거다..남편과 나 이외엔..아무도 이거 채울 줄 도 모른다조부모님들은 채우지도 못한다..언제 이거 설명하고 앉아있냐.. ], 긍정 텍스트 확률 : 84.00%"
"[끼워논 어깨벨트가 계속 빠진다...], 긍정 텍스트 확률 : 59.55%"
"[★안전벨트가 진짜 길이가 짧다 ], 긍정 텍스트 확률 : 56.13%"
"[허리뼬트가 짧은것같다 키키는 다행히 아직 도 안되는 작은아기고여름이라 꽉 끼네 정도인데겨울에 우주복입고 라이너끼고 약간 통통한 아기들은 벨트 안잠길정도로 화날정도로 벨트가 짧단다................레카로업체에서는 뒤에서 뭐 뜯으면 벨트가 길어진다는데애초부터 좀 길게 나오면 좋겠다 싶을정도로 넘 짧다], 긍정 텍스트 확률 : 96.06%"
"[게다가 또 큰 문제 ], 긍정 텍스트 확률 : 50.13%"
"[무릎으로 유모차뒷부분을 밀면서 좀 더 판판하게 유모차를 쉽게 필 수 있다 몇번 해보면], 긍정 텍스트 확률 : 83.92%"
"[또 털듯이 몇번 흔들어주면 ], 긍정 텍스트 확률 : 93.30%"
"[손잡이를 힘을주어 아래로 ], 긍정 텍스트 확률 : 53.23%"
"[생각보다 어렵지 않다 물론 ], 긍정 텍스트 확률 : 65.17%"
"[돌이 지난 아기라서 ], 긍정 텍스트 확률 : 50.03%"
"[밖에 구경하고 안전바잡고 서있길 좋아해서 ], 긍정 텍스트 확률 : 91.54%"
"[느껴보이지 않기 때문이다], 긍정 텍스트 확률 : 69.84%"
"[제일 세웟을 때 모습 ], 긍정 텍스트 확률 : 67.53%"
"[세부여행에 가려고 ], 긍정 텍스트 확률 : 51.80%"
"[새 유모차인데 해외여행 가져가서 정말 제대로 막 굴리고 잘 활용하고 왔다], 긍정 텍스트 확률 : 63.90%"
"[운좋게 올때갈때 다 기내반입에 성공했다 ], 긍정 텍스트 확률 : 81.28%"
