"[드류밸모어가능하시기는 하나...이제 쌍둥이 킬로씩..큰애 킬로하니..무리가 올라고해요 ㅋㅋ살은 안탈거예요 ㅋㅋ], 부정 텍스트 확률 : 73.95%"
"[러브피치늦게 죄송해요하나 여쭤보고싶어서요...비스타 접는게 통 안되서요ㅜ유투브 찾아보니 년형 리뷰들이라 접는 방법이 틀리네요핸들 가운데 부분 누르고 왼쪽 사이드쪽 버튼 누르고 접는거로 아는데 아무리 해도 안되네요ㅜㅜ혹시 설명 가능하심 좀 부탁드려도 될까요?], 부정 텍스트 확률 : 85.93%"
"[드류밸모어죄송해요..이제야봤어요..저는 뚜벅이라 접을일이없어요..남편이 항상 접어서 차에실어요..ㅠㅠ 저도해봤었는데 실패했었어요..도움안되네요..], 부정 텍스트 확률 : 68.21%"
"[컵홀더 차양막이 엄청 커서 햇볕을 정말 잘 가려주고 접어서 세워놓으면 혼자 서있어서 보관하기가 넘 좋아요. 혼자 서있는게 쓸때는 뭐 굉장한건가 싶었는데 지금 맥라렌퀘스트 쓰다보니 너무너무 아쉽더라구요 집이 크면 모를까 이거 뭐 접어도 길게 누워있으니... 패드가 따로있어서 좀더 푹신하고 따로 띠어서 세탁 가능하고 접기쉽고 접힌채로 들기도 가볍구요. 근데 단점은 앉았을때 의자 자체가 조금 뒤로 기울어져있어서 뒤로 눕기 싫어하는 아이는 싫어할수도있어요. 울 첫째가 그랬거든요... 아무래도 의자가 뒤로 기울어져있다보니 무게중심이 약간 뒤쪽이라 가방 걸어두면 잘 넘어가고 장바구니가 조금 작고 레인커버는 돈주고 따로 사야하구요...사실 휴대용이다보니 레인커버 쓸일이 별로 없기도해요. 제가 쓰던 가 핫핑크색깔이라 둘째 아들 주기 싫다는이유로 사실 다른것도 써보고싶은마음에 억지로 맥라렌 퀘스트로 바꿨는데요. 일단 가격이 더 비싸요. 앉았을때 씻이 조금 더 서있는게 제일 큰 이유였고 장바구니가 커서 힙시트도 넉넉히 들어갔어요. 하지만 컵홀더 돈주고 따로 사야하고 불인가 불인가...없이살라니 이거도 불편해서 사게되더라구요 ㅡㅡ 차양막은 진짜 뚜껑만있다고 생각하시면 되요 ㅠㅠ 예전모델들은 차양막이 길던데 요즘모델은 진짜 너.무.하더라구요. 전 마니또 썬쉐이드 따로 쓰는데 이것도 뭔가 불편해서..... 접었을때 혼자 서있지 못하고 레인커버는 공짜로 딸려오지만 씌우기가 쉽지않아요 구멍에 잘 안껴져서...ㅠ 벨트조절이 잘 안풀려지기 위한거라는데 너무 튼튼?해서 쉽게 조절하기가 쉽지않아요. 이게 장점일수도있는데 단점이기도하더라구요.], 부정 텍스트 확률 : 74.01%"
"[저도 제값주고 새거 사실거라면요 윗분이 설명 상세히 써놓으셨네요 전 맥클라렌 퀘스트아니고 트라이엄프 였는데 쓸때 차양막이 제일 별로였어요. 가방 걸면 당연 넘어가고 심지어 애가 있는데 그 안에서 움직이다 뒤로 넘어진적도 있어요. 잠깐 여행용으로 사실거라면 맥클라렌 중고도 나쁘지 않지만 계속 쓰실거면 어파베이비가 나아요.], 부정 텍스트 확률 : 92.63%"
"[댓글 감사드려요 퀘스트가 트라이엄프 보단 덜 가벼운데 이것도 정말 뒤로 넘어갈까요], 부정 텍스트 확률 : 92.43%"
"[ ? 넘어간다는 얘긴 참 많이들어서 맥클라렌 차양막 단점 보완해 새로 나온게 완전 가려지고 좋아보이긴 한데], 부정 텍스트 확률 : 85.51%"
"[으으 고민되네요], 부정 텍스트 확률 : 73.64%"
"[전썼었는데 의자가 뒤로 누워있어서 아이가 싫어 하더라구요.. 앉을때도 등받이에 안 기대고 허리 빳빳히 들고 앉고..발 받침대도 어정쩡 하게 달려있어서 블편해 했어요.. 둘째 낳으면서 인용 유모차로 바꾸려고 한거지만..결국 몇번 안써보고 팔았네요..], 부정 텍스트 확률 : 99.86%"
"[아...넘어가기도 잘 넘어가요.. 휴대용이 다 그런지는 모르겠지만요..], 부정 텍스트 확률 : 78.25%"
"[ 미마자리수납공간이적어요 제주변엔 바로딴거갈아타더라고용], 부정 텍스트 확률 : 80.34%"
"[흔들림방지], 부정 텍스트 확률 : 53.29%"
"[ 요람형기능], 부정 텍스트 확률 : 53.29%"
"[ 다 무난한 것 같아요.. 저는 치코 썼어요.. ], 부정 텍스트 확률 : 74.97%"
"[ 사용했는데 만족했어요 유모차 색만 다르고 같은 모델 같아요. 카싯 고정도 잘 되고 유모차도 좋았어요 어릴땐 이거 유모차 잘쓰고 돌지나선 어디 나갈땐 휴대용 유모차쓰고 집 앞 산책하거나 동물원 같은 곳 갈땐 이거 사용하고있어요], 부정 텍스트 확률 : 50.74%"
"[저 크루즈맥시코시 미코 카싯어댑터 이렇게 쓰는데 레지스트리 할인해서 불 정도였던거 같아요 메시는 겁나게 무겁더라구요 ㄷㄷ 뉴욕이라 애가 개월인데 카싯은 열번도 안썼어요], 부정 텍스트 확률 : 62.63%"
"[저도 모델은 살짝 다른데썼어요. 저희는 정말 만족했고 유모차는 아직도 잘 쓰고 있어요진짜 인펀카싯 딸깍하고 바로 끼워지고 꺼내기도 편하고 유모차 접기도 편했어요. 은근 무게가 있어서 안정적으로 밀고 다니기도 좋구요.인펀카싯은쓰고 컨버터블은 로 샀는데 저는 둘 중에선 가 더 포근한 느낌이 들어서 좋은 거 같아요. 물론 가격도 불 정도 더 비쌌던 거 같지만요 ㅋㅋ], 부정 텍스트 확률 : 51.65%"
"[어디 통해 구매하셨나요? 지금은 국내 단종시켜서 재고가 없다는데ㅜㅜ], 부정 텍스트 확률 : 54.82%"
"[저도 궁금해요 국내에는 단종되서 수입될 계획이 없다더라구요 ㅠㅠ], 부정 텍스트 확률 : 70.34%"
"[어파베이비 비스타 쌍둥이용 유모차 년형인데 중고로 내놓으려해요 관심있으시면 쪽지 주셔용 상태는 좋아용], 부정 텍스트 확률 : 77.72%"
"[ 전 크루즈 사용했고요. 눈이 많이 싸여있으면 아무래도 밀기엔 좀 버거워요.비스타는 모르겠어요크루즈는 아무래도 가격도 저렴하고 무게도 가벼워서 엄마 혼자 차에서 내리고 올리기도 편해요. 전 베시넷은 안 사용했어요. 장 시간 나가있을거 아니면 쓸 알이 없었어요. 누워있으루 정도로 어릴 땐 사실 자고있는 시간이 더 많아서 자는 아이 꺼내서 카시트에 옮기고 하는것 보다 차라리 카시트에 쭉 놔두는게 나을것 같아서요], 부정 텍스트 확률 : 98.97%"
"[저도 크루즈가 더 가벼워서 편할거 같은데... 눈길이나 험한길에 밀고 다닐일이 얼마나 많을까 싶기도 하고...], 부정 텍스트 확률 : 67.55%"
"[폴짝이사람 마다 너무 다르긴 해서요...제 친군 비스탄데 옮기기 너무 무겁다고 스넵앤고로 다시 사서 사용하더라구요...], 부정 텍스트 확률 : 59.70%"
"[쌍둥이 또는 둘째시거나... 둘째 계획이 있다면 비스타요. 거기에 씨트 개 끼울수있어요..], 부정 텍스트 확률 : 65.93%"
"[저도 비스타 추천이요한손 핸들링도 편해요], 부정 텍스트 확률 : 68.78%"
"[ 와 제가 다녀온 곳을 다 다녀오셨네요? ㅋㅋㅋ 저도 저 포토월 에서 사진 인증도 하고 친구는 퓨로 유모차 샀어요. 풋머프랑 보낭커버 주드라고요. 아 가방도 달려있뜬대 ㅋㅋㅋ], 부정 텍스트 확률 : 66.48%"
"[저는 많은 인파를 뚫고], 부정 텍스트 확률 : 53.19%"
"[페도라 카시트 구입했었어요 ], 부정 텍스트 확률 : 66.90%"
"[제가쓰고 있는 페도라카시트도 눈에 띄네요반가워라 ], 부정 텍스트 확률 : 67.68%"
"[ 어제다녀왔는데 ㅋ연락없음 ㅜㅜ경품안되거겟죠? ㅋㅋ], 부정 텍스트 확률 : 83.64%"
"[저는 일내내 넣고있는데 전화없어서 ㅋㅋㅋ 안된듯해요.토닥토닥 ㅋㅋㅋㅋ], 부정 텍스트 확률 : 83.63%"
"[내복 유아옷 세일하나요?], 부정 텍스트 확률 : 71.55%"
"[전 오늘갔는데 왜 기저귀를 줬을까요?ㅠ 어제남은거 주신건가바요], 부정 텍스트 확률 : 62.44%"
"[방금 갔다왔는데 무슨 천으로된거 주시던데....리빙박스 못받았어요...], 부정 텍스트 확률 : 96.12%"
"[전어제 리빙박스받았는데..], 부정 텍스트 확률 : 93.76%"
"[전일날 아침 시쯤 갔는데 아무것도안주던디..물티슈는 미포함이였나봐요..ㅜㅜ영수증도 못받았구요], 부정 텍스트 확률 : 82.34%"
"[ 어파베이비 신생아부터 사용가능한가용?], 부정 텍스트 확률 : 75.97%"
"[네. 신생아 눕힐수 있는 베시넷 포함이예요. 요람이라고 보시면 됩니다.], 부정 텍스트 확률 : 67.93%"
"[경기블랙쪼꼬바두자리다 베시넷포함인거죵?], 부정 텍스트 확률 : 89.04%"
"[화성딸둥이두자리 다 베시넷 포함이라고 하시는게 어떤 의미인지 잘 모르겠습니다. 궁금사항은 언제든지 직접 연락주셔도 되여], 부정 텍스트 확률 : 53.36%"
