"[천기저귀로대신했어요.지금은그냥콤피베개쓰고있어요납작해서요ㅎㅎㅎ이것도뭐굳이미리준비할필요는없는듯.. ★욕조아기욕조사면잘써요사놓으면좋아요저는쁘띠앙욕조물려받아서여태잘쓰고있네요슬슬애기몸이커지니작아지네요ㅋㅋ슬슬다른걸알아봐야할거같아요. 신생아때굳이대야사고신생아용따로살필요없이넉넉한거써서뽕뽑으시는게좋을듯..아그리고목욕시킬땐그냥손수건하나적셔서그거로애기닦아주면돼요 ★바디워시샴푸거품형이편하고좋더라구요 거품안내도되고...물로도금방씻겨지고...저는에디튜드꺼썼어요 ★물티슈전앙블랑잘쓰고있어요ㅋ물티슈도항상말이많으니ㅜㅜ그냥사람들많이쓰는거따라써요ㅋㅋ ★체온계애기체온은틈틈히잘재줘야해요 필수 국민체온계브라운체온계사서잘쓰고있습니다. ★온습도계이것도지금집온도는어떤지습도는어떤지알수있어서유용해요신생아들은온도와습도에도민감해서잠에쉽게못들거나괜히울거나그래요ㅠㅠ이것만잘맞춰줘도아기가잘자요ㅎㅎ ★로션오일크림보습잘되는게최고 이건애기마다맞고안맞고경우의수가너무커요여러샘플잘구입해놔서애기에게맞는거로쓰세요전첨에누들앤부향만보고샀다가ㅋㅋㅋ향이넘쎄고보습도잘안되서ㅠㅠ지금은그린핑거울트라보습써요ㅋ ★아기섬유세제비앤비로준비해놨었어요. 잘썼어요ㅋㅋ딴것도한번써보려구요ㅎㅎ ★손톱가위세트마더케이에서세트로사서잘쓰고있어요 ★수유쿠션모유수유시없으면전수유못했어요ㅋㅋ일반베게나쿠션은전불편했어요ㅜㅜ수유쿠션짱짱 ★수유패드모유수유시필요해요 줄줄새고.. 위생적으로도괜찮아요 ★산모패드출산을하고나면오로라는게나와요...산모패드가거의기저귀큰거만한데거기에다피에물들만큼...근데저는병원], 긍정 텍스트 확률 : 66.00%"
"[조리원에서주는걸로충분했어요조금시간지나고선그나마양이조금줄어드는데 오버나이트], 긍정 텍스트 확률 : 72.77%"
"[ 조리원에다배치되있어서필요없었어요집에와서도저는그냥살살앉으면되서필요없더라구요ㅋㅋ ★지퍼백굳이여기에다가옷넣을필요는없었어요..ㅋㅋ그냥서랍장이든어디든잘보관해놓으면돼요 ★아기띠애기낳고사도충분ㅋㅋ저는현재아이엔젤미라클써요힙시트도같이호환되서좋아요 ㅋㅋ일이후로사용하는거같아요천천히성능], 긍정 텍스트 확률 : 92.17%"
"[ 디자인잘보고사셔요 ★흑백컬러모빌타이니러브모빌이거하나면정말백일까지도젤유용하게썼네요ㅋㅋ하루종일그거보고놀더라구요왜국민모빌인지알겠더라구요 ★아기용면봉애기코막힐때 ], 긍정 텍스트 확률 : 66.36%"
"[ 하나씩준비했었어요병원], 긍정 텍스트 확률 : 53.09%"
"[앙쥬치발기잘가지고뜯어요슬슬손이입으로간다싶을때구입해도늦지않아요 ★보행기많이들태우지말라했지만 현재우리애기가젤좋아하는것중하나에요신나서돌아다녀요ㅋㅋ많이안태우려고노력은하지만제할일해야할때태우게돼요ㅋㅋ★점퍼루쏘서보행기 맛을 알아버려서 그런지 앞으로 움직이질 않으니아직은 그닥 좋아하지 않아요 ㅎㅎ 저는 이븐플로 점퍼루 중고로 샀어요 계속 좋아하지 않으면 다시팔려구요ㅠㅠ ★수유등집에 아모램프도 있고], 긍정 텍스트 확률 : 79.17%"
"[벽에 걸어서 밝기조절되는 수유등도있었는데전 시댁이나 친정갈땐 아모램프 가져갔고.. 집에선 벽에거는 수유등 썼어요불 밝기를 미세하게 조절할수있어서 좋았어요여기까지 기억나는 것들이에요 ㅋㅋㅋ 긴글주의네요솔직히 애기 낳고 필요할때마다 사는게 젤 좋아요하지만 엄마마음이라는게 미리 준비해놔야 속이 참 편하죠 ㅎㅎ그리고 육아용품은 다산거같아도 그개월수 되면 매번 필요한게 생기고또 사게돼요ㅠㅠ 계속 돈이 줄줄........전 그래서 장난감같은건 거의 중고로 많이 구입해서 썼어요 잠시놀고 흥미를 잃더라구요모두들 순산하세용 ], 긍정 텍스트 확률 : 99.39%"
"[육아용품 등 다양한 제품은 빌리고 나눠 쓰는 공유 경제가 대세입니다.물건을 소유하는 것보다 필요한 기간만큼 빌려서 사용하는 것이 더욱 합리적이기 때문이죠. 가전제품부터 명품], 긍정 텍스트 확률 : 92.13%"
"[연령대별로 어떤 제품을 가장 핫’ 했는지 알아보겠습니다 트렌드에 따라 그때 그때 빌리자 단기렌탈트렌드가 바뀌면 무용지물인 물건은 사는 것보다 필요할 때 잠깐 빌려 쓰는 게 합리적인 선택이죠 단기렌탈 분야에서 가장 핫했던 제품들을 알아보겠습니다.. 폴레드 올에이지회전형 카시트아이와 함께 차를 타고 멀리 이동할 땐 카시트가 필수 여행을 자주 가는 분들이나 우리 아이가 편한 카시트를 찾는 분들에게 단기렌탈로 많은 사랑을 받았습니다.. 구찌 명품백 명품은 잘 써서 대대손손 사용한다? 다 옛말 계절별로 쏟아지는 신상], 긍정 텍스트 확률 : 81.04%"
"[최대 개월 동안 무이자로 분할 납부하는 구매 방식으로 고가의 상품을 좀 더 부담 없이 장만할 수 있다는 장점이 있죠 게다가 카드 할부와 달리 한도 차감도 없죠. 올 한해 인수형장기로 가장 많은 사랑을 받은 상품은 무엇일까요?. 맥북프로 .형 터치바뛰어난 성능과 애플만의 감성으로 꾸준히 사랑받는 맥북. 인수형장기 부문에서도 위를 차지했습니다. 한 번에 구매하기엔 부담이 있지만 지금 묘미에서 인수형장기로 이용하면 개월 페이백 한정 혜택이 주어진다는 사실. 삼성전자 인치 월 ], 긍정 텍스트 확률 : 98.57%"
"[ 원만 내면 삼성가 우리 집 거실로], 긍정 텍스트 확률 : 54.37%"
"[믿겨지시나요? 실제보다 더 실제 같은 로 마치 눈앞에서 보는 것 같은 현실감을 느낄 수 있답니다. 여기에 하나 더 지금 이용하면 달은 페이백 혜택에 제휴카드 전월 실적에 따라 최대 만원 청구할인 혜택까지 받을 수 있어요 . 젠하이저 모멘텀 트루와이어리스뛰어난 음질과 편안한 착용감으로 구매 욕구 자극하는 젠하이저. 만원 대 이어폰을 사기 부담이라면? 묘미에서는 만원 대에 만나보세요], 긍정 텍스트 확률 : 52.51%"
"[ 육아 대디의 육아를 심플하게 만들어줄 아이템육아 대디에게 가장 인기가 높았던 제품들도 육아를 좀 더 심플], 긍정 텍스트 확률 : 72.36%"
"[육아 대디에게는 꿀 같은 휴식을 선사하는 바운서가 가장 많은 선택을 받았습니다. . 두나 유모차카시트 유모차에서 카시트로], 긍정 텍스트 확률 : 58.74%"
"[카시트에서 유모차로 아이를 옮길 필요 없이 하나로 해결 한 개로 두 가지 기능을 해결하니 얼마나 간편하게요. 두나 리키 트라이크 초소형 접이식 유아 세발 자전거 개월부터 세 아이까지 사용 가능한 두나 리키 트라이크 아이의 성장에 따라 사용모드를 전환해 오래오래 사용할 수 있는 아이템입니다. 또한 특허받은 퀵 폴딩으로 단 몇 초 만에 빠르고 간편하게 접었다 폈다 할 수 있을 뿐만 아니라 컴팩트한 사이즈로 휴대가 편하니], 긍정 텍스트 확률 : 70.58%"
"[육아 대디에게 사랑 받을 만하죠? ], 긍정 텍스트 확률 : 74.78%"
"[ 워킹맘의 현명한육아는 템빨출산을 하고 몸 추스르랴 육아 시작하랴 몸이 두 개라도 모자란 엄마의 노고를 덜어줄 아이템 역시 묘미에 다 있습니다. 올 한해 워킹맘이 애용한 제품은 무엇이었는지 살펴보겠습니다.. 메델라 스윙 전동 유축기모유 수유를 하는 엄마에게 꼭 필요한 아이템이죠. 휴대하기에도 좋고], 긍정 텍스트 확률 : 75.32%"
"[단유를 하고 나면 쓸 일이 없어집니다. 꼭 필요할 때만 딱 빌려서 쓸 수 있어 ’위를 차지했습니다. . 타이니러브수더 앤 그루브 모빌 프리미엄 패키지눕혀 놓기만 하면 우는 아이도 수더 앤 그루브 모빌 하나면 울음 뚝 알록달록한 색상과 다양한 음악으로 아이의 인지 발달에도 좋고], 긍정 텍스트 확률 : 74.44%"
"[엄마에겐 잠시 쉴 시간을 선사하는 모빌이 워킹맘이 선택한제품이었습니다. . 보미라이 원적외선 마스크 출산 후엔 분비물이 다량 배출되어 노폐물이 쌓이기 쉽습니다. 이런 피부에 최적인 보미라이 원적외선 마스크가 번째로 가장 많은 사랑을 받았습니다. 묘미에서 하루에 천원으로 이용해 보는 건 어떨까요? ], 긍정 텍스트 확률 : 62.95%"
"[이것만은 꼭 갖고 싶다 하는 제품을 가장 많이 이용했습니다.이 애용한 제품 알아보겠습니다.. 다이슨 무선 진공청소기 다이슨의 무선 진공청소기는 감각적인 디자인과 뛰어난 성능으로 의 가장 많은 선택을 받았습니다. 왠지 청소도 신나게 할 수 있을 것 같은 다이슨 청소기], 긍정 텍스트 확률 : 95.22%"
"[ 그렇다면 올해 가장 많이 이용한 제품은 무엇이었을까요? . 나노드론 공기청정기 겨울에도 피할 수 없는 미세먼지. 건강을 위해서라도 공기청정기는 꼭 갖춰야 할 가전제품이 됐습니다. 공기 청정만 되는 가습기부터 가습도 되는 제품까지], 긍정 텍스트 확률 : 71.82%"
"[상황에 따라 필요에 따라 이용해보세요. 묘미에서 지금 주문하면 개월 페이백 혜택까지 . 전자 인치세계 판매 위패널을 사용해 압도적인 화질과 시원한 화면으로 사랑을 받은 전자 인치가 의아이템 위를 차지했습니다. 지금 인수형장기를 이용하면개월 페이백 한정혜택을 누릴 수 있답니다. 허먼밀러 좋은 의자를 고르는 것은 곧 건강과도 직결됩니다. 앉아서 보내는 시간이 많다면 편안한 의자의 상징인 허먼 밀러의 로 허리 건강까지 지키세요 지금 묘미에서 이용하면], 긍정 텍스트 확률 : 98.15%"
"[모든 고객님들을 통틀어 가장 많이 사랑받은 히트 아이템은 무엇일까요? 대망의 를 소개하겠습니다..요요플러스형기본형 블랙프레임년 묘미 전제 상품 중 가장 인기가 많았던 것은? 바로 국민 유모차 베이비젠 요요 다양한 유모차 중에서도 콤팩트한 사이즈에 부드러운 핸들링], 긍정 텍스트 확률 : 89.08%"
"[액티비티 테이블로 변신할 수 있으니 엄마들 사이에서 사랑받을 만하죠? 심지어 아이 소근육 발달에도 도움이 된다고 하니 묘미에서 월 ], 긍정 텍스트 확률 : 81.25%"
"[ 원에 우리 아이에게 필요한 육아템 가지만 쏙쏙 골라 아이 월령에 맞게 월 개씩 무료로 교체까지 소중한 고객들의 후기를 모아 이번달 묘미 베이비패스가 리뉴얼될 예정이니], 긍정 텍스트 확률 : 71.92%"
"[더 업그레이드될 프리미엄 구독 서비스를 기대해주세요 ], 긍정 텍스트 확률 : 86.46%"
"[나도 한 번 이용해볼까? 하는 생각이 들었다면 지금이 기회 이번 연말 결산아이템을 주문하신 선착순 분께 . ], 긍정 텍스트 확률 : 68.59%"
"[ 포인트 적립 ..금 주문 완료된 고객 한정 묘미의제품을 모두 만나보고 싶다면], 긍정 텍스트 확률 : 86.85%"
"[지금 아래 링크를 클릭 체험 렌탈 원], 긍정 텍스트 확률 : 70.36%"
"[ . 묘미 연말결산의 모든것 ], 긍정 텍스트 확률 : 68.31%"
"[ .이 모든 놀라운 혜택을.스마트폰에서 더욱 간편하게 만나보세요 ], 긍정 텍스트 확률 : 89.79%"
"[육아하느라 정신업는 롱이에요.진짜 아기보면서 블로그 꾸준히 하시는분들 존경합니다..전 애기 재울때 저도 잠들어요 젠장지금 밀린게 너무 많은데..제 포스팅 기다리시는 분들도 있구 큐큐막 갈겨볼게요.유니짜장 이제 개월 접어들었는데 발달과 집에서 가지고 놀던 장난감들 나열해봅니다. 이븐폴로 쏘서 정글 스탠드 들이기전 이븐폴로 쏘서가 있었어요 정글.이거 개월때 사서 개월? 미친듯이 점프했어요진짜 넘 점프를 좋아하고 여기 넣으면 안돌아다녀서 저도 제일하고 좋았는데..이게 키큰 아기는 오래탈수가 없습니다..개월 당시 센치였고 개월에 센치가 되더니 타도 무릎이 접혀서 좋아하지만 안되겟어서 보냈네요.이거 제가 알기로는 키가 센치인가 센치 까지라는거 같던데아무튼 키큰애기들은 오래못타요 ], 긍정 텍스트 확률 : 91.10%"
"[ 이븐폴로 보내고 나서 점프할게 필요해서 산 졸리점퍼 슈퍼스탠드졸리점퍼는 일반이랑 슈퍼스탠드가 있어요근데 당연히 키큰 유니짜장은 일반은 탈수가 없어요그래서 슈퍼스탠드로 들였죠좋았어요 잘타구여기에 코니스 에듀테이블 조합이면 분 금방 갓다는매트위에 양말필수에요맨바닥에 하면 애기 발가락 발톱 다 다쳐요그 러 나...이렇게 주타고 대구 친정 시댁에 주정도 있다 오니 타기 실어하더라구요왜냐면 이제 뽈뽈 잘 기어다니고 짚고 서서 돌아다니는데 이거는 갇혀있으니까 자기맘대로 안되서 점프하면서 울더라구여이건 진짜 주 타고 보냈습니다..돈 훌훌 나간당 ㅋㅋㅋ 하하 육아템은 빨리 사는게 진리에요빨리사야 돈안아깝네요요건 개월 아기장난감으로 추천해요. 볼풀장 콤비 베이비룸에 볼 사서 볼풀장을 만들어줬어요저는 콤비 베이비룸을 위례 베이비 플러스에서 샀는데 그땐 몰랏는데 집에오니 크기가 상당히 크더라는.. ], 긍정 텍스트 확률 : 72.47%"
"[ 공 개 채웠는데 진짜 분의 찼네요 ㅋㅋㅋ그리고 첨엔 저도 같이 들어가야 잘 놀더라구요 젠장가둬놓고 일좀할랬더니 같이 드가야함 ], 긍정 텍스트 확률 : 99.16%"
"[ 전 인형 싫어해요 부피크고 털날리고 근데 유니짜장이 은근 인형을 좋아하더라구요인형 촉감이 좋나봐요 그리고 초코비 배개도 되게 좋아함이거주면 얼굴 파묻고 있음 ], 긍정 텍스트 확률 : 93.74%"
"[ 이러고 있을때 정말 개월인가 의심됨 ], 긍정 텍스트 확률 : 52.30%"
"[ 송이 이모가 선물해준 애플비 핸들잡고 부릉부릉 자동차놀이 하는건데버튼 누르고 이런거엔 관심업다온니 씹고뜯고 맛보고 즐기고 ], 긍정 텍스트 확률 : 62.54%"
"[ 이건 차에서 카시트에서 잘가지고 놀아요. 튤립 사운드북 ], 긍정 텍스트 확률 : 55.62%"
"[남편 혼자 외벌이 생활이 시작되었는데요.오와 아이 낳기 전에 돈 모아야 된다는 어른들의 말씀 하나도 틀리지 않아요.어쩜 이렇게 돈 들어갈 곳이 많은지요. ], 긍정 텍스트 확률 : 58.57%"
"[ 아이들 같은 경우는 진짜 하루가 다르게 쑥쑥 크는데요.그리고 육아용품 사용시기도 굉장히 짧기도 해서 참 고민이 많았어요.특히 작년 월에 남매쌍둥이들이 태어나면서는 더 허리띠를 졸라메게 되는데], 긍정 텍스트 확률 : 99.55%"
"[무슨 좋은 방법이 없을까? 찾던 중에대박 프리미엄 육아템 구독 서비스 묘미 베이비패스를 알게 되었어요.꼭 필요한 육아용품들을 사지 않고서도 구독하면서 필요한 육아용품을 사용할 수 있더라고요.어머나 아이들 키우는데 완전 꿀인데요?월정액 ], 긍정 텍스트 확률 : 79.23%"
"[여개의 프리미엄 육아템 중 월 개를 구독할 수 있더라고요.졸리점퍼], 긍정 텍스트 확률 : 79.86%"
