"[ 선풍기 떨림이나 소음은 최소화해서 우리 아기 유모차선풍기로 합격], 긍정 텍스트 확률 : 56.50%"
"[유모차선풍기 까지 블랙으로 달아주니 멋짐 ♡ ], 긍정 텍스트 확률 : 77.48%"
"[ 무선선풍기에서 시원한 바람 솔솔 불어주니 우리 수빈이도 시원한지 유모차에서 편하게 기대어있어요엘츠 휴대용 미니선풍기는 이렇게 아기 유모차선풍기로 만점이지만튼튼한 집게 덕분에 외출시에 휴대하면 어디든지 고정시켜서 사용하기가 참 좋아요월 날씨도 이렇게 더운데 이제 조금 있으면 본격적으로 여름이 시작되려나봐요ㅠ우리 아기 유모차 타고 엄마랑 산책 좋아하는데 땀흘리지 않고 시원하게 해줄 수 있어서 다행이예요 .아가방앤컴퍼니로부터 무상으로 제공받아 작성한 후기입니다. ], 긍정 텍스트 확률 : 97.17%"
"[내년이면 살되는 만 살의 월생 아들교원전집 조물조물사회 놀이 미니프렌 활동으로 책읽고 독후활동 했는데요.우수후기 되어서 이번에 상품권 받게되었어요. 교원책 고르고 있었는데 딱 공지 떠서 기분좋더라고요. 소전집과 함께 상품권이라니 ], 긍정 텍스트 확률 : 95.20%"
"[ 무튼 조물조물사회놀이 전집 계기로 교원책이 너무 만족스럽더라고요. 교원지옥에 이렇게 빠지는 건가 싶네요. 원래는 지식별이나 지식문 둘 중 하나만 고를려고했는데 생각보다 별로 끌리질 않더라고요. 집에 있는 웅진이랑 너무 겹쳐서 패스조물조물 창의놀이 나반짝달 이 갖고 싶긴했는데 개똥이네 청주점 가보니까 거의 새 상품들이 있더라고요. 나이스 후힛조물조물 창의놀이는 완전 새 것... 박스만 개봉하고 그냥 모셔온 수준이여서 생각했던 가격대랑도 비슷해서 바로 구매했어요.하필 또 조물조물 창의놀이 바로 옆에 솔루토이 탐구 책이랑 교구도 거의 최상급이였어요. 책도 누락없었고 교구도 박스 겉에만 빛바램있을 뿐가격도 심지어 엄청.. 착함.. 두 질 구매해서 총 만원 지르고 왔네요. 명작이 사실 급하긴한데 명작은 새 전집으로 구매해야겠어요. 아람이나 그레이트북스 둘 중 비교해보고], 긍정 텍스트 확률 : 54.68%"
"[ 권인데요 비닐로 포장되어있을만큼 완전 새 상태.. ], 긍정 텍스트 확률 : 81.74%"
"[도형의규칙], 긍정 텍스트 확률 : 52.07%"
"[표와 그래프], 긍정 텍스트 확률 : 62.66%"
"[ 과학 물체와 물질], 긍정 텍스트 확률 : 62.66%"
"[뼈와근육 ], 긍정 텍스트 확률 : 62.66%"
"[곤충의 한살이], 긍정 텍스트 확률 : 52.07%"
"[식물의 번식], 긍정 텍스트 확률 : 52.07%"
"[도르래의 원리], 긍정 텍스트 확률 : 52.07%"
"[ 큰 수는 세기가 어려워요. 손가락으로 세다가 어디까지 세었는지도 잊어버리기도 하고 말이야방법만 익힌다면 어렵지 않아 ], 긍정 텍스트 확률 : 56.25%"
"[ 어떻게 해야할지 생각해보고], 긍정 텍스트 확률 : 51.89%"
"[중간에 이렇게 생각해보는 코너 구성되어있고요], 긍정 텍스트 확률 : 59.63%"
"[ 달 모양 변화도 당겨보면서 잘이 변화하는 과정을 느껴 볼 수 있기도하고요 ], 긍정 텍스트 확률 : 86.07%"
"[ 마지막에 달에 대해 알아보는 코너들로 지식설명을 알차게 구성해놔서 진짜 끌릴 수 밖에 없었어요수과학전집은 교원 솔루토이 탐구ㅠㅠ집에 있는 수과학전집을 처분하고 이것만 놓아도 될 것 같아요 이렇게 솔루토이 전집 시리즈 별로 구매하게 될까봐 두렵네요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 95.96%"
"[종이상자 그대로 잘 보관되어 있어서 아들이랑 재밌게 활용해보려고요 ], 긍정 텍스트 확률 : 91.73%"
"[ 유아 세유아 세 까지 본책 권], 긍정 텍스트 확률 : 57.03%"
"[ 이번에 새로나온 조물조물 창의놀이예요. 베이비페어가서도 구경하기도했는데 차산업에 있어 아이 교육에 많이 언급된 단어 창의 인데요창의를 어떻게 내용으로 풀어놨을까 궁금해서 읽어보니 ㅠㅠ이것도 내용이 너무 재밌고 맘에들어서 바로 구매했어요 딱 생각했던 가격과도 일치하기도한데 완전 새상품 박스만 개봉했던 제품..이라 바로 데려왔네요 ㅎㅎ ], 긍정 텍스트 확률 : 99.83%"
"[ 상황 속에서 해결하면서 상상력이 더해지면서 재미있는동화로 구성되어있더라고요 ], 긍정 텍스트 확률 : 97.14%"
"[자유롭게 생각하고 마음껏 의견 표현브레인 라이팅 주제나 문제에 대한 자신의 생각을 자유롭게 종이에 적고], 긍정 텍스트 확률 : 57.44%"
"[그 방향으로 집중해서 생각해보는 것 관점의 다양성이야기 짓기 장면을 더 자세하게], 긍정 텍스트 확률 : 83.00%"
"[다음에 이어질 이야기 상상하기 등 이야기를 첨가], 긍정 텍스트 확률 : 69.48%"
"[ 거미줄 처럼 뻗어가는 법 속성열거법 분석하여 아이디어를 어떻게 개선하면 좋을지 생각해 보는 것. 다른 개념이나 원리를 색다르게 결합하거나 수정해 새로운 아이디어를 생각해 낼 수 있는것], 긍정 텍스트 확률 : 90.89%"
"[ 책과 팝업북으로 팝업 만들어가는 재미도 있어서 아이가 좋아해요.], 긍정 텍스트 확률 : 82.33%"
"[애호박을 모르면 늙은호박 가져올 수 있을 것 같네요둘이 이 무거운것을 어떻게 가져갈지 궁금하더라고요 ], 긍정 텍스트 확률 : 81.37%"
"[ 굴리기도하고], 긍정 텍스트 확률 : 98.68%"
"[수레에 올려서 끌고 가기도하고 ], 긍정 텍스트 확률 : 71.67%"
"[ 가다가 호박이 깨졌는데], 긍정 텍스트 확률 : 51.21%"
"[깨진호박으로도 또 상상을 해요 . 쌍둥이유모차], 긍정 텍스트 확률 : 77.45%"
"[우산 ㅎㅎ ], 긍정 텍스트 확률 : 76.14%"
"[ 마지막에는 배경지식 전달 관련된 지식과 정보 사진을 통해서 배경지식 쌓고요], 긍정 텍스트 확률 : 56.23%"
"[ 오늘 다녀오길 너무 잘한 기분에 행복감이 밀려오네요 . ], 긍정 텍스트 확률 : 74.04%"
"[가맹문의 안내.아기솜사탕 키즈카페.. 모두가 행복한 키즈카페. 서울 동작구.아기 이용 시간당 ], 긍정 텍스트 확률 : 96.97%"
"[ 원부모 입장권 ], 긍정 텍스트 확률 : 52.23%"
"[가맹점 안내.딸기가 좋아 키즈카페.. 서초구 서초중앙로 위치.딸기가 좋아], 긍정 텍스트 확률 : 63.60%"
"[채용 안내.시크릿쥬쥬 또봇 키즈카페.. 프리미엄 키즈카페.아이들의 인기캐릭터 시크릿쥬쥬 또봇과 교육프로그램이 있는 프리미엄 키즈카페 입니다.슈퍼윙스 키즈카페.... 가장 진화된 키즈카페 슈퍼윙스 키즈카페], 긍정 텍스트 확률 : 93.95%"
"[ 추천.도로시 키즈카페.... 인천광역시 남구 용현동 위치.시설 소개], 긍정 텍스트 확률 : 60.18%"
"[ 추천.레이싱키즈카페.... 키즈카페. 익산시 배산로 .레이싱키즈카페], 긍정 텍스트 확률 : 56.52%"
"[ 익산괜찮은키즈카페], 긍정 텍스트 확률 : 94.40%"
"[가족모임], 긍정 텍스트 확률 : 62.67%"
"[ 추천.키즈카페 네버랜드.... 키즈 카페], 긍정 텍스트 확률 : 62.86%"
"[아쿠아볼], 긍정 텍스트 확률 : 71.56%"
"[네이버 카페.파파맘 부천중동점.... 모래놀이 키즈카페], 긍정 텍스트 확률 : 90.46%"
"[ 추천.맘스키즈카페.... 진접키즈카페], 긍정 텍스트 확률 : 73.10%"
"[ 추천], 긍정 텍스트 확률 : 79.58%"
"[ 청결.스윗봉봉키즈카페.... 키즈 감성 놀이터. 대전시 유성구 죽동.키즈쿠킹 실내방방놀이터.아이노리 키즈카페.... 실내놀이터], 긍정 텍스트 확률 : 64.69%"
"[이벤트 대관문의], 긍정 텍스트 확률 : 56.76%"
"[ 추천], 긍정 텍스트 확률 : 79.58%"
"[ 추천], 긍정 텍스트 확률 : 79.58%"
"[쿠우쿠우에서 식사를 하시는 동안에 기다...개월 미만 아가들의 안전하고 즐거운 베이비카페.라바파크 평촌의왕점.... 라바파크 평촌의왕점 공식 블로그. 경기도 의왕시 갈미로 .어린이 테마파크], 긍정 텍스트 확률 : 77.22%"
"[예약.롤리팝 키즈 카페 모바일.... 구미시 임은동 위치], 긍정 텍스트 확률 : 52.40%"
"[편백나무와 놀기], 긍정 텍스트 확률 : 62.66%"
"[커피 전문점.키즈카페 디아망 하남미사점.... 프리미엄 맘스 앤 키즈 카페.프리미엄 맘스 앤 키즈카페.안산 사동 키즈몽.... 키즈카페. 안산시 상록구 사동.북유럽 스타일의 카페공간과 어린이 놀이시설이 어우러진 따뜻한 공간입니다.키즈카페 디아망 응암점.... 하나은행 응암오거리점 건물 층.키즈카페.평택스타키즈카페.... 평택시 비전동 위치], 긍정 텍스트 확률 : 64.65%"
"[메뉴 안내.슈슈봉봉 키즈카페.... 실내놀이터. 대전시 유성구 원신흥동], 긍정 텍스트 확률 : 54.21%"
"[키즈카페.점프짱 방방키즈카페...... 충북 청주시 서원구 수곡동.키즈카페 창업], 긍정 텍스트 확률 : 92.27%"
"[ 가족외심], 긍정 텍스트 확률 : 62.67%"
"[ 추천.딸기가좋아 반곡동키즈카페.... 원주혁신도시키즈카페], 긍정 텍스트 확률 : 72.55%"
"[원주점], 긍정 텍스트 확률 : 52.23%"
"[맘카페], 긍정 텍스트 확률 : 73.88%"
"[장덕동 위치.아빠통닭], 긍정 텍스트 확률 : 58.09%"
"[ 원계산로], 긍정 텍스트 확률 : 53.25%"
"[ 키즈카페추천], 긍정 텍스트 확률 : 79.58%"
"[ 대전키즈카페추천], 긍정 텍스트 확률 : 79.58%"
"[키즈카페 인테이러], 긍정 텍스트 확률 : 57.95%"
"[ 추천.이아름 인스타그램.... 키즈카페], 긍정 텍스트 확률 : 62.86%"
"[ 편의시설이있는 안경원. 경기도 화성시 효행로 층], 긍정 텍스트 확률 : 55.90%"
"[계곡물놀이.까르르.... 일산 키즈 베이비카페. 풍산역 왕국회관과 맛집 뿅의 전설 사이 건물.식사 음료], 긍정 텍스트 확률 : 71.75%"
"[ 파티룸.무이스페이스.... 월드킹 키즈카페 본사.월드킹 키즈카페 창업.키즈다쿵.. 키즈카페.아이들의 놀이공간. 부모님의 휴식공간. 키즈카페입니다.모넬로.. 키즈카페 소개], 긍정 텍스트 확률 : 54.39%"
"[도보 분.슬코.. 슬라임액체 괴물 키즈 카페. 판교 도서관 인근], 긍정 텍스트 확률 : 56.81%"
"[롯데슈퍼너울 어린이 공원 옆.요즘 어린 친구들 사이에서 유행하는 슬라임을 갖고 놀수있는 키즈 카페입니다.플레이티카.... 키즈카페], 긍정 텍스트 확률 : 91.97%"
"[ 추천.점폴린파크.... 어린이 실내놀이터], 긍정 텍스트 확률 : 62.86%"
"[가족체험], 긍정 텍스트 확률 : 62.67%"
"[동탄역], 긍정 텍스트 확률 : 57.31%"
"[즐겁게 놀면서 배우는 엘리엘라랜드.아이조아.... 키즈카페], 긍정 텍스트 확률 : 94.86%"
"[ 추천.봉봉키즈파주점.... 베이킹키즈카페], 긍정 텍스트 확률 : 62.86%"
"[ 남양주키즈카페추천], 긍정 텍스트 확률 : 79.58%"
"[ 진주어린이놀이방.헬로밀가루 대구점 인스타그램.... 밀가루키즈카페. 북구보건소옆.오감만족 밀가루키즈카페.퍼니앳.. 홈앤업소용가구 전문몰. 경기도 남양주시 진건읍 진관리 진관로 번길 .디자인체어.디자인테이블.카페의자.키즈카페.병원.프랜차이즈.레스토랑.안경점.휴게소 등 쇼...키즈맘스카페 모모 부평산곡점.... 키즈카페], 긍정 텍스트 확률 : 51.45%"
"[ 특허다량보유.오네또해피랜드.... 키즈카페], 긍정 텍스트 확률 : 68.74%"
"[ 추천], 긍정 텍스트 확률 : 79.58%"
"[ 추천.챔프스포츠어드벤처파크.... 키즈카페], 긍정 텍스트 확률 : 62.86%"
"[ 추천], 긍정 텍스트 확률 : 79.58%"
"[ 추천], 긍정 텍스트 확률 : 79.58%"
"[ 추천], 긍정 텍스트 확률 : 79.58%"
"[ 시설좋은곳.헬로밀가루 안양평촌점.... 덕천마을 래미안메가트리아 센트럴타워.밀가루키즈카페], 긍정 텍스트 확률 : 63.95%"
"[주류. 음료.수지맘카페.... 배달], 긍정 텍스트 확률 : 50.85%"
"[ 추천], 긍정 텍스트 확률 : 79.58%"
"[ 제주도베이비카페추천], 긍정 텍스트 확률 : 79.58%"
"[ 영유아], 긍정 텍스트 확률 : 59.03%"
"[ 추천.점프노리...... 트램펄린 키즈카페], 긍정 텍스트 확률 : 54.10%"
"[이용 안내.성남사랑.... 성남지역 엄마 커뮤니티], 긍정 텍스트 확률 : 83.65%"
"[ 추천], 긍정 텍스트 확률 : 79.58%"
"[ 전문점.블럭사랑.... 키즈 카페. 경남 창원시 소답동.키즈 카페], 긍정 텍스트 확률 : 75.03%"
"[볼대포], 긍정 텍스트 확률 : 71.56%"
"[내발산동 우장산역 화곡 중 고등학교.내발산동 우장산역 키즈 카페 어린이 놀이터 트램플린.놀이터식당 미스터 칼국수씨.... 놀이터 식당], 긍정 텍스트 확률 : 53.95%"
"[생일잔치.꿈트리팡팡.... 하남시 덕풍동 위치], 긍정 텍스트 확률 : 85.25%"
"[키즈토랑], 긍정 텍스트 확률 : 51.44%"
"[맘카페], 긍정 텍스트 확률 : 73.88%"
"[ 예약문의안내.내손으로 만드는 행복.... 개인 블로그], 긍정 텍스트 확률 : 56.68%"
"[일상이야기 정보 제공.점프방방이민족전통활.. 방방.광주], 긍정 텍스트 확률 : 61.84%"
"[학교급식], 긍정 텍스트 확률 : 67.04%"
"[애니메이션], 긍정 텍스트 확률 : 74.95%"
"[가족 영화], 긍정 텍스트 확률 : 65.49%"
"[아이 동반 관광지], 긍정 텍스트 확률 : 50.77%"
"[이용 안내 제공.킹콩점프 태평 구시청 이마트 옆.... 아이들이 노는 곳. 경기도 성남시 중원구 태평동], 긍정 텍스트 확률 : 69.32%"
"[아이심리], 긍정 텍스트 확률 : 50.77%"
"[소모임], 긍정 텍스트 확률 : 66.02%"
"[세계맥주], 긍정 텍스트 확률 : 81.47%"
"[아이스퀘어], 긍정 텍스트 확률 : 50.77%"
"[등 안내.너나들이 검단맘.... 검단 지역], 긍정 텍스트 확률 : 55.81%"
"[태안가볼만한곳.팡팡 티켓판매 솔루션.... 티켓판매 솔루션 전문업체.키즈카페], 긍정 텍스트 확률 : 66.09%"
"[체험관 등 티켓판매처에서 이용가능], 긍정 텍스트 확률 : 69.95%"
