"[분유 값이 정말 만만치 않더라구요.또 집에서 밥 해먹기 힘들어서 외식이나 투고 음식으로 때워야하니 외식비로 나가는 것도 많구요.애는 이유식해주고 왜 나는 사먹는가..진짜 어이가 없네 ], 부정 텍스트 확률 : 99.37%"
"[애는 오가닉으로만 먹인다고 그 먼 홀푸즈까지 왕복을 하고], 부정 텍스트 확률 : 63.48%"
"[ 뉴욕에서도 홀푸즈에 들러서 낑낑거리며 암트랙을 타는데왜 우리는 맥도날드 햄버거를 먹는가.. ], 부정 텍스트 확률 : 52.71%"
"[근데 애 이유식 하고 나면 그냥 녹다운.저만 그런거 아니죠? 하변..변명이라도... 미안해], 부정 텍스트 확률 : 94.40%"
"[아일린 애비야 ㅠ집은 점점 아일린의 물건들로 가득가득 채워져가고 있구요 ], 부정 텍스트 확률 : 77.46%"
"[ 보행기나 어라운드 위 고 같은 기어도 잘 타고요이유식은 주는대로 많이 먹고], 부정 텍스트 확률 : 90.61%"
"[확실히 개월 넘어가고 그러니까크립에서도 잘자고], 부정 텍스트 확률 : 50.29%"
"[ 하다못해 어쩔땐 목표물을 발견한 경우 끌고 가.....요......휴너를 어쩌면 좋니?어머님이 누구니? ㅠ ], 부정 텍스트 확률 : 93.22%"
"[ 결국엔 미니마우스 보행기도 사줬다지요.아일린이 정말 좋아하는 캐릭터에요 ㅠ 나는 키티를 좋아하길 바랬는데 버려버림 ㅠ그것도 모자라 이제 안고 있으면 겅중겅중 뛰기도 하고], 부정 텍스트 확률 : 61.29%"
"[ 그것도 모자라서 이 애미 애비는 수영 클래스까지 등록해서 담주부터 이 에너지 넘치는 낯가리는 베베와 위험한 도전?에 나선답니다. 휴 ], 부정 텍스트 확률 : 95.56%"
"[ 화이팅하자고 손 내밀면 노느라고 막 웃으면서 지나치고 그래요.아니면 저보고 따라오라고.. 하루에 한 바퀴 도나봐요 ㅠ아], 부정 텍스트 확률 : 86.67%"
"[새거나 역류하지 않고], 부정 텍스트 확률 : 69.66%"
"[ 이런저런 빨대컵도 줘보고..그 중에서 정착하게 된게 바로 이 빨대컵.무슨 아가가 아침에 일어나서 보리차 주면 춤을 춰요 물 이렇게 많이 먹는 베베도 있나요?의사샘이 걱정말고 주라고 하던데...주스 주지 말고 물주라고...저 닮은거 같아요.제가 하루종일 물병을 손에서 놓지 않고 지내거든요. 흐흐아일린 아빠도 엄마 닮았네 하더라고요.아 무서운 여 ], 부정 텍스트 확률 : 98.16%"
"[우리 아일린.. 참 많이 컸지요?], 부정 텍스트 확률 : 51.49%"
"[ 이놈아 ], 부정 텍스트 확률 : 81.44%"
"[애미가 늙는다], 부정 텍스트 확률 : 72.14%"
"[늙어육아에 대한 스트레스는 무엇으로 푸세요?전 매일밤 알콜 한잔과좋아하는 커피로 풀어요. ], 부정 텍스트 확률 : 54.98%"
"[인텔리젠시아 커피는 르완다가 진리에요.시카고에서부터 인연이 되어서 럭셔리베이비월드 쇼핑몰로 이어지고], 부정 텍스트 확률 : 51.13%"
"[아침에 이 향기 좋은 커피를 드립하고 있노라면], 부정 텍스트 확률 : 57.17%"
"[이웃님들], 부정 텍스트 확률 : 72.19%"
"[ 같이 한국도 가서 이것저것 알려주고여기서도 한국음식 부지런히 먹여주고그러다보면 한국인으로 살 순 없어도 크게 낯설어하진 않겠죠? 돌잔치도 이왕이면 나중에 아일린이 봤을 때 신기해하면서 이것저것 궁금해하면 좋겠다 싶어서 전통 돌잔치로 꾸미려고요.월말쯤부터 서치 시작해서], 부정 텍스트 확률 : 75.40%"
"[제가..남편 왈 ㅠ근데도 인기 많은 스냅들은 이미 다 그때 마감이더라구요.휴보통 개월전에 준비하는게 맞다는 걸 새삼 깨달았어요.그래도 저희는 저희가 처음 찜콩했던 삼청각에서 진행할 수 있게 되어서 넘 좋아요.월의 삼청각은 푸르를 것 같죠? 장소], 부정 텍스트 확률 : 97.28%"
"[ 돌상], 부정 텍스트 확률 : 53.29%"
"[ 처음엔 비지니스로 아일린 좌석을 따로 예약해서 눕혀가야하나 고민했어요.베시냇이 안맞는 몸무게와 키라서 ㅠ아일린이 사실 저희와 같이 안자고 자기 방에서 낮잠밤잠을 홀로 자거든요.그래서인지 이제는 누가 곁에 있으면 잘 잠을 못자기도 해요.근데 우리가 안고 재우면 잘 잘 수 있을까요?지금이라도 비지니스로 내려서 아일린의 좌석을 따로 예약하고 따로 눕혀 재워가는게 맞을까요?아], 부정 텍스트 확률 : 78.90%"
"[ 카시트는 렌탈을 하려고 해요.혹시 괜찮은 렌탈 업체가 있으면 팁 좀 주세요], 부정 텍스트 확률 : 79.87%"
"[이웃님들아], 부정 텍스트 확률 : 72.19%"
"[그리고 아가 이유식이요배달하는 이유식 어떤가요?사실 아일린은 제가 만든게 아니면 시판 이유식을 안먹어요 ㅠ근데 한국에 가서 어머님엄마 귀찮게 해드리면서 주방에서 이유식 만들기 넘 꾀가 나서 ㅋㅋ배달 이유식을 신청해볼까 싶은데..여기도 좋은 업체가 있을까요?종종 궁금한거 있으면 적어놨다가 포스팅할 때마다 하나씩 둘씩 여쭤봐야겠어요 많이 많이 도와주세요꾸벅 꾸벅 ], 부정 텍스트 확률 : 56.13%"
"[ 코엑스 베이비페어핀덴베베], 부정 텍스트 확률 : 53.29%"
"[레카로 이지라이프], 부정 텍스트 확률 : 79.21%"
"[코니아기띠], 부정 텍스트 확률 : 57.31%"
"[이유식 구입 후기 ], 부정 텍스트 확률 : 53.29%"
"[베페 현장 사진은 도 없는 코엑스 베이비페어 후기 남겨 봅니다.현장에 사람이 너무 많고 정신이 없어서 사진을 안 찍게 되더라구요 ㅠㅠㅎㅎ먼저], 부정 텍스트 확률 : 93.15%"
"[분기마다 한 번씩은 베페에 간 것 같아요.지난번 베페에서는 미로 가습기를 덜컥 사와서 매일은 아니고 일주일에 한두번씩 잘 쓰고 있구요. 엄마들 사이에서 좋다고 소문났다는 밤보 기저귀 부스가 있어서 덥썩 한 박스 사왔다가... 개인적으로 밤보 기저귀랑 저랑 맞지 않는건지 똥이 넘나 높은 확률로 새서 ㅠㅠㅠㅠ 겨우겨우 한 박스 다 쓰고 다른 기저귀 들였어요ㅋㅋㅋㅋㅋㅋㅋㅋ 휴 똥이 거의 번 중에 한 번은 새서 ㅠㅠㅠ 제가 기저귀를 잘 못 채우나봐요 여튼 저랑 참 안맞았네요. 서론이 길었구요 이번 베페는 원래는 갈 생각이 없다가], 부정 텍스트 확률 : 96.26%"
"[첫날 다녀온 친구가 이야기를 해줘서 아 그럼 이참에 아기 전집 상담이나 받아볼까? 하고 가벼운 마음으로 금요일에 갔습니다. 유모차 끌고 지하철을 타고요 드디어 석촌 잠실을 벗어나 삼성역 진출], 부정 텍스트 확률 : 56.18%"
"[디럭스 유모차 끌고 지하철 타고코엑스 베이비페어 다녀온 후기 ], 부정 텍스트 확률 : 57.19%"
"[코엑스 스타필드의 상징인 별마당 도서관에서 인증샷 한 방 찍었습니다 ㅋ 삼성역에서 코엑스 연결하는 통로가 계단 뿐이었는데요], 부정 텍스트 확률 : 88.05%"
"[베페 구경도 식후경 ], 부정 텍스트 확률 : 61.06%"
"[먼저 점심을 먹기로 했어요. 시간은 딱 시], 부정 텍스트 확률 : 93.38%"
"[뽀르게따 에서 주문한 메뉴는 인기 품목인 버터커리치킨 ], 부정 텍스트 확률 : 64.32%"
"[ 원. ], 부정 텍스트 확률 : 62.92%"
"[감자칩과 방울토마토 샐러드가 제공되는 세트메뉴였는데], 부정 텍스트 확률 : 56.52%"
"[감자칩이 아주 바삭하고 짭쪼롬한게 맛나더라구요.], 부정 텍스트 확률 : 63.30%"
"[하지만 민블리가 잠에서 깨버려서 갑자기 마음이 급해졌어요. 얼른 밥을 먹어야 하는데 메인 디쉬는왜 안나오지???? 하면서... 다음부터는 무조건 빨리 나오는 메뉴를 주문해야겠다고 결심했지요. ], 부정 텍스트 확률 : 66.64%"
"[하지만 살코기가 쬐애애애금 덜 익기도 했고], 부정 텍스트 확률 : 78.17%"
"[손으로 잡고 뜯어먹는 걸 별로 안 좋아하는지라 칼로 발라먹기도 했고], 부정 텍스트 확률 : 99.40%"
"[명성에 걸맞는 대규모 베페 ], 부정 텍스트 확률 : 73.55%"
"[밥을 먹고 커피를 한 잔 들고 베이비페어 행사장으로 향했습니다.목적은 영아전집과 휴대용유모차 구경하고 상담받기전집은 프뢰벨], 부정 텍스트 확률 : 91.61%"
"[로 음악을 재생해야 한다는 점이 너무 걸렸어요.플레이어도 없는 데다가 집 밖에서는 어떻게 활용하나? 싶은 마음. 전집 무지랭이인 저는 핀덴과 아람베이비올은 이번에 처음 들어봤는데 둘다 나름 괜찮더라구요 핀덴은 부스도 엄청 크게 차려서 시선을 끌었고], 부정 텍스트 확률 : 74.61%"
"[상담 받으면 나눠주는 쇼핑백도 예쁘게 제작해서 사람들이 쇼핑백 메고다니는 게 또 홍보 효과가 있었어요. 영아는 핀덴베베를 하면 되고], 부정 텍스트 확률 : 86.54%"
"[책이 다른 전집에 비해 많지 않지만 교구를 다양하게 활용할 수 있는 듯. 핀덴카도 신기했구요. 아람베이비올은 가격대가 저렴한데], 부정 텍스트 확률 : 59.34%"
"[대충 보니 책이나 프로그램도 나쁘지 않아서 가성비가 좋아 보였어요. 검색은 집에서 하기로유모차 브랜드가 엄청 많이 입점해 있어서], 부정 텍스트 확률 : 64.77%"
"[왠만한 유모차들 비교하기엔 좋았던 베페였어요. 역시 규모가 큰 코엑스 베페네요. 휴대용 유모차로 유명한 요요를 순위로 두고 구경을 했으나 뭔가맘에 들지는 않아서 레카로], 부정 텍스트 확률 : 68.06%"
"[페도라], 부정 텍스트 확률 : 53.29%"
"[폴딩 방법 살펴보고], 부정 텍스트 확률 : 53.29%"
"[얼마나 무거운지 들어보고... 해도 뭐가 좋은지 잘 모르겠더라는 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 역시나 검색은 집에서 하기로 그리고 시판 이유식을 사와봤어요 유명한 베베쿡에서는 상담만 받았구요], 부정 텍스트 확률 : 57.76%"
"[행사장에서 생각보다 오래 지체하는 바람에ㅠㅠㅠㅠㅠ 집에 올 때 금요일 퇴근시간에 가까워져 호선 호선 지하철이 만원일까봐 겁나 쫄았어요. 아무래도 디럭스 유모차 끌고 붐비는 지하철을 건 눈치가 보이더라구요. 다행히 완전 만원은 아니었고], 부정 텍스트 확률 : 65.86%"
"[민블리도 조용히 유모차 안에 있어주어서 무사히 귀환했답니다.그러나. 잠실역 호선에서 호선 환승할 때 진짜... 똥개훈련했어요. 유모차 동선을 몰라서 엘리베이터 찾아서 삼만리... 환승 통로 진짜 긴데 왕복했네요. 짜증 이빠이. 잠실역 진짜 그러지 마라 ㅠㅠㅠㅠㅠㅠㅠㅠ 차마 계단에 있는 휠체어 리프트를 이용할 수도 없고... 휴휴. 집에 올 때 잠실역에서 겁나 많이 걸어서 다리가 많이 아팠지만], 부정 텍스트 확률 : 99.91%"
"[결국 일요일에 다시 가서여러가지 지르고 말았어요 ], 부정 텍스트 확률 : 59.46%"
"[집에 와서 영아 전집과 휴대용 유모차를 열심히 검색한 뒤], 부정 텍스트 확률 : 82.03%"
"[전집은 핀덴베베를 사기로 결심했어요 어떤 후기 글에서 아기가 책에 관심을 갖게 해준 전집이라는 멘트를 보고 혹했네요 ㅋ 휴대용 유모차는 요요가 예쁘고 핸들링이 좋다고는 하는데 단점도 많다고 해서 어쩔까 고민을 했구요. 어쨌든 핀덴을 지르기로 했으니 베페에서 사은품이라도 더 받자 싶어 마지막날인 일요일에 코엑스로 향했습니다.], 부정 텍스트 확률 : 84.33%"
"[신랑과 함께 다녀온 후기. 역시나 박람회 현장 사진은 도 안 찍었네요 ㅎㅎㅎㅠㅠㅠ.?영아전집영아전집.?핀덴베베핀덴베베핀덴 부스에 다시 방문해서 다시 상담 받고 핀덴베베 계약했구요 사은품으로 블록 받았어요. 그리고 담당 영사분이 이것저것 챙겨주신다고 했는데], 부정 텍스트 확률 : 89.92%"
"[아기랑도 재밌게 놀아주고 싶네요. 아직 택배가 안와서 기대중 .?휴대용유모차휴대용유모차.?레카로레카로휴대용 유모차는 신랑이랑 요요레카로 이지라이프 중에 엄청 고민하다가 결국 레카로 질렀어요. 사실 저는 하비 유모차가 넘넘 맘에 들어서], 부정 텍스트 확률 : 98.12%"
"[같은 곳에서 파는 휴대용 유모차 미니버기 에도 관심이 있었는데 신랑이 미니버기의 화려한 문양이 싫다고 딱 잡아 떼는 바람에 후보 탈락했어요 아쉽. 레카로 이지라이프의 폴딩이 쉽고 부피도 많이 크지 않아서 낙점. 현장에서 바로 픽업해 가면 만원인가 더 저렴해서 바로 가져왔어요 ㅎㅎㅎ 검정색만 픽업 가능했는데 다행히 저희는 검정색을 사려고 했어서 귯귯. 레카로를 선택한 이유 중 하나는 베페에서 진행한 유모차 대여 서비스 덕분이었어요. 레카로도 대여 유모차 중에 하나였는데], 부정 텍스트 확률 : 99.91%"
"[아기들이 직접 타고 있는 실물을 보니까 편해보이더라구요. 유모차 대여 서비스는 아주 좋은 홍보 수단인 걸로검색했을 때 엘레니어 세스토 라이트도 좋다고 해서 실물 보고 싶었는데 베페에 참가하지 않아서 ㅠㅠ 엘레니어를 직접 못 보고 레카로를 사게 되어 초큼 아쉽지만 어차피 언젠가 사야하는 휴대용 유모차 미리 사서 조금이라도 더 오래쓰자는 생각에 베페에서 저렴하게 질렀네요. 아직 제대로 안 태워봤지만 부모는 만족 ㅋㅋㅋㅋㅋ .?코니아기띠코니아기띠.?수유복수유복개월 아기를 키우는 저의 요즘 최애 육아템 바로 코니아기띠인데요. 저는 일 신생아때부터 써왔지만], 부정 텍스트 확률 : 94.21%"
"[부스 이벤트를 하고 있길래 냉큼 참여했어요. 코니아기띠 기존 사용자가 부스를 방문하면 파우치와아기가 타고 있어요 차량 스티커를 준다고 해서 코니 부스에 방문했지요 복닥복닥 손님이 아주 많았구요], 부정 텍스트 확률 : 97.26%"
"[제가 착용한 것 보고 물어보셔서 아주 편하게 쓰고 있다고 답해드렸는데 괜히 뿌듯 ㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 83.58%"
"[이벤트 사은품으로 받은 코니 파우치와 차량 스티커 아기랑 외출할 때 여벌의 옷을 챙기는데], 부정 텍스트 확률 : 78.47%"
"[저 파우치에 넣으면 딱 좋더라구요. 굿굿. 차량용 스티커는 임신한 친구 주려고 챙겨뒀네요 ], 부정 텍스트 확률 : 88.77%"
"[코니에 신상품이 나와서 득템했어요 바로바로 실내복 겸 수유복 아기띠 회사에서 수유복을 팔다니요 의아하지만], 부정 텍스트 확률 : 66.38%"
"[아기가 옷에 얼굴을 부비는 데다가], 부정 텍스트 확률 : 87.25%"
"[심플하고 예쁜 수유복 찾기가 쉽지만은 않더라구요. 코니에서 나온 실내복은 종류예요. 왼쪽 차콜색은 티셔츠랑 바지로 된 라운지 웨어 세트구요], 부정 텍스트 확률 : 79.66%"
"[ 지름신 강림했던 베페 일정을 마치고], 부정 텍스트 확률 : 63.35%"
"[코엑스몰 갈 때마다 가는 코엑스 맛집 수지스에서 브런치를 맛있게 먹고 집에 왔네요], 부정 텍스트 확률 : 57.27%"
"[수지스에서 나오면서 민블리가 응아를 했다는 사실을 알아버렸지만], 부정 텍스트 확률 : 56.46%"
"[다시 수유실에 가기도 너무 번거롭고... 집까지 분이면 도착하기에 그냥 차에 태워 왔는데요. 다행히 울지 않고 심지어 이렇게 신이 나서 집에 왔답니다. 보통 똥 싸면 불편하다고 운다는데 저희 애는 신기하게도 똥 싸고 나서 운 적이 진짜 거의 없어요ㅋㅋㅋ 좋은건지 나쁜건지?????????베이비페어는 엄청 복잡하긴 하지만 구경하는 게 참 재밌어요. 아무 생각 없이 갔다가도 꼭 이것저것 가오게 되는 마법같은 곳 ㅋ 베페에서 득템한 것들은 나중에 사용해보고 후기 남겨볼게요 ], 부정 텍스트 확률 : 99.44%"
"[ 캥거루맘기 베베오레수유스카프활용편 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 95.92%"
"[ .. .. ], 부정 텍스트 확률 : 59.13%"
"[ 베베오레 수유스카프의 개봉기가 궁금하시다면 위에 링크를 먼저 보세요 ], 부정 텍스트 확률 : 84.54%"
"[외출해서도 맘 편하게 수유하고 싶어서제가 찾아 본 아이템이 바로수유가리개입니다보통 수유가리개라 하면은목에 걸어서 몸을 가리는 식인데베베오레 수유스카프는 좀 특이합니다 ], 부정 텍스트 확률 : 65.34%"
"[수유가리개라고 해서수유가리개의 기능만 있다면 섭하겠죠?이름만 봐도수유가리개와 스카프 가지로 활용할 수 있다는 거이미 눈치 채셨겠지만그 외에도 다양하게 활용이 가능합니다이제부터는 주 정도 제가직접 사용해 본 후기를 써 볼게요 ], 부정 텍스트 확률 : 94.50%"
"[라엘양도 이렇게 평온하게잘 드시고 계십니다 ], 부정 텍스트 확률 : 74.94%"
"[예방접종 덕분인지쭈쭈 드시다 잠드신 라엘양덕분에 맘 편하게 커피 마실 수 있는 시간이 왔습니다자는 동안 블랭킷 대신으로베베오레 수유스카프를 덮어 주었습니다 ], 부정 텍스트 확률 : 61.40%"
"[외식 갔다가 그냥 들어 오기 섭섭해서윰차도 마침 차에 실여 있어서양재천 산책이나 갈까 하고라엘양 윰차 태우기에 도전했습니다 ], 부정 텍스트 확률 : 84.84%"
"[아.. 싫데요.. ㅋㅋㅋ오늘은 윰차 눕기도 싫으시데요.. ㅠ ], 부정 텍스트 확률 : 77.34%"
"[일반적인 스카프는세탁하기 까다로운 경우도 많은데요베베오레 수유스카프는세탁기로 빠셔도 상관 없습니다 ], 부정 텍스트 확률 : 87.01%"
"[ 넉넉한 사이즈지만 접어서 보관하게 되면 이렇게 부피도 적습니다 비교를 위해 베베오레 수유가리개와 올레 리모콘을 함께 찍어 보았습니다 ], 부정 텍스트 확률 : 58.91%"
"[ 보통 외출시에 몸에 두른 채로 나가기 때문에 보관한 일도 거의 없지만 가방에 넣어야 하는 경우에도 부피가 적으니 이렇게 가방에 쏙 들어 갑니다 비교를 위해 또 등장한 베베오레 수유가리개], 부정 텍스트 확률 : 94.02%"
"[베베오레 수유스카프는목에 착용하고 있다가수유시에 풀어서 바로 어깨에 걸치기만 하면 되기 때문에가방에서 꺼내는 시간 마저 단축할 수 있습니다요즘 같은 일교차 심한 환절기에는더할 나위 없이 좋은 아이템이더라구요게다가임신 중일 때부터 사용 가능한 아이템이니연습 삼아 미리 구매하시는 것도 좋을 거 같아요수유가리개 알아 보시는 분들께좋은 정보가 되길 바라며모든 수유맘들을 응원합니다 ], 부정 텍스트 확률 : 98.29%"
"[ 대전 베이비페어 대전베페 참가업체리스트참가업체이벤트 공개 ], 부정 텍스트 확률 : 53.29%"
"[대전베이비페어.. 참가업체 리스트 ], 부정 텍스트 확률 : 57.07%"
"[대전베이비페어.. 참가업체 이벤트 ], 부정 텍스트 확률 : 57.07%"
"[ 울엄마도 탐내는 베베오레 수유 스카프], 부정 텍스트 확률 : 51.40%"
"[▲ 베베오레 수유가리개의 자세한 내용은 여기서 확인해주세요 ], 부정 텍스트 확률 : 76.92%"
"[아기랑 함께 외출하다 보면 엄마 사람은 항상 더워요 겉옷을 입기엔 덥고 그렇다고 안 입기엔 썰렁하고그래서 스카프를 둘둘차에서 수유하면서 셀카찍은건데수유하는거 도 모르겠죠?ㅋㅋㅋㅋㅋㅋㅋㅋ둘러싸지 않고 저렇게만 해도 잘 가려지더라구요 ], 부정 텍스트 확률 : 83.16%"
"[수유할때는 이렇게 콩주를 둘러싸고 하기도해요 ], 부정 텍스트 확률 : 86.24%"
"[머슬린소재라 아기가 수유하면서도 답답해하지 않아요 ], 부정 텍스트 확률 : 58.38%"
"[수유 스카프 안에서 엄마 손잡고 장난치면서 쭈쭈 먹고 있는 콩주발이 빼꼼나왔네요], 부정 텍스트 확률 : 68.57%"
"[엄마품에서 곰새 잠든 우리 콩주저녁 바람이 좀 썰렁해서수유 스카프 안으로 손을 넣고 있었어요 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 55.21%"
"[햇빛 때문에 눈부셔하는 콩주 눈 보호해주기 ㅋㅋㅋ ], 부정 텍스트 확률 : 59.29%"
"[그냥 편하게 뒤집어썼는데도 자연스럽지 않나요??ㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 83.81%"
"[장난아니고 진심으로 얘기하시더라구요ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 81.56%"
"[유모차에서 잠들었을 때는 덮개로 사용하구요 ], 부정 텍스트 확률 : 75.19%"
"[ 애정이웃이벤트 나도 해보자 ], 부정 텍스트 확률 : 72.79%"
"[자주 소통할 이웃을 만들고자 첫 이벤트 진행해봅니다 그럼 제 소개부터 간단하게 할게요저는 년생], 부정 텍스트 확률 : 96.40%"
"[결혼하면서 제 일상을 기록해두고자 다시 시작했어요 ], 부정 텍스트 확률 : 66.04%"
"[결혼 전에는 비영리단체에서 사회공헌사업을 진행했어요 안전교구도 만들고], 부정 텍스트 확률 : 91.39%"
"[안전교육도 하구요회사는 임신하면서 몸이 안좋아져서그만 둔 상태에요 ], 부정 텍스트 확률 : 97.13%"
"[취미는 가죽공예♡몇 년 했는데 임신하고 손을 놔서 지금은 부끄러운 수준이에요 ㅋ좀 여유가 생기면 제가 만든 걸로다가 이벤트도 진행하고싶어요.. 크크 ], 부정 텍스트 확률 : 76.81%"
"[지금은 원아가 키우면서 집안일을 하고 있는 주부입니다ㅋㅋㅋ처음에는 사진을 남기고 기록해두는 목적으로 블로그를 하게 되었는데], 부정 텍스트 확률 : 77.93%"
"[ 점점 빠져들게 되어 아기 재우고 밤이면 밤마다 이러고 있는 상태..ㅋㅋ남편이 맨날 뭐해? 블로그해? 나랑은 언제 놀아줘.. 옆에서 무한반복..ㅋㅋ하지만 계속 블로그함 ㅋㅋㅋ제가 사랑하는우리 원아가를 소개하자면엄마쭈쭈를 사랑하는 통통한 개월차 공주님이랍니다], 부정 텍스트 확률 : 51.51%"
"[여기까지 제 소개를 마치고], 부정 텍스트 확률 : 65.70%"
"[ 블로그를 여나름 열심히 하고 있긴 한데], 부정 텍스트 확률 : 82.65%"
"[소통하는 이웃님이 얼마되지 않아요..거의 없는 수준..이라고 할 수 있죠그래서 이번 기회에 가깝게 소통하는 이웃을 만들고 싶습니다간절한 외침..ㅋㅋㅋ], 부정 텍스트 확률 : 77.81%"
"[역류방지베개에요 도 각도로 토를 자주하는 아기를 눕혀놓으면 좋아요 체험단으로 후기쓸 때만 몇번 사용했어요 새제품처럼 깨끗하지만 예민맘은 피해주세요후기 참고하세요 .. ... ], 부정 텍스트 확률 : 70.31%"
"[사진에서 오른쪽 두 제품이에요젠틀 클렌징젤은 베이비용 샤워젤이에요머리는 물론 얼굴과 몸에도 사용 가능해요노린스 클렌징워터는 화장솜이나 가제손수건 또는 물티슈에 묻혀 얼굴이나 엉덩이를 닦아주면 돼요물로 매번 씻기면 번거로운데간편하게 쓸 수 있어서 좋아요후기 참고하세요 .. ... ], 부정 텍스트 확률 : 98.58%"
"[체험단으로 받았는데], 부정 텍스트 확률 : 59.02%"
"[후기작성해서 새제품 또 받아서 드려요 . 핀덴스킨베베 로션바스 ], 부정 텍스트 확률 : 82.42%"
"[베이비 수딩 릴리프는 이벤트로 받은건데 원아가는 뜯어놓은 제품이 많아서 드려요 ], 부정 텍스트 확률 : 57.69%"
"[바디슈트는 원아가 태어나기 전에 준비해둔건데.. 여름아가라 못입히고 모셔뒀어요.. 택은 세탁 때문에 떼어뒀는데 새제품이에요 사이즈가 신생아용인데 유니클로는 사이즈가 좀 크게 나와요 참고하세요 . 베이비리 콤보 목쿠션 ], 부정 텍스트 확률 : 77.02%"
"[응원해주신 이웃님 두 분께 원하시는 스티커 드릴게요 여기까지입니당 비록 너무나 소소하지만 참여 많이 해주시고 널리널리 알려주세요 첫 이벤트라 넘 떨리네용패망할까 걱정돼요ㅠㅠ ], 부정 텍스트 확률 : 59.78%"
"[이벤트 기간 때까지는 전체공개해주세요 . 댓글로 스크랩한 과 간단한 소개글], 부정 텍스트 확률 : 76.10%"
"[원하는 상품지망까지을 남겨주세요. 공감과 댓글로 자주 방문해주세요 성의없는 댓글은 싫어요 ㅜ제 블로그에 자주 오셔서 놀다가주세요 애정이웃 만들고파요♡이벤트 기간에만 반짝 오시는 분은 싫어요 이벤트 기간 및 발표기간 월 일토월 일토발표마감 후 일 이내이벤트 헌터 방지를 위해 착불로 진행됩니다 동의하시는 분만 신청해주세요 통계빈 처음 돌려볼텐데 잘 할 수 있을까요 ㅋㅋ 통계빈도 참고하고 사심도 쬐금 들어갈게요 ㅋㅋ그럼 이만♡ ], 부정 텍스트 확률 : 99.21%"
"[ 벼리 생후 일아기 수영장 방문 수다 삼매경 ], 부정 텍스트 확률 : 81.74%"
"[.. 월요일생후 일 주 일 개월 일오늘은 아기 수영장 예약을 해놨던 날이에요하지만명수니 밤에 잠이 안 와 불면증에 시달렸어요 ㅠ시간 잤나?ㅠㅠ휴 벼리도 새벽 시 부터 깨서는수면패턴 무너지고 수영장 시간 때문에 이유식도 애매해지고ᆢᆢᆢ조금 당겨서 먹이기로 결정다행인 건 시부터원래 스케줄로 움직여준 벼리고마워 수영장에서 놀고수영장 멤버끼리 수원 롯데몰에서 점심 먹고음료 먹고 가까운 명수니 네에서 놀기로 아기들이 놀고 있는데 같이온 서와 벼리가손잡고옹알이를 주고받으며노는데얼마나 귀여운지 오늘 또 한번 공동육아 생각이 ㅎㅎ ], 부정 텍스트 확률 : 91.15%"
"[아침에 일어나 깜짝볼로 놀고 있는 벼리], 부정 텍스트 확률 : 62.17%"
"[낮잠을 재우려고 노력하다가 결국 엄마가 포기하고 외출복으로 갈아입혔어요 ], 부정 텍스트 확률 : 96.06%"
"[모빌도 보다가 사진 찍는 소리에 오늘도 여전히 엄마를 빤히 쳐다보고요], 부정 텍스트 확률 : 83.93%"
"[버스를 타고 도착한 스윙베베 도착하자마자 아기체육관에 눕혀두고 가방 정리를 시작했어요노는 거 이뻐서 사진 찍었더니 역시나 엄마 쳐다보네요 ], 부정 텍스트 확률 : 89.89%"
"[아이 부끄러워라방수 기저귀 입은 벼리입니다.], 부정 텍스트 확률 : 53.48%"
"[일단 얇은 물에서 몸에 물을 적시고 놀다가 옆에서 목 튜브부터 해주시더라고요 ], 부정 텍스트 확률 : 73.87%"
"[직원분이 그래서 다른 튜브로 변경 튜브 이름은 잘 모르겠네요 ..하지만 그래도 울어요 ㅠㅠ], 부정 텍스트 확률 : 70.90%"
"[이 튜브도 좀 신기했어요 이름은 모르지만 벼리가 여기서 젤 편해했던 ], 부정 텍스트 확률 : 68.91%"
"[앗 목 튜브 해서 아가들끼리 전체 찍은 사진 이네요 벼리는 우는 것뿐이에요 ㅠㅠ], 부정 텍스트 확률 : 65.03%"
"[할 수 없이 계속 이렇게 안아 줬답니다.], 부정 텍스트 확률 : 50.02%"
"[수영을 끝마치고 목욕도 하고뽀송뽀송한 상태로 나와서엄마 가방 정리 할 동안의자에 앉혔어요 ], 부정 텍스트 확률 : 96.51%"
"[똑바로 눕혀놨는데 뒤집더니둘이서 손도 잡고 장난치면서옹알이도 주고받고 하더라고요신기 신기], 부정 텍스트 확률 : 94.26%"
"[ 미베 베이비엑스포 다녀온 리얼후기세택 서포터즈팩 대애박 ], 부정 텍스트 확률 : 72.51%"
"[미베 베이비엑스포 다녀온 리얼후기세택 서포터즈팩 대애박 ], 부정 텍스트 확률 : 72.51%"
"[년 월 첫 베이비페어학여울 세택에서 열린 미베 베이비엑스포 첫날 찬블리네 가족 다녀왔습니다 ], 부정 텍스트 확률 : 77.04%"
