"[ 집으로 돌아오는길에 사이좋게 봉지를 나눠먹고 오늘 퇴근하고 집에와서 어린이집 하원한 딸래미랑 간식을 먹으려고 보니 어제 사둔 초코쿠키부터 눈에 띄더라구요. 그래서 우리 딱 한봉지만 먹자며 딸래미랑 한봉지를 뜯었는데 딱 개의 초코쿠키가 들어있더라구요. 한입에 쏙쏙 들어가는 사이즈다보니 어느새 몇초도 되지 않아 순삭해버린 쿠키. ], 부정 텍스트 확률 : 99.22%"
"[ 그렇게 한봉지를 더 뜯어서 사진 찍으려고 했더니 딸래미가 빨리 찍으라며 잔소리 시작.. 요즘 어찌나 잔소리가 심한지 미운살이라 했던가요 이제 개월 지나고나면 얼마나 더 잔소리를 하게 될지 기대되는 딸래미와 초코쿠키 두봉지 순삭 ], 부정 텍스트 확률 : 97.54%"
"[ 요즘 집에오면 뭐하고 놀아줘야할지 막막했는데 마침 초코쿠키 먹고 나면 색칠놀이를 할 수 있어서 딸래미한테 색칠하라고 줬더니 좋아하더라구요. 아이들을 겨냥해서 나온 초코쿠키인것 같은데 제가 더 반해서 맛있게 먹은 초코쿠키 행사까지 한다면 완전 좋겠지만 행사하지 않아도 자주 사먹게 될 과자가 될 것 같아요. 이상 신상과자 초코쿠키 직접 사먹은 후기였습니다 .?초코쿠키초코쿠키.?쿠키쿠키.?과자과자.?신상과자신상과자], 부정 텍스트 확률 : 69.85%"
"[. .?괌가족여행괌가족여행.?나를따르라나를따르라 . 눈 뜨자마자 아이들 몰고 비치로 출근 중인 엄마 이모 숙모. ], 부정 텍스트 확률 : 99.28%"
"[바로 입구에서부터 물고기가 보이는 스노쿨링 포인트. 바닥에 돌도 별로 없어 비교적 안전한 괌의 투몬비치입니다. ], 부정 텍스트 확률 : 95.69%"
"[ . 바다에서 튜브 타다가], 부정 텍스트 확률 : 68.16%"
"[ . 올라와서 모래놀이도 하다가], 부정 텍스트 확률 : 58.48%"
"[괌 웨스틴에서는 숙박객에게 샌드토이 무료로 대여해줘요. 수건 받는곳에서 달라고 하시면 된답니다 ], 부정 텍스트 확률 : 66.63%"
"[ . .?괌웨스틴카바나괌웨스틴카바나.?아이와괌아이와괌 . 졸리면 한 숨 주무시고요 ⛱.호텔마다 비치쪽에 전용 카바나와 썬베드가 준비되어 있는데], 부정 텍스트 확률 : 71.64%"
"[ . .?괌웨스틴클럽라운지괌웨스틴클럽라운지.?괌웨스틴오션뷰라운지괌웨스틴오션뷰라운지. 아빠들만 잠깐 들렀던 라운지. 한쿡의 호텔 라운지와는 달라요. 특별할 것 없어 이십분만에 퇴장하심. 아이들 데리고 들어가시는걸 보니 아이동반 입장도 가능한듯. ], 부정 텍스트 확률 : 97.94%"
"[물놀이가 너무 좋은 저희 아이들은 아무것도 못하고 종일 비치와 수영장만 왔다갔다.. 두세시쯤 다양한 인종의 아이들한쿡 아이는 없었어요명 정도와 내니로 보이는 여성 분이 한시간 정도 비치와 호텔 연결되는 계단 입구에서 노는게 보이던데], 부정 텍스트 확률 : 99.38%"
"[아이들은 아이들끼리 모래놀이만 하고 여성분들은 그냥 보고만 있는 광경. 설마 이게 영어로 놀기는 아니겠죠 ? 후기가 너무 없어서 더 궁금한 키즈 프로그램. 다음 괌엔 무조건 해보겠어요. ], 부정 텍스트 확률 : 84.40%"
"[ . .?괌케이마트괌케이마트.?괌쇼핑리스트괌쇼핑리스트 . 빠질 수 없는 케이마트 쇼핑. 아이들 장난감도 많아요. 안에 장난갑샵은 아이들에게 인기있는 제품은 많이 없더라구요. 장난감은 마이크로네시아몰이나 케이마트 추천. 괌 쇼핑 리스트인 바나나칩], 부정 텍스트 확률 : 85.97%"
"[코코넛칩], 부정 텍스트 확률 : 53.29%"
"[ 마카다미아 고디바등도 케이마트가 다양하게 물건이 많아요. 티갤러리아나 제이피 스토어 마트 다 가봐도 금액은 비슷비슷. 저렴한 바나나칩과 한쿡엔 유통되지 않는 생필품들 이것저것 구매하고 빠질 수 없는 케이마트 피자와 파스타까지 포장해서 돌아왔어요. 미트볼 파스타 맛이 좋아요 ? 먹느라 사진한장 못찍었지만 어른 아이 모두에게 인기 폭발. 케이마트 피자는 포장보다 바로 먹어야 더 맛있는 건 팁. ], 부정 텍스트 확률 : 99.27%"
"[ . .?또비치또비치 . 선셋 물들기 시작하는 시간 또다시 비치로 내려갑니다. 아이들은 지치지 않아요. ], 부정 텍스트 확률 : 66.30%"
"[ . .?괌유모차괌유모차.?괌유모차대여괌유모차대여.?스토케스토케 . 저녁 마실을 위해 유모차를 대여. 웨스틴 로비 입구 캐리어 맡기는 곳에서 유모차를 대여해 줘요. 신나게 놀고 씼었으니 쇼핑도 가야죠. 걸어서 길만 건너면 스토어 부터 갤러리아 까지 무난하게 걸어다닐 수 있어요. 투몬 샌드 프라자 까지는 살짝 무리오분이상거리는 무조건 차 가지고 나가는 아이엄마 입장 참], 부정 텍스트 확률 : 76.53%"
"[샌드토이나 유모차 특별 혜택인것처럼 써있는데 숙박객 공통 동일해요. ], 부정 텍스트 확률 : 82.02%"
"[ . .?괌고디바괌고디바.?괌웨스틴맛집괌웨스틴맛집 . 남들 다 시그니쳐 시키는데], 부정 텍스트 확률 : 67.71%"
"[ . .?괌맛집괌맛집 . 이번 여행에서 뭐가 제일 좋았어 ? 라고 물었을때], 부정 텍스트 확률 : 71.99%"
"[ . .?마스크팩마스크팩 . 정말 하루종일 자외선 받아 익었던 얼굴도 식혀주고. ], 부정 텍스트 확률 : 67.66%"
"[요거 한팩에 배달료까지 불. 단으로 보이는 회가 전부에요. 호텔까지 배달된다는 장점은 있지만 가성비가 좋지는 않아요. 아마 피셔맨즈쿱에서 사다가 배달해주는게 아닐까 싶은. 고추 마늘 와사비 아주 매워 일등 맛도 일등. ], 부정 텍스트 확률 : 80.66%"
"[ . .?피셔맨즈쿱피셔맨즈쿱. 요게 피셔맨즈쿱 포장해온 회 사진인데], 부정 텍스트 확률 : 73.41%"
"[ . .?괌웨스틴세탁괌웨스틴세탁.?괌호텔세탁괌호텔세탁 . 괌 웨스틴 층과 층에 세탁실이 있어요. 인포에 문의하니 현재.. 층은 운영을 안하고 층만 오픈되어 있다고. 세탁불 건조불 들어간다길래 불만 동전을 바꿔 올라갔어요. ], 부정 텍스트 확률 : 67.75%"
"[ . 호 바로 옆. ], 부정 텍스트 확률 : 73.11%"
"[ . .?괌코인세탁괌코인세탁 . 세탁기 건조기 일체형이 두대라서 컬러 다른옷도 한번에 돌릴 수 있겠어요. ], 부정 텍스트 확률 : 58.54%"
"[ . 사용설명서. ], 부정 텍스트 확률 : 68.39%"
"[ . 약병에 세제 담아서 챙겨왔어요. 덜 마른 빨래들 그냥 가져오면 쉰내도 안빠지고], 부정 텍스트 확률 : 98.96%"
"[세탁까진 못해도 건조기라도 돌려와야지 했었는데], 부정 텍스트 확률 : 93.53%"
"[중긴코스로 돌리니 시간도 오래 걸리지 않고], 부정 텍스트 확률 : 94.25%"
"[빨래도 보송보송 잘 말라요. 까먹지 않게 세제먼저 투입하고요], 부정 텍스트 확률 : 52.69%"
"[ . 코인 넣으면 작동해요. 다 중간코스로 선택하니 분 정도 뜨더라구요. 빨래가 도는동안 층에서 스타벅스 커피를 겟하여 레고룸으로 갑니다. ], 부정 텍스트 확률 : 97.43%"
"[ . .?괌스타벅스괌스타벅스.?괌웨스틴스타벅스괌웨스틴스타벅스 . 괌 유일한 스타벅스. 예전엔 원두만 스타벅스여서 간판만 걸려있고 홀더는 이게 아니었는데], 부정 텍스트 확률 : 60.57%"
"[ 호텔은 어디가 좋은가?렌트는 전일정 해야하는가?먹거리는 어디까지 챙겨가야 하나?가볼만한 곳은 어딘가?맛집은 어디가 최고인가?등에 대한 답변이 될 통합후기에요 ], 부정 텍스트 확률 : 99.47%"
"[ 아기와 해외여행 준비물이라고 검색하면 수두룩 빽빽하게 나오는 포스팅들그래서 굳이 다 적지는 않을게요사실 수기로 적어서 옮기기 귀찮...ㅋㅋㅋ당연하게 챙겨야할 것들 제외하고있어서 편리했다 라고 생각한 준비물은 . 아기 손톱깍이 손톱 진짜 빨리 자라죠 애들.... 차량용 햇빛가리개 렌트한다면 필수인 듯], 부정 텍스트 확률 : 97.87%"
"[아기 피부 지켜줘야죵. 유모차 고민하다가 부가부비 들고갔는데 쇼핑할 때], 부정 텍스트 확률 : 74.05%"
"[낮잠 재울 때매우 편리. 아기용 김], 부정 텍스트 확률 : 76.85%"
"[후리카케], 부정 텍스트 확률 : 53.29%"
"[물만 부으면 되는 된장국 등 먹거리거버이유식 등 팔긴하는데 그래도 준비해가면 든든 햇반은 다 팔아용. 상비약 필수로 준비해가세요... 물놀이하고 열남 ㅠㅠ. 샴푸], 부정 텍스트 확률 : 88.08%"
"[ 린스], 부정 텍스트 확률 : 53.29%"
"[ 치약 호텔용 써도 되는데 머릿결이 개털날림 ㅠㅠ 호텔용 치약은 이 닦은 것 같지가 않음. 노상쾌이외에도 꿀팁 준비물로 다이소 빨랫줄이나 김장용 비닐 등이 있는데요가져갔다가 사용하지 않았어요빨랫줄 대신 호텔 세탁실 이용하세요 진짜 완전 편리.세탁 불], 부정 텍스트 확률 : 99.14%"
"[보채지는 않을까], 부정 텍스트 확률 : 61.42%"
"[ 괜히 민폐되는 건 아닌가 ㅠㅠ그래서 프레스티지석으로 끊어서 갔어요눕혀서 재워도 되니 아기도 편하고 엄빠도 편하고 탁원할 선택이었던 듯괌 가는 비행기에 진짜 아기들 많아요 우는 아기도 있기는 한데 길지 않더라고요비행기 웅웅 거리는 소리에 애들 울음소리도 크게 들리지 않았어요울 우무 첫 비행 넘나 성공적 미리 신청한 아기용 식사도 냠냠하고 남은건 가지고 내려서 호텔에서 먹였어요이], 부정 텍스트 확률 : 98.31%"
"[ 착륙할 때 아기에게 사탕을 주거나 쪽쪽이를 주면 괜찮대요울 우무는 쪽쪽이 물었음그리고 미리 챙겨간 콩순이 스티커북으로 정신 팔리게 하기 울 우무가 설사만 안했더라면 점으로 남았을 아기와 비행입니다자세한 후기는 나중에], 부정 텍스트 확률 : 62.62%"
"[ 수속 밟고 나올 때 질문 한국어로 해줘요어디 호텔있숴? 오른손 엄쥐이 왼손 손가락 눼궤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ도어투도어로 받은 유모차를 끌고 택시 타는 곳으로 이동택시 표지판 따라가면 택쉬 ? 하면서 따라오라고 함줄서서 택시 탔어요미터기로 계산하고 짐 하나당 돈 받아요공항에서 하얏트 호텔까지 불 넘었어요택시비 ㄷㄷ나중에 알고보니 한인택시가 훨씬 저렴하더라고요호텔에서 공항까지 올 때는 한인택시로 총 불 드렸어요 ], 부정 텍스트 확률 : 99.03%"
"[ 하얏트리젠시괌 돌정도 아기랑 가면 제일 좋다는 하얏트 리젠시 호텔수영장이 잘 되어있더라고요바로 앞에 바다도 있고 위치도 좋고 서비스도 좋았어요그런데 진짜 ㅋㅋㅋ 가격대비 ㄷㄷ괌 호텔들은 정말 노후되긴 했더라고요마음에 준비를 했지만 조금은 실망함ㅋㅋㅋ그래도 아기 데리고 가기에는 하얏트가 제일인 건 맞는 것 같아요로얄오키드 하얏트랑 리프는 미리 예약 해뒀고나머지는 주방 있는 곳으로 찾다가 미루고 미룸에어비앤비도 맘에 들던 곳은 예약 만료이고 알루팡비치타워도 예약 끝.맘에 드는 곳은 분 차타고 들어가야하는 내륙.그래서 키친네트룸이 있는 로얄오키드 호텔을 예약했어요예약하고 나서 보니 후기가 ㅎㄷㄷ완전 호불호 극명하게 갈려요 가격대비 대박이었다라는 사람과 두번 다시 가고싶지 않다는 사람호불호가 갈리는 이유가 있었음장단점이 뚜렷한 호텔이에요일단 처음 가자마자 로비를 보고는 그래...이정도 가격이니까 싶었고문 열고 들어가니 엥? 룸 자체는 하얏트보다 좋은데???싶었어요맨 코너 끝쪽방을 줬는데 완전 넓었음세월의 흔적이 여기저기 보이긴 했는데 가격 대비 그래도 괜찮다 싶었는데하루에 바퀴벌레 마리씩 마주침 ㅋㅋㅋㅋㅋ아무리...괌 호텔은 바퀴가 나올 수 있다고는 하지만 ㅠㅠ아마 키친네트룸이라 더 그랬을거야 라고...위안...거기에 호텔 수건은 음....흰색이 아니에요 ㅋㅋㅋㅋ저희는 일 가는 거라 중간에 한번 거치는 호텔로 괜찮았어요투어가 있는 날은 호텔 비용이 아깝긴 하잖아요그런데 보통 괌은 박 박으로 가니까....박 정도 갈 때는 그냥 투본 호텔로드에 있는 호텔 갈 것 같아요아님 같은 저렴이 라인이라도 괌플라자나..뭐...ㅋㅋ리프앤올리브 스파 리조트 진.짜 제일 좋았음습하다던 후기가 많던데 도 안습하고 전망도 끝내줬어요비치동이었던 것 같은데 호 였거든요?하얏트보다 전망 더 좋음바다만 쫘악 보이는 뷰보다 호텔로드랑 바다랑 같이 보이는데 진짜..ㅠㅠㅠ넘 좋음수영장이 작긴 하지만 사람이 많지는 않아서 널널했고 위치도 좋음방은 작은 편인데 답답하지 않았어요아], 부정 텍스트 확률 : 100.00%"
"[ 박 일 일정 중 일만 렌트했어요투몬 시내 호텔에 있을 때는 호캉스], 부정 텍스트 확률 : 72.35%"
"[물놀이 하느라 차탈 시간이 없음택시비가 워낙 비싸니 박정도 가시면 전일정 렌트 적극적으로 추천합니다여행의 질이 달라요 ㅠㅠ하루에 두곳 이상 쇼핑], 부정 텍스트 확률 : 61.10%"
"[버스로 다니기에도 충분할 것 같지만요 하지만 호캉스가 목적이다 하시는 분들은 아기 수영하고], 부정 텍스트 확률 : 85.53%"
"[낮잠하고 하다보면 금방 저녁돼요여행 스타일에 따라서 렌트...선택하시면 되겠습니다 ], 부정 텍스트 확률 : 55.39%"
"[페이레스], 부정 텍스트 확률 : 53.29%"
"[한인슈퍼 등등라면부터 햇반], 부정 텍스트 확률 : 57.58%"
"[만두 심지어는 닭볶음탕 양념장까지 있음ㅋㅋㅋ가격은 한국보다 조금 더 비싸지만 그렇게 많이 비싸지는 않아요날짜 짧게 가시면 그냥 가셔서 다 사먹어도 됨ㅇㅇ저희는 길게 가서 기본적으로 햇반 몇개랑 라면], 부정 텍스트 확률 : 53.63%"
"[김치 정도만 싸갔어요아 김치도 팔아요ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아기 먹을 것만 조금 챙기시면 어른들은 걱정 ㄴㄴ울 우무는 이유식으로 만들어서 모유저장팩에 꽁꽁 얼려 보냉백에 넣어서 수화물로 부쳤어요그리고 나머지는 햇반에 김], 부정 텍스트 확률 : 86.62%"
"[ 오늘은 괌여행에서 렌트카없이 지내실 때많이 선택하시는 괌 아웃리거 호텔 이야기하려고요.공항에서도 대강 분 정도택시비 불 사이밤늦은 시간에 도착해도워낙 번화가에 위치해서전혀 무섭지도 않고], 부정 텍스트 확률 : 77.14%"
"[ 지도에서 보시면 딱 아시겠지만앞으로는 투몬비치가 펼쳐지고뒤로는 번화가 상점이 주르륵뭐 더 바랄 게 없겠지요?ㅎㅎ아이들 물놀이 실컷 하고 유모차에 탁 태워룰루랄라 쇼핑 나가면 완전 꿀잼이겠쬬 ], 부정 텍스트 확률 : 61.57%"
"[ 괌 아웃리거 호텔은 더 플라자 쇼핑몰이 연결되어 있어 마트식당가커피숍을 이용하기에 딱입니다.프론트데스크는 층에 있으니헤매지 마시고 에스컬레이터만 타시면 됩니다또한 길만 건너면 괌 특산물 구찌], 부정 텍스트 확률 : 56.62%"
