"[ 색은 요렇게 가지 있더라구요버건디도 이쁘긴하던데난 무난한걸 좋아하기때문에 블랙으로...ㅋ그리고 절충형 써보니깐 굳이 디럭스 안써도 되겠더라구요일단 너무 어릴때는 무서워서? 외출도 잘 안할뿐더러외출하더라도 유모차를 태우기보다는 아기띠를 메게 되더라구요신생아때 유모차 태운다 해도 마마루꺼 등받이 도까지 조절되니까나비베개해서 눕혀서 태우면 되고용저는 어느정도 목가누는 개월정도때 본격적으로 외출했는데등받이각도 도로해서 유모차라이너나비베개해서 외출하고있는데크게 흔들리지도 않고 잘 끌고있어요 ], 부정 텍스트 확률 : 96.39%"
"[스미다 제로팬 날개없는선풍기 입니다특장점이 정말 많은 휴대용선풍기예요. 날개없음. . 탁상형], 부정 텍스트 확률 : 73.55%"
"[핸드폰거치대 놀랍죠? 한번 자세히 살펴볼께요 ], 부정 텍스트 확률 : 66.89%"
"[ 상자포장도 깔끔 색상은 하늘색], 부정 텍스트 확률 : 77.12%"
"[핑크색 흰색이 있는데 다 너무 예뻐서 엄청 고민하다가 흰색을 선택했습니다베터리안전인증과 제품전자파인증을 받은 제품이예요모델명 ], 부정 텍스트 확률 : 81.93%"
"[ 일단 외형적으로 가장 먼저보이는 특징이 날개가 없다는 점인데이점 때문에 아이엄마분들이 많이 구매하시는듯 했어요외출시에 유모차 안에 요 스미다 선풍기 설치해 두시더라구요. 그럼 애기들이 혹시나 손가락을 넣거나 유모차 안에 있던가제수건의 끝이나 옷자락 끝이 혹여 말려들어가는그런 다양한 안전사고로부터의 걱정이 없기 때문이지요내구성이 강한 소재로 만들어져 튼튼함은 덤], 부정 텍스트 확률 : 99.47%"
"[혹은 저 거치대 자체만 핸드폰 거치용으로도 사용이 가능합니다.몸통이 두툼한 편인데 잡을때 안정감도 있고 좋았어요. 팬이 없는데 바람이 시원할가? 했는데 의외로 쎄고 바람도 시원했어요그리고 바람이 나오는 저 안쪽은 손으로 만지면 안되는건가? 했는데 그런거 전혀 없이 그냥 막 만져도 되더라구여 ㅋㅋ요새 나오는 휴대용선풍기는 원활한 청소를 위해 앞쪽 커버가 분리된다거나 하는식으로 발전했는데요건 그런것보다도 더 손쉽게 세척도 가능하고], 부정 텍스트 확률 : 99.98%"
"[ 이날 정말 더운날이였는데 스미다 선풍기로 정말 시원하게 잘 다녔어요 여기서부터시작되는 모든사진은 모두 선풍기가 작동되는 상태에서 찍은사진들이예요즉 바람이 나오는 상태에서 찍은 사진들인데손가락을 넣어도아래로 가면 고양이 꼬리도 넣는데 ㅋㅋ 안전 ㅋㅋ ], 부정 텍스트 확률 : 64.85%"
"[ 처음엔 손잡이가 두껍나? 했는데 오히려 팬 부분이 작다보니가방속에서 자리차지는 일반적인 형태들보다 덜하더라구요복잡한 가방안에서 저렇게 가방 고리같은게 팬안으로 들어가도안전사고 걱정이 없어서 안심역시나 바람은 나오는 상태에서 찍은사진 ], 부정 텍스트 확률 : 76.10%"
"[ 또 하나의 좋은점은 거치대에 장착하면 탁상용으로 사용도 가능하고 저렇게 거치대앞에 핸드폰고치대도 있어 핸드폰 거치용으로 함께 사용도 가능하다는 점입니다 컴퓨터 작업하면서 핸드폰으로 영상같은거나혹은 메일], 부정 텍스트 확률 : 80.01%"
"[ 거치대 뒷쪽은 구멍이있어서 충전하면서 거치용 선풍기로 사용할수 있습니다 충전할대 자리차지가 덜하더라구요 ], 부정 텍스트 확률 : 73.67%"
"[ 바람도 쎄서 휴지가 잘 날리고 ㅋㅋㅋ고양이는 잘 잡니다 느끼기에 약간의 소음이 있는 편이라고 느꼈는데 고양이는무시하고 잘 자는걸 보니 제가 예민종자였나봐여 ㅋㅋㅋ], 부정 텍스트 확률 : 74.17%"
"[ 움짤로 만들어본 등 단], 부정 텍스트 확률 : 64.80%"
"[ 요건 동영상으로 보시는게 더 좋을것 같아 찍어봤어요 부드등 단계와 바람 단계 사용 영상이랍니다], 부정 텍스트 확률 : 74.36%"
"[.?에어토리에어토리.?공기청정기공기청정기 는.?부천뉴코아아울렛부천뉴코아아울렛 에서 구매를 했어요 나린이가 유모차를 타시는 싫어하지만 유모차를 들고 다닐 일이 생각보다 많더라고요. 그래서 이왕이면 깨끗한 공기를 마시게 해주고 싶어서 지나가다 우연히 본 휴대용 공기청정기를 구매했습니다. ], 부정 텍스트 확률 : 70.89%"
"[ 세상에 처음 나온 유모차 전용 공기청정기라고 쓰여있네요.처음에 나온 제품인데 괜찮을까도 걱정했지만 네이버 블로그 후기들은 보니 나쁘지 않을 거 같습니다. ], 부정 텍스트 확률 : 87.12%"
"[ 제품 사이즈는 손바닥보다 조금 더 큰 편이고], 부정 텍스트 확률 : 71.35%"
"[무게는 아이도 들 수 있을 만큼 가벼워요.에어토리 휴대용 공기청정기는 중 필터로 되어 있으며], 부정 텍스트 확률 : 51.45%"
"[충전 케이블], 부정 텍스트 확률 : 53.29%"
"[미끄럼 방지 패드가 들어 있습니다. ], 부정 텍스트 확률 : 72.48%"
"[ 추가적인 필터는 홈페이지나 인터넷 쇼핑몰에서 쉽게 추가로 구매할 수 있습니다. 저희는 오프라인 매장에서 추가로 함께 구매했어요.필터 종류는 개가 있고 간략하게 설명을 드리자면], 부정 텍스트 확률 : 81.30%"
"[ 은 효과가 좋지만 에어토리 제품은 휴대용으로 만들어져 있기에 헤파필터의 밀도가 촘촘하여 빨아들이는 힘이 약하다고 합니다.은 유모차 자동차 같은 내부 공간이 작은 곳에서 사용하기에 좋다고 추천해주시더라고요. 실험 결과등급의 필터들이 정화 속도], 부정 텍스트 확률 : 69.17%"
"[정화 품질이 더 빠르고 효과적이라고 합니다.참고로.?에어토리필터교체주기에어토리필터교체주기 약 개월개월 정도 되니 기억하셨다가 시기에 맞게 교체를 하시면 돼요 ], 부정 텍스트 확률 : 82.14%"
"[ 움푹 파인 곳에 유모차 안전바에 설치하여 찍찍이로 고정시키는 용도로 사용하고 있어요. 자동차에서는 헤드레스트에 찍찍이로 고정하며 사용합니다. ], 부정 텍스트 확률 : 82.04%"
"[ 설계 시 직접 바람이 아닌 간접 바람 방식을 채용하여 유아에게 직접적으로 바람 영향이 없는 공기 청정기를 만들었다고 합니다. ], 부정 텍스트 확률 : 80.29%"
"[ 충전 포트에 전원 케이블을 연결하면 사진처럼 빨간 램프가 점등하게 돼요.한번 완충으로 약 시간 정도 연속 사용이 가능해요에어토리는 작은 크기에 비해 강력한 바람과 공기 청정기 가능하게 된 이유는 모터를 중심으로 두 개의 듀얼 팬을 장착하였습니다. 공기 청정의 능력을 더욱더 발휘할 수 있고 소음도 많이 나지 않아 아이가 사용 시 놀래거나 울거나 하는 거부감은 없었어요 ], 부정 텍스트 확률 : 90.29%"
"[유모차 멀티 공기청정기 리뷰 포스팅 끝 ], 부정 텍스트 확률 : 71.14%"
"[휴대용유모차 레카로 이지라이프베이비젠 요요 년 사용 솔직후기 내 돈 주고 내가 사서 사용한 이야기.수박이가 휴대용 유모차를 탄 지 년이 넘었다.그 기념으로 내가 아주 잘 쓰고 있는 레카로 이지라이프 솔직 사용 후기를 남겨보겠음.대체로 아기가 허리에 힘이 들어가고 잘 앉기 시작하면..디럭스유모차에서 휴대용유모차로 넘어가게 되는데.나도 그때쯤 검색하느라 머리를 썩었던 기억ㅋㅋ내가 휴대용 구입할 때만 해도 아기 엄마들이 레카로와 요요 둘을 놓고 고민을 많이 했었는데.요새는 어떤지 모르겠네..나도 레카로와 요요로 고민을 했었음.카페 육아방 인기템참고로. 휴대용유모차를 고민하는 엄마들에게...휴대용은 하나 구입하면 정말 뽕을 뽑을 때까지 야무지게 쓰게 되니까.꼭 마음에 드는 제품을 구입하길 추천하고 싶다.지금의 지름이 일 년 후의 만족도를 결정합니다 더 고민하세요튼튼한데 예쁘고 비싼 제품이 마음에 든다면 그냥 그걸 구입하세요참고로 수박이는 디럭스를 한 손에 꼽히게 탔음.가을 아기라 겨울엔 외출 자체가 잦지 않았고 엄마가 집순이외출을 하면 남편이 무조건 안고 다녔다.그래서 쫄보엄마인 나와 둘만의 외출을 시작할 때는 이미 휴대용을 시작할 개월 수였음. ], 부정 텍스트 확률 : 99.49%"
"[ 뭐 일단. 이지라이프와 베이비젠 요요 중 뭘 사볼까 고민을 하다가.마음이 넘 갈팡질팡해서 둘 중 핫딜이 먼저 뜨는 걸 구입하자 결정했음.그렇게 처음 구입한 유모차는요요 유모차 페퍼민트핸들링이 좋고 넘 예뻐서 만족하고 사용했는데.남편이 자동차 사고를 겪으면서 트렁크에 있던 유모차까지 함께 폐차장으로 가게 되었다.그래서 두 번째로 구입한 유모차가 레카로 이지라이프요건 지금까지 꾸준히 써오고 있음.뭐 고민하던 두 제품을 전부 사용해봤으니.비교 포스팅을 한 번 적어보겠다.휴대용유모차가 거기서 거기라지만..분명히 둘의 장단점은 있더라. ], 부정 텍스트 확률 : 99.31%"
"[ 사진에서 왼쪽은요요오른쪽은레카로수박이 휴대용유모차 고민할 때 태워보러 가서 찍은 사진이다.요요는 블랙이고 레카로는 그레이.안전벨트 끈은 조절하지 않은 상태. ], 부정 텍스트 확률 : 94.17%"
"[ 뭐 다들 중요시하는 가치가 있겠지만.진장동 토이앤맘에 유모차 태워보러 갔을 땐아기가 여자아기면 요요], 부정 텍스트 확률 : 54.85%"
"[ 그래서 밑은아주 지극히 주관적인비교 사용 후기 ], 부정 텍스트 확률 : 83.29%"
"[ 레카로 이지라이프 장점튼튼하다안정적이다 내가 쓰는 제품은 앞바퀴가 개인 정식수입품아이를 안고 한 손 폴딩이 가능하다 ★★★★바퀴 락에 색깔이 표시되어 있어서 녹색], 부정 텍스트 확률 : 56.04%"
"[ 빨간색 눈에 띈다.장바구니도 큼등받이 고정 끈이 클립? 형이라 조절이 쉬움유모차 키가 좀 큰 편 키 큰 엄마 추천레카로 이지라이프 단점등받이가 완전 도로는 고정이 안 됨 약간 제껴져있음핸들링이 요요보다 떨어진다가끔 기내반입 튕긴다는 말이 있다예쁜 색이 없다 색상 완전 난리남.. 올블랙이 젤 예쁜 듯레카로의 최고 장점은 튼튼함인 듯.유모차 두 개 놓고 비교하면 레카로가 딴딴한 게 더 보인다.베페 갔을 때 레카로 설명해주는 아저씨가 앞바퀴 양쪽에 양 발 올리고 서서 유모차 채로 팍팍 뛰었음그래도 안 넘어간다고....ㅋㅋㅋ장사 잘 하는 사람장바구니도 휴대용치고 큰 편이고 짜리 쌀은 싣고 다닐 수 있음한국에서 구입하는 레카로는 앞바퀴도 개씩 총 개가 달려있어서 안정적이다.앞바퀴가 많아서 핸들링이 요요보다 못한 거라고 하더라.그리고 한 손 폴딩이 좋음......요요보다 좀 예쁘지 않아서 첨에는 맘에 안 들었는데유모차 모빌을 사서 버무리니까 예뻐졌고요새는 유모차가 예쁘든 말든 신경도 안 쓰게 되었다그래도 올블랙이나 회색 말고 다른 색은 다 안 예쁘다고 생각함 ], 부정 텍스트 확률 : 99.97%"
"[마트에서 유모차 옆에 서서 한 손으로 밀 수 있을 정도폴딩 후 사이즈가 작다 기내반입가능 요요 튕겼다 소리는 들은 적 없음컬러팩을 구입할 수 있어서 색을 바꿀 수 있다장점인지 단점인지..바퀴 락이 하나라서 올렸다 내렸다 하는 걸로 걸었다 풀었다를 할 수 있음베이비젠 요요 단점등받이가 완전 도로 고정이 안 됨 어쩐지 아기가 항상 삐딱하게 앉아있음등받이 조절 끈이 버클형이라 불편.한 손 폴딩이 안된다 손잡이를 꺾어서 한 번 접고 폴딩해야 함옵션이 많이 붙는다.요요는 핸들링이 정말 좋다.백화점이나 마트 같은 반들반들한 바닥에서는 손가락 하나로 밀어도 앞으로 나가는 수준.그냥 하는 말이 아니라 유모차 옆에 서서 아기를 보면서 한 쪽 손으로 밀어도 무리가 없다.레카로로 처음 바꾸고 수박이 앉혀서 나갔을 때 요요에 비해 힘들다고 투덜거렸던 기억이 있음.요요는 예쁨과 핸들링만으로도 가치가 있다고 생각한다ㅋㅋ폴딩 크기도 작고.참고로 핸들링은 레카로랑 요요랑 차이가 제법 남.레카로보다 핸들링이 좋은 휴대용유모차는 요요 말고도 있을 것 같은데...ㅋㅋ타보도 레카로보다 핸들링이 좋단 말이 있더라요요보다 핸들링이 좋은 휴대용유모차는 잘 없을 것 같다.그런데 발판], 부정 텍스트 확률 : 99.01%"
"[안전바가 다 옵션이라는 점내가 썼을 때까지만 해도 정품은 나오지도 않았다 지금은 모르겠음그래서 중국판 요요 짝퉁 요야 호환 발판과 안전바를 사야 했음.근데 얘들을 쓰면 접었을 때 덩치가 커지기 때문에.폴딩 크기가 작은 게 의미가 없어진다. ], 부정 텍스트 확률 : 96.91%"
"[ 뭐 그래서 내 나름대로의 결론은 나는 짐을 바리바리 싸 들고 다니는 보부상 스타일의 엄마다레카로나는 마트], 부정 텍스트 확률 : 85.88%"
"[백화점 등 실내로 다닐 일이 많다요요유모차는 핸들링이 무조건 좋아야 한다요요나는 예쁜 물건을 좋아한다요요나는 안전염려증의 여자이다레카로우리 아기는 덩치가 좀 크다레카로나는항공사 비행기를 탈 일이 많고 꼭 기내에 반입을 하고 싶다요요요렇게 되겠음.뭔가 써놓고 보니 레카로를 사세요 같지만.나는 기억 없이 되돌아가면 또 요요 페퍼민트를 사겠지...ㅋㅋ애 엄마 외에는 관심이 없겠지만 그래도 참 예쁘다...ㅋㅋ하지만 지금 바꿀 생각은 없음....ㅋㅋ그럴 만한 에피소드가 있기도 한데.내가 제로콜라를 좋아해서 마트나 백화점에서 세일을 하면 콜라를 사는데..요요 손잡이에 유모차가방걸이 설치하고. 거기 장바구니와 기저귀 가방 걸었는데 그대로 뒤로 넘어갔음.아기가 탄 상태에서...내가 뒤에 있어서 바로 붙잡았고], 부정 텍스트 확률 : 71.22%"
"[ 동영상이나 하나 넣어볼까 싶어서..내 레카로 접기를 선보입니다...............뭔가 다른 엄마들은 섬세하게 착착 접던데...수박이 안고서는 그런 건 생각도 못 하고.손잡이 중앙 버튼 비틀어서 쭉 밀었다 당겨서 접음.타이밍 좋게 안전바를 붙잡으면 손잡이 대신으로 쓸 수 있습니다...ㅋㅋㅋ그래서 난 유모차 끌고도 에스컬레이터를 잘 타는 녀자랍니다 ], 부정 텍스트 확률 : 96.37%"
"[ 한달 넘게 직접 사용해본 잉글레시나 트릴로지 프리미엄거의 매일 아이를 태우면서아직까지는 딱히 불편한점이나불만스러운 점을 느끼진 못했다 ], 부정 텍스트 확률 : 98.43%"
"[ 최근에는 거의 실내에서만 태우다가오랜만에 날씨가 좋아집앞에 산책을 나갔다오늘도 잉글레시나 트릴로지와 함께 ], 부정 텍스트 확률 : 56.67%"
"[ 우선 직접 잉글레시나 트릴로지를 사용하면서가장 좋았던점은무엇보다 아기가 참 편해한다는 것이었다 ], 부정 텍스트 확률 : 64.76%"
"[ 불편한 유모차는 아기가 타자마자싫어한다거나 오랫동안 태울수가 없는데 ], 부정 텍스트 확률 : 74.46%"
"[ 잉글레시나 트릴로지에 타면인상박박쓰던 아기도금세 웃는다는거 ㅎㅎ적어도 우리아기한테는 정말 딱 맞는 유모차인듯 싶었다 ], 부정 텍스트 확률 : 66.80%"
