"[웬만한 문도 그대로 통과가능하고 혼자끌기에 핸들링도 좋고 둘다 신기하게 잘있음의자 폭이 좁아서 조금만 커도 못탄다는 후기 많은데 첫째가 날씬한 아기라 공간도 꽤 낭낭하고 생각보다 더 오래 태울수 있을꺼같음남편도 나도 넘 만족중인 유모차폴딩했을때 부피도 진짜 작아서 넘 좋음트렁크에 쏙 들어감 최고의 장점또 장바구니 작다고 많이 그랬는데 스토케쓰던 우리에게 이정도의 장바구니 만족만족근데 컵홀더 없는건 아쉬움그리고 스토케처럼 아기허리를 완전 세워서 앉을수는 없음 그건 첫째가 조금 불편해하던데 조금 더 타다보면 익숙해질듯 ], 긍정 텍스트 확률 : 100.00%"
"[솔직히 유모차에 대해 관심도], 긍정 텍스트 확률 : 83.02%"
"[지식도 도 없던 나는 우주가 태어나기전에 여느 물품을 구매하듯 당근마켓에 키워드 등록을 해놓고], 긍정 텍스트 확률 : 51.03%"
"[베이비페어같은곳에서 설명을 듣고 산게 아니어서 접는법], 긍정 텍스트 확률 : 54.94%"
"[다행히 개월부터는 절충형 사용이 가능하다고 해서 절충형 위주의 유모차들을 탐색해보자하고 일단 있던 유모차를 팔아치우고], 긍정 텍스트 확률 : 59.52%"
"[부가부], 긍정 텍스트 확률 : 56.44%"
"[오르빗 이런 애들은 어마어마 비싼데다가 성능이 탁월하게 좋은가해서 비교사이트에서 검색을 해봤더니 스토케 같은경우는 오히려 국산 유모차보다 성능면에서는 떨어진다하고 물론 디자인은 예쁘다 일단 지르고 싶은 마음도 없게 비쌌기때문에 제외했다. 중고로 올라오는 애들도 년이 지난 모델인데 기십만원씩 올라오는게 맘에 안들기도 했고], 긍정 텍스트 확률 : 67.53%"
"[셀프스탠딩이 가능한것], 긍정 텍스트 확률 : 51.21%"
"[요야와이업], 긍정 텍스트 확률 : 61.18%"
"[시크롤리팝 등등 비교해보다가 베이비조거 시티투어럭스로 결정. 마침 그 다음날 세텍에서 하는 베이비페어가 있어서 실제로 핸들링등 시운전해보고 접는것도 해보려고 출동했다. ], 긍정 텍스트 확률 : 67.61%"
"[일단 접는것부터 해보니 완전 신세계였다.그전에 디럭스 유모차는 한번 접으려면 고생고생 생고생을 했었는데 이건 뭐], 긍정 텍스트 확률 : 56.35%"
"[그 다음은 가격부터 네고시작.그 전날 스크래치 상품 파는걸 보고 갔던터라], 긍정 텍스트 확률 : 53.83%"
"[마지막으로], 긍정 텍스트 확률 : 85.65%"
"[한손으로 유모차를 접어서 들고 들어올수있어서 너무 신나고 고맙고 감사하다. 육아는 장비빨이라더니... .?절충형유모차절충형유모차.?베이비조거베이비조거.?시티투어럭스시티투어럭스.?기내반입유모차기내반입유모차.?유모차추천유모차추천.?휴대용유모차휴대용유모차 ], 긍정 텍스트 확률 : 87.89%"
"[베이비조거 씨티투어더블그때 친정엄마에게 연락왔을때 바로 샀어야했는데 저는 다른 쌍둥이 유모차들과 비교분석해보느라 구매가 늦어져서 거의 한달을 기다렸네요 ㅠ다른 쌍둥이 유모차들 비교할 필요가 없어요크기며 무게며 폴딩 방법 사이즈 모두 만점마트], 긍정 텍스트 확률 : 92.51%"
"[베이비젠요요와 폴딩 비교방풍커버씌운 상태로 폴딩해서 쪼오꼼 더 커보이네요 ㅎㅎ ], 긍정 텍스트 확률 : 80.46%"
"[애기들도 좋아하고 등받이도 거의 도 가까이 눕혀져 잠들어도 걱정없어요 ㅎㅎ ], 긍정 텍스트 확률 : 65.60%"
"[ 항상 두손으로 밀어야 다 안전할수 있다는 말씀], 긍정 텍스트 확률 : 84.60%"
"[접고펴기도 매우간편], 긍정 텍스트 확률 : 63.96%"
"[ 일단 안정적이여보였다.또한], 긍정 텍스트 확률 : 76.30%"
"[나는 베이비조거 시티셀렉트 럭스를 매우 만족하며 아이들을 태웠기에 베이비조거 브랜드에 대한 믿음이 있었다.신랑과 다시한번 상의후 방문하기로...결론은 우리신랑은 직원분 말에 대찬성혼자 끌고나갈 일이 많아질 앞으로를 생각하면 쌍둥이유모차가 인용보다 나을거란다. 안정성면에서도그리고 개 합친 인용은 넓이가 꽤나 되서 엘레베이터 통과가 안되는 곳도 있을거 같았다. 그때마다 다시 분리했다 재결합 하는 일이 번거로울것 같았다.시티투어더블의 너비는 아주 좋았다. 받아보고 첫 주행], 긍정 텍스트 확률 : 64.86%"
"[마트에서 무빙워크 충분히 가능함.신랑왈], 긍정 텍스트 확률 : 77.66%"
"[애기 한명만 데리고 나갈일 있어도 끌고나가한쪽에 짐을두란다.ㅋㅋㅋㅋ결국 다 물거품하고 휴대용도 베이비조거로받아보고 번 써봤는데 만족스럽다접었을때 크기도 아주 좋구], 긍정 텍스트 확률 : 75.45%"
"[나 혼자 들기도 충분아기들이 시셀만큼이나 잘 타주길 ], 긍정 텍스트 확률 : 83.98%"
"[접었을땐 정말 컴팩트하게 작아요시크 카시트보다 작네요 ㅎㅎ ], 긍정 텍스트 확률 : 67.02%"
"[ 그건 그때가서 생각하기로 ], 긍정 텍스트 확률 : 69.08%"
"[아직 아이들이없어 태워보진못했지만후회하진않을꺼 같아요나중에 작은차를 제가 운전할수도 있는거고 문제없이 트렁크에 들어갈꺼같아요아직 악세사리가 많진않은거 같은데 손잡이 커버가얼른 생겼으면 좋겠어요. 우레탄 만지는 느낌에 먼지가 너무 잘붙어요 ], 긍정 텍스트 확률 : 87.28%"
"[ 두 딸살], 긍정 텍스트 확률 : 58.28%"
"[ 살을 데리고 혼자 집앞 병원이나 마트에 갈때 쌍둥이 유모차가 있으면 좋겠다는 생각에], 긍정 텍스트 확률 : 66.35%"
"[접은 후에도 공간을 많이 차지하지 않아서 좋다.또한 우려했던것과 달리 핸들링도 양호한 편이라 아주 만족스럽게 사용하고 있다.주변에 쌍둥이 유모차 구매를 고민하시는 분들에게 적극 추천할 생각이다. ], 긍정 텍스트 확률 : 74.45%"
"[년생 첫찌개월년생 둘찌개월윰차 두대를 끌고 애 둘 육아는 무리....아무래도 나혼자 애 둘 데꼬 다니는 경우가 많은지라웨건이 잇음에도 불구하고 고민끝에쌍둥이 유모차 구매웨건도 잘 사용하고 뽕 뽑을때로 뽑앗구잘 냅둿다가두찌가 더 큰 다음에 또 열심히 타고 다녀야짛ㅎㅎㅎㅎㅎㅎ내가 쌍둥이 윰차 구매시 살핀 포인트들. 핸들링. 휴대성. 시트 리클라인크게 가지다핸들링은 당연한거지만 생각보다 핸들링이 안좋은 유모차들이 많기에 매장에 방문해사 몇번이고 밀어보고 결정햇다.차에 싣고 다니면서 사용할거기에 얼마나 컴팩트하게 접히고 엄마인 내가 혼자 폴딩 언폴딩을 할 수 잇는지를 살폇다.우리 아기들은 유모차에서 낮잠을 매우 잘잔다 그래서 시트가 최대한 많이 눕혀지는 제품을 선호햇다.가장 중점적으로 체크한 이 가지를 모두 패스한 것이 베이비조거 시티투어더블이엇다그래서 바로 매장에서 겟겟 ㅋㅋㅋ아주 신난다.이맛에 육아하는거 같다둘 데꼬 나가면 헬일때도 많지만...어여 나가고 싶다 ㅋㅋㅋㅋ 베이비조거시티투어더블끌고♡ ], 긍정 텍스트 확률 : 84.03%"
"[여행 다니기 좋은 휴대성저희에게 필요한 요건이었어요.집근처.?베이비플러스화곡점베이비플러스화곡점 매장에서 발견한 .?베이비조거베이비조거.?시티투어더블은시티투어더블은 이 세가지를 모두 만족시켜주네요.보통 애들 둘을 태우면 핸들링이 문제인데], 긍정 텍스트 확률 : 92.02%"
"[ 베이비조거 튼튼한건 시티셀렉트부터 알고있었고가벼운 무게와 컴팩트한 디자인까지마음에 쏙 들더라고요.다만 아이들이 이미 커버려서시트가 조금더 넓은 .?빼그빼레고아리아쇼퍼트윈과빼그빼레고아리아쇼퍼트윈과고민을 했지만핸들링이 너무 좋아냉큼 구매했네요.시승식으로 어린이대공원을 다녀왔는데차 트렁크에도 쏙좁은 공간도 문제없이만족합니다 ], 긍정 텍스트 확률 : 56.06%"
"[개월 차이 연년생을 키우고 있다.첫째 개월], 긍정 텍스트 확률 : 60.35%"
"[개월 된 우리 담현이를 위한 첫 차구입♡유모차를 구입할 시기가 와서 장유 오즈산부인과 앞에있는 베이비파크 방문지인이 쓰고 있다는 리안 솔로를 살까 고민하던중..디럭스와 휴대용 유모차의 장점만을 고려한절충형 유모차가 있다는 것을 알게되었고해외여행을 좋아하는 남편과 나는기내에 반입이 된다는 절충형 유모차인 베이비조거 시티투어럭스를 구입하였당😍신생아때부터 쓸수있는 합리적인 모델로 시트를 교체해서 사용할수 있다는 것과 기내반입유모차라는 사실이 가장 마음에 들었다..우선 집에서 아기를 태워보니 누워서 혼자놀다가 자기도하며 편안해하는 것 같아 만족스러웠다.당분간은 집에서 사용하면서 적응이 되면 날씨 좋을때 담현이 태우고 외출 해야겠다👼👩 ], 긍정 텍스트 확률 : 55.05%"
"[올해 쌍둥이를 출산하고 백일이 되서부터 외출을 고민하게 되엇죠유모차 종류도 넘 많고 이것저것 생각할것도 너무 많앗죠절충형을 사야하나 디럭스를 사야하나 결국 휴대용도 사야한다고 하던데 ㅠㅠㅠ수많은 유모차종류가 잇고 크기도 다양하고 형태도 다양해서 고민하면 할수록 너무 어려웟어요그러다 기준을 정햇죠어디든 가기 쉬워야한다ㅡ 옆넒이가 크면 어딜 다닐때 문통과 하기도 어렵고 사람들 통행도 방해되고 할거 같아서..그리고 가벼워야한다ㅡ그래서ㅠ디럭스는 패스그래도 안전해야하며 핸들링이 좋아야한다 ㅋㅋ그리고 유모차를 차에 실을때 폴딩이 잘되고 쉬워야한다ㅡ아 ㅋㅋ그리고 가격 넘 비싸도 부담스러워서..ㅎㅎ ], 긍정 텍스트 확률 : 100.00%"
"[우리 쌍둥이들이 이제 개월이 되간다현재 부가부동키와], 긍정 텍스트 확률 : 76.86%"
"[ 내 차량에 혼자서도 동키를 싣고 내리고하지만], 긍정 텍스트 확률 : 65.40%"
"[ 빨리 태우고싶다ㅎㅎ내돈 주고 사고 아깝지않게 잘 써보련다방풍커버도 그레이색으로 아주 굿적극추천 .?쌍둥이유모차쌍둥이유모차.?휴대용쌍둥이유모차휴대용쌍둥이유모차.?절충형쌍둥이유모차절충형쌍둥이유모차.?베이비조거베이비조거.?시티투어더블시티투어더블.?베이비플러스화곡점베이비플러스화곡점 ], 긍정 텍스트 확률 : 98.32%"
"[쌍둥이용으로 베이비조거 시티투어더블완전 추천이에요 ], 긍정 텍스트 확률 : 97.37%"
"[절충형쌍둥이유모차 시티투어더블은 전에 디럭스와는 현저히 비교되게 가볍고 핸들링도 너무 쉽다ㅜㅜ진작바꿀껄ㅎㅎ 베이비페어에서 구입하긴했으니 인터넷도 가격은 동일했다 그래도 우린 보고 구입하길원했기에베이비페어에서 구입타제품과 가격도 비슷해서 고민했지만 타제품은 눕혀지질않는반면 이건 자는 아기를 위해 눕힐수도 있어서 결정하게됐다도착한 날 아기들을 태워보니 무슨 장난감인줄아는지 좋아라한다더 사용해봐야겠지만 일단은 잘구입한것같은 시티투어더블 ], 긍정 텍스트 확률 : 79.56%"
"[딸둥이 출산을 앞두고 가장 고민하게 된 쌍둥이 유모차 구입첫아이들이라 신랑도 나도 육아용품은 전혀 알지 못해서 다양한 브랜드를 한눈에 비교해 볼수 있다는 코베 베이비 페어를 방문했다처음 킨텍스 코베를 갔을땐 정말 아무것도 모르는채 무작정 쌍둥이 유모차를 찾아 다녔고 국내 업체인 리안과 페도라..그리고 빼그빼레고와 베이비 조거라는 외국 브랜드를 비교 하게 되었다그냥 봐서는 다 비슷해 보였던 둥이들 유모차들 꼼꼼히 인터넷으로 비교해 본 결과 확실히 베이비 조거에 끌릴수 밖에 없었다가로폭 . 무게 . 최대 각도 도 라는 수치 상으로 알수있듯이 작은 엘레베이터에서도 무리 없이 들어가는 폭과 엄마 혼자서도 충분히 접었다 폈다를 할수 있는 무게감신생아부터 충분히 태워서 다닐수 있는 각도까지...베페에서 직접 아가들 태우고 해본 핸들링도 꽤 괜찮았다디럭스부터 절충형 휴대용까지 시티투어더블 하나면 충분할꺼 같다는 확신이 들었다얼마전 둥이들을 출산한 지인의 추천이 충분히 이해가 되기도 했다결국은 코엑스 코베 행사에서 득템 하게된 우리 둥이들 유모차둥이들도 좋아할꺼 같다 .?쌍둥이쌍둥이 유모차 .?절충형절충형 휴대용 쌍둥이 유모차 .?베이비조거베이비조거 .?시티투어더블시티투어더블 .?베이비젠베이비젠 요요 .?코엑스코엑스 코베 베이비페어 ], 긍정 텍스트 확률 : 99.42%"
"[일단 배송받아 폴딩된 모습이에요저희 첫째딸이 개월 키로구요 ㅋ튼튼이저희딸 앉은 크기랑 비슷하니 폴딩하면 정말 작아요베이비젠 요요 휴대용으로 쓰는데 폴딩하면 베이비조거가 더 슬림해요 ], 긍정 텍스트 확률 : 96.09%"
"[조립후 펼친모습개월 딸아이 개월 아들 앉은 모습이에요딸이 오동통이라 ㅋ 안들어갈까 걱정했는데], 긍정 텍스트 확률 : 78.68%"
"[ 딱맞고 좋네요조립이랄것도 없고 바퀴만 끼우면 끝이라 너무 좋았어요 ㅎㅎ등받이 올리고 내리는것도 너무편하구요무엇보다 발받침 조절이 가능하다는것이 최고 장점인거같아요차양막도 적당히 길구요. ], 긍정 텍스트 확률 : 94.04%"
"[비교할유모차가 없어 식탁의자뒤에 폴딩해서 세워둔 모습인데 식탁의자보다 조금크다그런데도 아직 둥이들 누우면 공간도 넉넉하다그나저나 이쁘긴 진짜 이쁘다ㅋㅋ ], 긍정 텍스트 확률 : 97.13%"
"[우리집 번세], 긍정 텍스트 확률 : 61.99%"
"[정말 슬림하게 잘 빠졌죠?오자마자 집에서 태워보았는데 작은아이는 바로 잠들었네요.후기이벤트가 있어 글을 썼지만], 긍정 텍스트 확률 : 83.77%"
"[쌍둥이유모차 구매 후기입니다일부터 개월까지 부가부동키트윈 아주 잘 사용했는데요], 긍정 텍스트 확률 : 79.01%"
"[삼형제를 키우고 있는 우리집어디 나갈때 손과발이되어줄 이동수단이라서 맨처음에는 웨건을 구매했지만 ..우리 아이들과는 안맞아서 달만에 중고로 팔고 ], 긍정 텍스트 확률 : 75.97%"
"[우리는 쌍둥이 유모차로 가는게 맞다고 생각하여 베페가서 끌어보고 육아용품 전문매장가서 끌어보고 두가지로 압축이됬다 ], 긍정 텍스트 확률 : 58.07%"
"[우리차는 물론 내동생 차 모닝에도 실릴정도의 크기다 . 진짜 박수쳐주고 싶다바로 시승해보고 싶어서 애들다 데리고 우리는 호수공원으로 나갔다 . ], 긍정 텍스트 확률 : 59.32%"
"[핸들링 말해뭐해 남편이랑 대박대박을 외치며 우리는 호수공원에 가서 시승식을했다 ], 긍정 텍스트 확률 : 77.53%"
"[ 연년생이나 쌍둥이들은 진짜 무조건 추천추천이다 .?쌍둥이유모차쌍둥이유모차.?휴대용쌍둥이유모차휴대용쌍둥이유모차.?절충형쌍둥이유모차절충형쌍둥이유모차.?베이비조거베이비조거.?시티투어더블시티투어더블.?연년생유모차연년생유모차.?내돈내산내돈내산.?실구매후기실구매후기.?핸들링최고핸들링최고.?강력추천강력추천 ], 긍정 텍스트 확률 : 92.62%"
"[쌍둥이유모차 베이베조거 시티투어더블 실구매 후기예요시티투어더블은 년 신상으로써 현재 시판중인 쌍둥이 유모차중에 가장 컴팩트한 사이즈를 자랑한답니다. 저도 시티투어더블의 사이즈에 반해서 구매를 결정하게 되었는데요], 긍정 텍스트 확률 : 83.05%"
"[쌍둥이를 출산하면서 신경썼던 몇가지중 하나가 유모차였다. 생각보다 빨리 쓸일일이 생겨서 더욱 그랬다.인용 유모차도 있고 굳이 네임밸류나 디자인을 따지지 않았기 때문에 기능성을 주로 보았는데], 긍정 텍스트 확률 : 76.47%"
"[월말에주문한 쌍둥이유모차를 한달만에드디어 받았다쌍둥이유모차가 꼭 필요할까 싶어서 안사고 신생아때 예방접종 하러만 나가서 아기띠하고 유모차에태우고 해서 다녔다.], 긍정 텍스트 확률 : 68.52%"
"[일자형은 뒤에 앉은 아이의 시야가 방해되는 등.. 불편함들이 있어 유모차를 잘 활용하지 못한다는 후기들이많았다.본격적으로 어린이집 등하원을 하다보니], 긍정 텍스트 확률 : 79.60%"
"[쌍둥이 유모차가절실해졌다.그러다 발견한 베이비조거 시티투어더블가로 사이즈가 밖에 되지않아 모든 문], 긍정 텍스트 확률 : 52.39%"
"[엘레베이터까지 통과 가능하다절충형이지만접었을때 사이즈도 작아서 휴대용 만큼이나 활용성이 좋을것 같았다.기존에 사용하면 리안솔로와 비교해보면 접었을때 큰차이를 느낄수있다.두명을 태우고도 핸들링이 리안솔로보다 훨씬 수월하다.일주일 사용해본결과 딱한가지 단점은.. 아래에 바구니가 작고 가운데 봉이하나 있다 보니], 긍정 텍스트 확률 : 66.66%"
"[어린이집 갈때 이불을 실을수가 없다 ㅠㅜ그래도 장점이 워낙커서 이정도는 단점도 아니다ㅎㅎ.?쌍둥이유모차쌍둥이유모차.?휴대용쌍둥이유모차휴대용쌍둥이유모차.?절충형쌍둥이유모차절충형쌍둥이유모차.?베이비조거베이비조거.?시티투어더블시티투어더블.?리안트윈리안트윈.?화곡베이비플러스화곡베이비플러스시티투어더블 실구매후기 ], 긍정 텍스트 확률 : 81.77%"
"[ .?쌍둥이유모차쌍둥이유모차.?베이비조거베이비조거.?휴대용쌍둥이유모차휴대용쌍둥이유모차.?시티투어더블시티투어더블우리 쌍둥이들을 위한 유모차를 폭풍검색중 베이비조거를 알게되었습니다.내가 원하는 유모차 기능중에 가장 중요한것은 두가지였는데요.....가벼울것.유모차가 엘리베이터나 일반문 등을 통과 가능한 넓이일것그래서 구매를 검토한것들이.?리안트윈], 긍정 텍스트 확률 : 51.24%"
"[브랜드 예쁜 해봐야 가볍고 휴대 편해야 자꾸 쓰게 된다는 것을 느꼈네요둘째 셋째가 쌍둥이 여서 쌍둥이 유모차를 알아보던중 아직 포기 안돼던 고가라인 부가부 동키 가격도 넘비싸고 물론 예쁘고 앞뒤보기도 돼고 좋았지만 구매하기도 어려웠고 별도의 부가용품들도 너무나 비쌈 ...또 낳는다면 중고로 팔꺼라면 모르지만 중고로 파는 재주도 없고 또 낳기는 힘들어서 포기빼그빼레고 북포투 정도 사면 돼겠다 하며 베이비 페어에 딱 가서 결제 하려는순간 혹시나 ...싶어 한번 둘러보기나 하자 하고 찾아본 베이비조거신상품 이라는 설명에 확와닿고 가격도 너무 저렴 여자 혼자 들기도 가볍고 트렁크에 넣고도 남는 컴팩트함 마음이 흔들렸네요큰아이가 타보며 더 좋아했고 머리도 부딧 히지 않는 넉넉한 높이 음♥맘에 들었어 가격이 너무 저렴해서 성능이 그럴까 했지만 싼맛에 맘에 들지 않으면 또 사던가 하며 한두번 생각해보며 안정성을 심사숙고 하는 남편 설득해 구매했네요결과는 너무 잘샀죠핸들링 부드럽고 한손으로 차에 슥슥 실어지고 트렁크도 널널하고 등받이도 뒤로 쭉 젖혀지며 큰아이가 더욱 만족 생각보다 너무 좋았네요비싼유모차 보다 더 좋아요유모차는 역시 안정성과 휴대성 인듯 합니다베이비 조거 시티 투어 더블 쌍둥이 유모차 정말 추천합니다 ], 긍정 텍스트 확률 : 100.00%"
"[이제 곧 일이 되는 쌍둥이 남아를 키우고 있습니다.유모차를 어떤걸 사야 가성비가 좋을지많은 고민을 해왔습니다.쌍둥이 유모차로 디럭스 유모차를 중고로 얻어 사용하고 있었는데 안정감은 있으나 휴대하기 어렵고핸들링에 조금 어려움이 있었습니다.무게도 무거운 편이어서휴대용 으로 사용 가능한 절충형 쌍둥이 유모차를찾게 되었습니다.몇가지 후보 유모차들 중에서 베이비 조거 시리즈를보게 되었습니다.지인분 중에 저희와 비슷한 또래의 여자 쌍둥이를 키우시는 분이 새로나온 베이비조거 시티투어더블을 이미 사용하시면서 추천해 주셨습니다.가볍고], 긍정 텍스트 확률 : 99.60%"
"[핸들링도 좋고], 긍정 텍스트 확률 : 92.18%"
"[ 접었을때 크기도 작아서 휴대하기에도 좀더 쉽다고하시더라구요.그래서 집근처 오프라인 매장인 베이비 파크에서구매하게 되었습니다.직접 접었다 폈다 해보고 핸들링도 체크해 보니확실히 가벼운 느낌에 핸들링도 부드럽더라구요여자 혼자서 접었다 폈다 하고 차량에 휴대하기에도 수월할거 같아요 ], 긍정 텍스트 확률 : 74.96%"
"[울 둥이들첫 유모차도 베이비조거였어요나란히형과 고민을 많이 하다 아무래도 일자형이 편할듯해서 시티셀렉트를 샀는데디럭스라 작게 태어난 둥이에게도 안정적이고바구니카시트도 호환되서 집에서 재우는용도로 쓰다 일 전후부터는 밖으로 산책다니고두세시간씩도 재우고 너무 잘 썼네요그러다 돌 지나고 보니 멀리 외출이 잦은데트렁크에 디럭스를 싣고 다니려니 부피도 크고 무게도 있어 휴대용으로 알아보던중썩 내키는게 없어 반년 넘게 고민만 하던 차신상이 딱 나왔네요시티투어더블나란히형이지만 제일 슬림하고 접었을때 작고올블랙에 디자인도 마음에 들고폴딩해보니 진짜 작아서 트렁크에 싣고도 텅텅 비고요 가볍게 접고 펼수있어 대만족입니다인용으로 쓰면 훨씬 가볍겠지만 둘이다보니인용 개로 했을때 결합하면 통과안되는곳이 많다 해서 고민이 됐던건데 나란히형인데도인용보다 그리 많이 크진않아요문 통과 안되는곳 아직은 못봤네요고민하시는 분들께 추천드립니다 .?쌍둥이유모차쌍둥이유모차.?휴대용쌍둥이유모차휴대용쌍둥이유모차.?절충형쌍둥이유모차절충형쌍둥이유모차.?베이비조거베이비조거.?시티투어더블시티투어더블.?베이비젠요요베이비젠요요.?롯데아이몰롯데아이몰 ], 긍정 텍스트 확률 : 58.39%"
"[ 시티더블투어 라고 새로 나온거있는데 발판을 쓸 수 있어요 이것도 고려해보세요 시티미니더블이 발판이 없어서 저도 투어더블로 사서 이번주 택배오는거 기다리는중이에요], 긍정 텍스트 확률 : 75.32%"
"[투어더블이 더 좋은거군요 감사해요 ㅠㅠ], 긍정 텍스트 확률 : 90.46%"
"[저는시티미니쓰는데요 핸들링고 괜찮아요 근데시티미니보단 시티투어더블 추천해요 베페가서 봤는데가볍고 가로길이도엄청 작고 좋더라구여], 긍정 텍스트 확률 : 99.07%"
"[감사합니다], 긍정 텍스트 확률 : 84.51%"
"[시티투어더블 둥이 개월이에요북포투멕클라렌 휴대용 ], 긍정 텍스트 확률 : 67.33%"
"[실제로 받아서 끌어보고 커넥터], 긍정 텍스트 확률 : 58.71%"
"[방풍커버 등 전부 반품비 나왔어요. ㅠㅠ 지금 집에 남은건 투어더블], 긍정 텍스트 확률 : 52.33%"
"[타보 ], 긍정 텍스트 확률 : 60.89%"
"[인 트라이크 있어요 시댁에 멕클라렌], 긍정 텍스트 확률 : 58.67%"
"[뻬그 인 휴대용 있구요.리안도 고려하였으나 실물은 못 보고 알아보기만 했어요. 시티투어더블 정말 좋습니다후회 안 하실거에요저도 맘처럼 늦게 사기 때문에 아기들이 나중에 작게 느껴지지 않을까 그것도 고민많이 했어요. 가로가 작기 때문에 유모차 시트 폭이 당연히 작아요. 하지만 제가 보기에 시트 깊이가 깊고 차양막이 덮어도 높이가짧지 않아 아기들이 안정감 느꼈구요 티크ㄷㅇ는 너무 짧아서 나중에 머리 차양막에 닿을거 같은 느낌? 등등..일단 어디든 통과해서 최고에요], 긍정 텍스트 확률 : 79.51%"
"[시티투어더블도 알아볼께요 감사합니다], 긍정 텍스트 확률 : 92.05%"
"[저 이거 알아보고 있는뎅혹 가로가 커서 못지나가는곳 많으셨나요??], 긍정 텍스트 확률 : 72.03%"
"[ 저도 요거 구매예정인데 얼마에 구입하셨는지랑 사은품 조건 쪽지 부탁드려도 될까요?ㅎ], 긍정 텍스트 확률 : 66.58%"
"[쪽지 드렸습니다], 긍정 텍스트 확률 : 66.13%"
"[감사합니다], 긍정 텍스트 확률 : 84.51%"
"[저도 정보 좀 주세요여기 같은데 가서 상담 받았는데 기억이 안나네요 ㅎㅎㅎ], 긍정 텍스트 확률 : 77.56%"
"[쪽지드렸습니다], 긍정 텍스트 확률 : 66.13%"
"[베조더블..진짜 최고에요연년생. 잘 쓰던 추억에 인사남겨요], 긍정 텍스트 확률 : 99.25%"
"[핸들링도 좋고 너무 편하더라구요], 긍정 텍스트 확률 : 97.31%"
"[신생아 타기에 괜찮을까요?], 긍정 텍스트 확률 : 92.40%"
"[네 기울기가 도라.. 충분할거 같아요대신 제가 산것처럼 시트 별도로 사서 머리 고정잘되개하거 태우세요.저희 아이들도 지금 개월차 일 이예요], 긍정 텍스트 확률 : 91.03%"
"[혹시 가격정보좀 알 수 있을까요], 긍정 텍스트 확률 : 63.78%"
"[쪽지보냈습니다], 긍정 텍스트 확률 : 62.67%"
"[쪽지보냈습니다], 긍정 텍스트 확률 : 62.67%"
"[판매되었나요?불발시 줄서봅니다], 긍정 텍스트 확률 : 64.21%"
"[얼마에구성품은어떻게되나요?], 긍정 텍스트 확률 : 60.52%"
"[저는 보지도 않고 아들둥이 엄마인 친구가 썼다길래 그냥 질러버렸어요ㅋㅋ 베넷저고리만 넉넉히 준비하시고 아가들 옷은 선물 받는걸로 입히셔도 충분할거에요 둥이라 전부 두벌 아님 네벌씩 선물로 저는 받았거든요 다 못 입힐거 같음 시즌 바뀌기전에 옷이 아니라도 필요한 용품으로 바꾸시구요], 긍정 텍스트 확률 : 78.84%"
"[저도 양재에서 샀어요 ㅋㅋ 일 아기들 태우고 낮잠 재워보고 있어요 젖병이랑 배넷정도만 사시고 나머지는 조리원에서 주문하거나 해도 금방 오더라구요 지금을 즐기시며 마음편히 둥이들 만날 준비 하세요], 긍정 텍스트 확률 : 63.07%"
"[ 저도 타면 탈수록 잘 샀다는 느낌이예요 핸들링 좋아서 둥이둘 태워서 다녀도 잘 밀리니 좋더라구요.], 긍정 텍스트 확률 : 97.17%"
"[준중형에도 들어가요], 긍정 텍스트 확률 : 68.45%"
"[저도 이게 괜찮아서 몇번안탄 중고 구입했네요], 긍정 텍스트 확률 : 79.27%"
"[안녕하세요로 할지 미니더블로 할지고민하고 있어요 혹시 구입가격 알 수 있을까요??], 긍정 텍스트 확률 : 52.51%"
"[후기 잘봤어용 저도사려고 알아보고있어요 망설일 필요가없겠네용], 긍정 텍스트 확률 : 53.33%"
"[ 문 통과하는데 불편함 없나요? 나란히를 살까 앞뒤형을 살까 계속 고민중이거든요...], 긍정 텍스트 확률 : 89.41%"
"[ 사촌동생 출산이 코 앞이라 제가 원하는 제품이 있을까 싶어 갈까말까 고민하고 있었는데], 긍정 텍스트 확률 : 62.12%"
"[감사하게도 참가업체 리스트 올려주셔서 한 번 가봐야겠어요 좋은하루되세요 😄], 긍정 텍스트 확률 : 95.00%"
"[ㅎㅎ리스트확인하시고 가보시길바래요💕참가업체리스트랑 저거랑 다르드라고요], 긍정 텍스트 확률 : 79.62%"
"[꼬꼬예린옥계감사합니다], 긍정 텍스트 확률 : 84.51%"
"[ 개원이였고 딴곳에서도 팔드라고요], 긍정 텍스트 확률 : 85.79%"
"[꼬꼬예린옥계네등원시키고 조금있다가야겠어요], 긍정 텍스트 확률 : 72.36%"
"[마지막에 사은품팁까지 정보 감사합니다], 긍정 텍스트 확률 : 86.27%"
"[우와ㅋ맘님대단하셔요ㅋ아직베페가기전인데 이미다녀온것같은느낌이네요♡ㅋ], 긍정 텍스트 확률 : 96.53%"
"[ 올뉴와이업지니도좋은가봐요ㅎㅎ], 긍정 텍스트 확률 : 96.33%"
"[와ㅋㅋ 분리도되나봐용ㅋ], 긍정 텍스트 확률 : 76.52%"
"[분리도니 좋네요후기 잘보고갑니다], 긍정 텍스트 확률 : 92.29%"
"[진짜 좋아용], 긍정 텍스트 확률 : 90.70%"
"[좋은 후기 감사합니당], 긍정 텍스트 확률 : 95.26%"
"[트위도됐다가 싱글도되고 좋네요], 긍정 텍스트 확률 : 77.00%"
