"[ 등받이 조절은 이렇게 벨트 형식의 끈으로 되어있어한 손으로도 조절 하기 쉬울만큼 부드럽게 잘 된다. 도 까지 젖힐 수 있다고 한다. 가방걸이가죽 핸들 커버이것 저것 많이 든 기저귀 가방을걸면 아래 사진처럼 쇠 부분이 점점 벌어진다 그리고 아기가 없는 상태에서 가방을 걸어두면 유모차가 뒤집어지니 유의 하시기 바람ㅋㅋ ], 긍정 텍스트 확률 : 93.38%"
"[ 개월인 우리 아기는 벨트를 스스로 잠궈보려고 만지작 거린다 ㅎㅎ ], 긍정 텍스트 확률 : 85.24%"
"[블랙 두 가지가 있는데나는 블랙으로 선택했다.심플하고 시크함지금 생각해도아주아주 잘 한 선택인 듯 ], 긍정 텍스트 확률 : 83.59%"
"[안전바도 없기 때문에 벨트를 안매면정말 불안정 하기 때문에 필수 여행중 아기가 낮잠 자는 장소가 필요할 땐 언제나 유모차에서 ㅋㅋ], 긍정 텍스트 확률 : 66.74%"
"[ 하지만 낮잠 자지 않을 때는 언제나 본인이 끌고 다닌다는 점ㅋㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 60.43%"
"[ 바퀴가 작아서 실내용으로는 아주 훌륭하지만 야외 울퉁불퉁한 길 에서는 거의 바퀴를 들고 다녀야 한다 바퀴가 안 움직임..], 긍정 텍스트 확률 : 70.36%"
"[ 보통키?ㅋㅋ 인 엄마가 끌 때 이 정도 높이임], 긍정 텍스트 확률 : 60.69%"
"[실내에서 끌고다니기엔핸들링이 너무너무 가볍고 좋음 기내 선반에 쏙 들어감 컬러팩 교체가 가능함 디자인이 예쁘다. 단점 가격이 비싸다. 악세사리까지 모두 구매해야 함안전바], 긍정 텍스트 확률 : 91.13%"
"[발받침대 같이 기본적인 게 없는건 좀 충격적야외 오프로드에는 쥐약임 연약한 여자가 들기엔 무거움그래도 전반적으로는 아주 만족하고 있고], 긍정 텍스트 확률 : 57.92%"
"[님들 오늘대구 엑스코에서 베이비페어 하는거다들 아시죠?ㅎㅎ오늘부터 이번주 일요일까지 총 일간 한다는거주말에 가면 주차대란이라 저는 항상 평일에 다녀와요베이비페어 후기 남겨봅니다 ], 긍정 텍스트 확률 : 98.56%"
"[범퍼침대사실 유모차가 당장 필요한건 아니라 오늘은 가볍게둘러볼 생각이었는데 베이비젠요요 유모차가제 마음에 쏙 들어와 상세한 설명 듣고왔어요 ], 긍정 텍스트 확률 : 98.53%"
"[ 요요플러스라고 하는 이 유모차를 생각없이 슥 밀어봤는데세상에나... 핸들링 장난아님그때부터 내 눈은 빛나기 시작했고?판매자분께 끝없는 질문을 던져 답을 얻어왔음돠ㅋㅋ사진에서 보이는 요 제품은 무게 .의 프랑스브랜드인데개월부터 최대세까지 사용가능하대요요 유모차 하나로 디럭스], 긍정 텍스트 확률 : 83.03%"
"[휴대용이 모두 커버 가능하다는 사실여유있으신 맘님들이야 가지 다 따로 구입하시겠지만], 긍정 텍스트 확률 : 97.10%"
"[ 그렇지 못한 맘님들이 더 많으시고ㅠㅠ저 또한 마찬가지...ㅋㅋㅋ그래서 보통은 디럭스와 휴대용을 구매하시던지절충형 하나를 구매하는데 가지 모두 충족된다니이거 핵이득 아닌가염 ], 긍정 텍스트 확률 : 95.96%"
"[ 심지어 부피도 큰 편이 아니다보니소형차에도 충분히 실어다닐수 있을것 같아 더 좋음사진속에 보이는 컬러는 한정판 제품이래요 ], 긍정 텍스트 확률 : 92.06%"
"[ 베이비페어에서 구입하시면 받을수 있는사은품이구레인커버와 기내용가방컵홀더], 긍정 텍스트 확률 : 69.70%"
"[ 요건 자전거에여나중에 우리 둥이들 조금 크면 사줄생각이라신랑 보여주려고 사진과 동영상 남겨왔어요 ], 긍정 텍스트 확률 : 95.24%"
"[ 그리고 꼬마떡볶이신랑도 저도 떡볶이 킬러라 시식한번 해봤는데넘나 맛있어서 고민없이 당장 사왔어요 ], 긍정 텍스트 확률 : 51.48%"
"[까르보나라 있었구여소스개가 인분이래요 ], 긍정 텍스트 확률 : 66.42%"
"[ 개사서 친구 개 나눠주고 신나게 집에 들고옴순한맛 시식이 있어 먹어봤는데초등학교앞에서 팔던 달달구리한 떡볶이에끝에 약간 매콤한맛진짜 맛있더라구요 떡도 쫄깃하니 괜찮았는데집에 쌀떡이 너무 많아 저는 소스만 사왔어염시식 있으니까 한번 드셔보셔도 좋겠어요 ], 긍정 텍스트 확률 : 90.02%"
"[ 개월 아가 키우는 친구가 한참을 둘러보다여기서 장난감 겟 했구요ㅎㅎ ], 긍정 텍스트 확률 : 70.58%"
"[ 블랑 세제도 있어가격 참고하시라고 찍어왔어요ㅎㅎ지난번 베페땐 섬유유연제세제가 만원이었는데이번엔 가격이 좀 더 올랐기에 여쭤봤더니리뉴얼되어 나왔다고...ㅎㅎ ], 긍정 텍스트 확률 : 96.41%"
"[ 슈베스에선아가 개월수 얘기하면 그에 맞는기저귀 샘플 장씩 챙겨주셨구요기저귀 샘플 꼭 받아가세요ㅎㅎ ], 긍정 텍스트 확률 : 91.34%"
"[ 나가기전에 사야지 맘먹고 둘러보다 깜빡하고 그냥 와버린..유모차와 카시트 세정제에요ㅠㅠ ], 긍정 텍스트 확률 : 59.02%"
"[ 그랬더니 기저귀 샘플을 이만큼이나챙겨주셨어여ㅎㅎㅎ감사해요?ㅎㅎ ], 긍정 텍스트 확률 : 88.79%"
"[ 원주고 하나 사왔어요 ], 긍정 텍스트 확률 : 53.05%"
"[ 친구들이 저희 둥이들 선물해준 양말아가들 양말 이쁜거 많으니꼭 구경해보시구요ㅎㅎ ], 긍정 텍스트 확률 : 93.25%"
"[ 다들 가장 궁금해하실엑스코 주차요금 안내서 입니다주차요금은 최초 분 ], 긍정 텍스트 확률 : 84.95%"
"[ 원이구경차는할인됩니다미리 알고가시면 나오실때 주차요금에 벙찌는일 없겠죠?ㅎㅎ이상 볼거리가 너무나 많았던 대구 베이비페어 후기였습니다 ], 긍정 텍스트 확률 : 90.06%"
"[접으면 굉장히 작고], 긍정 텍스트 확률 : 86.08%"
"[예쁘고], 긍정 텍스트 확률 : 88.10%"
"[발판도 큰거 샀어요. 울 아기는 안전바 매니아기 때문에..유모차 각도 ], 긍정 텍스트 확률 : 71.63%"
"[ .까지 완전히 눕지는 못하는데 아기가 잘 자서 이건 단전이라 못 느꼈어요. 근데 앉았을때 각도가 애매... 울 아기는 무조건 도 안쪽으로 앉는 친구라서 더 그런 것 같아요. ..벨트 점씩.이거 진짜 불편해요 ㅠㅠ.첨엔 할 줄 몰라서 완전 헤매임 ], 긍정 텍스트 확률 : 97.27%"
"[ .이렇게 유모차 커버까지 있고 굿뜨 ], 긍정 텍스트 확률 : 97.62%"
"[ 이런 조각 조각 끈 찍찍이들이 꽤 있어요 ㅋㅋ ], 긍정 텍스트 확률 : 86.21%"
"[ .마지막으로 캐노피 ], 긍정 텍스트 확률 : 84.32%"
"[ ..단점... 저 같이 키 작은 맘들은 너무 높아요. 아니 왜 왜 왜 높낮이 조절이 안되나요 ㅠㅠ..근데핸들링 은 정말 슈퍼 갑.핸들링 좋기로 유명한 부가부보다 더 좋습니다..부가부 비], 긍정 텍스트 확률 : 95.02%"
"[ 안녕하세요 맘님들 의견을 여쭈고자 글을 씁니당담주에 벡스코 베이비페어에서 유모차 구입예정인데요지금까지는 잉글레시나 앱티카 디럭스 유모차 쓰고 있어요그런데 거의 매일 제가 아기 데리고 문센], 긍정 텍스트 확률 : 93.55%"
"[마트 등등 다니고 있어 유모차를 매일 접고 펼치려니 여간 힘든게 아니더라구요... 그리고 앱티카는 시트 일체형으로 접고 펼수 있다보니... 무게가 무게가... ㅎㄷㄷ첨엔 무조건 휴대용을 사야겠다 싶었는데 아기가 아직 개월이고 목은 가눌수 있지만 너무 일찍 태우는게 아닐까 시 어서요 맘님들은 보통 휴대용 유모차 언제부터 태우셨나요?그리고 제가 지금 후보군으로 보구 있는거는절충형싸이벡스 미오스휴대용시크 롤리팝], 긍정 텍스트 확률 : 54.89%"
"[베이비젠 요요이렇게 생각하구 있는데요실제 쓰시는분들의 후기가 궁금하네요 ㅎㅎ국민 휴대용윰차는 타보랑 와이업이라는데 엊그제 베이비플러스가서 봤는데 ㅠㅠ 그닥 마음에 들지 않아서 ㅠ육아 선배님들 어떤 윰차를 사는게 더 좋을제 고견 부탁드립니당♡], 긍정 텍스트 확률 : 95.55%"
"[.목요일날 베페 베이비페어에서 구입한 베이비젠요요 유모차가 .화요일날 바로 도착..베페에서 구입한 물품 중에 가장 빨리 도착했다.빠른 배송 . .스토케도 빨리 와야하는데... 스토케가 더 급한데.ㅋ.언제 오려나.... ], 긍정 텍스트 확률 : 82.48%"
"[ .수유 중이라 덩그러니 놓여있는 베이비젠 요요플러스 박스..빨리 뜯어보고 싶은데..ㅋ..택배를 나보다 더 반긴건 친정부모님.빨리 뽁이를 앉혀보고 싶으신 ㅋㅋㅋ .아직 백일도 안되었지만 집 안에서라도 태우고 싶으신 우리 엄마.... ], 긍정 텍스트 확률 : 94.68%"
"[ ...이번 베페에 구성품도 좋았고], 긍정 텍스트 확률 : 87.60%"
"[또 악세서리 세트도 구입한지라 .들어있는 게 많네... ], 긍정 텍스트 확률 : 77.75%"
"[ ...베이비젠 요요에도 신생아가 탈 수 있는 뉴본 팩이 있다는 사실..근데 아마 이걸 선택하는 사람은 많지 않을 것 같다..... ], 긍정 텍스트 확률 : 69.45%"
"[ ...본체와 꼭 밟고 타고 다닐 것 처럼 생긴 발판이 똬악.... ], 긍정 텍스트 확률 : 70.65%"
"[ ...그리고 이너시트도 장착..헤일리가 선택한 컬러는 에어프랑스와 콜라보 한 제품.기본 컬러보다 만원 더 비쌌는데 이뻐서 요걸로 ..그래서 옆에 보면 에어프랑스 도 함께 붙어있다. ], 긍정 텍스트 확률 : 50.29%"
"[ ..쨘 .기본 프레임이 완성되었다 ], 긍정 텍스트 확률 : 88.16%"
"[ ...이번 베페에서 기본 구성품으로 나온 세트... ], 긍정 텍스트 확률 : 67.47%"
"[ ..그리고 추가로 구입한 올인원세트 악세서리...즉], 긍정 텍스트 확률 : 59.47%"
"[먼지가 다닥다닥 붙어있다..가죽커퍼를 씌우니 그립감도 좋고 굿... ], 긍정 텍스트 확률 : 97.83%"
"[ ...그리고 이번 구성품 중에 마음에 들었던요요플러스 백... ], 긍정 텍스트 확률 : 94.75%"
"[ .그래도 없는것 보다는 있는것이 .ㅋ.... ], 긍정 텍스트 확률 : 57.04%"
"[ .안정적이고], 긍정 텍스트 확률 : 59.79%"
"[ .가볍고.마음에 든다... ], 긍정 텍스트 확률 : 75.83%"
"[ ..아직 백일이 안된 우리 뽁이.세컨카 ㅋㅋㅋ.집 안에서 태우기 좋다..아직 요거 타고 나갈 시간은 한참 뒤겠지만], 긍정 텍스트 확률 : 94.70%"
"[ .?베이비젠요요베이비젠요요 를 사줄까 고민하고 있었어요. 휴대용 유모차는 기내 반입이 가능하니 편할거 같아서 나중에 꼭 사려고 했는데 백화점 구경 갔다가 경이를 돌봐주시는 이모님께서 결제를 해주셨어요. 경이는 참 복이 많은거 같다. 백화점 구매가 만원], 긍정 텍스트 확률 : 76.60%"
"[ 백화점에서 결제하고 하루만에 배송온 베이비젠 요요 확실히 백화점 보다는], 긍정 텍스트 확률 : 69.76%"
"[휴대용유모차 요요는 엄마를 보고 가는게 아니기 때문에 잘 적응을 할지 걱정이 되었어요. 울지는 않을까... 밤인데 괜찮을까..], 긍정 텍스트 확률 : 60.72%"
"[ 아직 아기가 개월이다보니 앞으로 쏠리지 않기 위해서 안전벨트는 정말 꼼꼼하게 잘 확인해주셔야 해요. 디럭스유모차나 절충형 유모차처럼 엄마가 보면서 가는게 아니기 때문에 아기가 앞으로 쏠려 있는지 중간중간 잘 확인을 해주셔야 해요.], 긍정 텍스트 확률 : 57.25%"
"[울지 않고 어리둥절한 표정으로 잘타고 있는 경이], 긍정 텍스트 확률 : 95.86%"
"[겨울에 야외에서 유모차를 끌어 주다 보니 걱정이 되어서 이불까지 덮어줬는데 방한커버 덕분이지 손이랑 얼굴이 따뜻하더라구요], 긍정 텍스트 확률 : 87.12%"
"[ 빵집에 잠깐 정차를 하고 빵을 고르는 순간 유모차가 움직이지 않고 나오자마자 밤이라 놀랬는지 으앙 으앙 안아주고 싶었지만 유모차 적응을 시켜주기 위해 토닥토닥 괜찮다고 말해줬더니 울음 뚝 생각보다 쉽게 잘 적응해주었어요경아 따뜻한 봄되면 유모차 타고 놀러가자 ♡이모 선물해주셔서 감사해요.], 긍정 텍스트 확률 : 98.90%"
"[ 더블하트 젖병은 나중에 핫딜로 사라고 알려줘서 나중에.?베페베페.?카시트카시트], 긍정 텍스트 확률 : 55.18%"
"[.?조이카시트조이카시트 ], 긍정 텍스트 확률 : 51.21%"
"[ 이번에 친구 딸 태우고 돌아다녀본.?요요유모차요요유모차베이비젠요요휴대용유모차핸들링 좋고 완전 가볍고 요거 찜 ], 긍정 텍스트 확률 : 85.82%"
"[ 요요 육아맘 친구도 강추 했던 거라 나중에 사야지이ㅎㅎ ], 긍정 텍스트 확률 : 98.39%"
"[ 다시 카시트로 .?다이치카시트다이치카시트제일 핸들링 돌리기가 편했고 설명들어보니 가장 마음에 들었다.모달소재오가닉소재 전시상품], 긍정 텍스트 확률 : 97.54%"
"[개인적으로.?트레일즈트레일즈 수납이 잘돼보여서 괜찮아 보였지만휴대용 요요 끌다가 스토케 끌어보니 무겁고 핸들링 어려웠다 . 당연한건가 ㅠㅋㅋ ], 긍정 텍스트 확률 : 65.36%"
"[ 오랜만에 먹으니 참 맛있당 ㅋㅋㅋㅋ그럼 가격 위주 베페 후기 끝.베페가서 이것저것 끌어보고 만저볼 예비맘들한테 좋은 것 같다. 가격은 백화점보단 싸고 온라인가격이랑은 비교해봐야하는데핫딜이 더 싼 것도 있다고 한다. ], 긍정 텍스트 확률 : 84.03%"
"[디럭스 유모차는 가격대비 사용빈도가 적다고주변에서 는 다 사지말라고 말리는데 유모차를 구경하다보면 디럭스만 눈에 들어 옴 ㅎ부피가 엄청 크고 무겁다는데 그닥 크고 무거운지 모르겠고 ..디럭스 보다가 절충형이나 휴대용보면 어릴 때 가지고 놀던 인형유모차같고 ㅋ암튼 우리부부는 주변인의 만류에도 불구하고 귀를 닫고 디럭스를 사기로 했음 ㅋ케바케로 잘쓰는 사람들은 디럭스로 뽕뽑는다고 하는데 우리가 그렇게 될꺼라며 ㅋㅋ보고 싶은 후기들만 본 경향도 없지 않아 있음 ㅎ미마자리], 긍정 텍스트 확률 : 95.92%"
"[ 잉글레시나 등등의 수많은 모델들이 있지만 우리기준대로 세가지 후보로 추림첫 번째 후보는스토케 익스플로리 ], 긍정 텍스트 확률 : 80.21%"
"[ 매장가격은 약 만 원부터 시작되지만 백화점 카트할인에 상품권할인 들어가면 대까지도 가능한 인터넷 최저가는 만 원대익스플로리둘 다 키가 큰 편인 우리부부에게 사실 높이감으로는 제일 좋았던 제품개인적으로 허리구부리는 일을 정말 싫어해서발 씻을 때도 세면대를 이용하는 인 이라..높이나 디자인은 사실 제일 마음에 들었음스토케쓰다가 전복되었다는 어떤 블로그 글을 보고 잠시 후보에서 배제시킨 적도 있었는데 막상 매장가서 흔들어보거나 핸들을 눌렀을 때 그나마 스토케가 가장 묵직했음마주보기하면 내힘으로는 안들리고 앞보기 상태에서 핸들을 누르면 앞바퀴가 들렸는데], 긍정 텍스트 확률 : 54.99%"
