"[ ..유모차에 바퀴부터 앞뒤로 차분하게 조립하고.그다음에 시트 조립하고 시트에 안전바랑.캐노비까지 조립해준 다음 컵홀더까지 장착.기본 구성들만 일단 싸악 조립해봤어요..오이스터 프레임은 실버 컬러의 미러 프레임.그리고 제가 선택한시티그레이 프레임두 가지.저는 시티그레이 프레임에 캐노피 컬러 가지 중.시티그레이 패퍼 로 최종 주문했거든요ㅎㅎㅎ..시티그레이 프레임 캐노피 컬러 가지가 더.시티그레이 베리자주색 .시티그레이 머큐리연한 회색. 시티그레이 캐비어검은색.미러 프레임도 캐노피 컬러 가지예요.... ], 긍정 텍스트 확률 : 54.78%"
"[외부 소음으로 부터 우리 아가.지켜 줄 수 있으니 요부분도 좋은거 같아요..어느정도 차이가 나는지 궁금 하실 수 있으니.기본버전으로 캐노피 내렸을 때랑 중간지퍼.열어서 내려줬을 때 두가지 다 보여드려요ㅎㅎ..근데 요건 등받이 부분을 제일 위로 세워서.캐노피 사용 했을 때이구 등받이 부분 제일 아래로. 내리면 가려지는 부분에 차이가 있긴 해요. ], 긍정 텍스트 확률 : 92.74%"
"[ . 초산이라 제가 직접 사용하면서 느꼈다기보다.주변 지인들 아가들 유모차에 태우면 자연스럽게.아가들이 다리를 위쪽으로 올리려고 하더라구요?..영국 프리미엄 유모차 오이스터만의 깨알 .디테일이 발받침 각도 조절 뿐만이 아니라 .발받침 자체의 높낮이 조절이 된다고 할까요.다른 유모차에서는 보지 못한 디테일이랄까?ㅎㅎ. ], 긍정 텍스트 확률 : 87.60%"
"[ .저는 키가 그렇게 큰 엄마가 아니라서 사실은.핸들길이 크게 문제 되지 않겠지만ㅋㅋㅋㅋ.우리 신랑이 유모차를 끌게 될 수 도 있고.키가 크신 엄마들도 있으실 수 있으니 소개해요..핸들 가운데에 보면 버튼이 하나 있는데.누르면서 잡아 당기거나 밀어 넣으면.핸들 길이 조절이 자연스럽게 됩니다아ㅎㅎㅎ..후기 남기면 전용 가죽핸들 커버도 주던데.요거 얼른 리뷰해서 저는 신청하려구요 히힛 ], 긍정 텍스트 확률 : 93.34%"
"[ ...앞에서 구성품으로 보여드렸던 컵홀더는 .이렇게핸들 한쪽에 끼울 수 있게 되어 있어요.홈에 맞춰 끼우고 빼기만 하면 되니깐 쉬워요..그리고 제가 오이스터 프레임이 진짜 깔끔하니.군더더기가 없어서 엄청 마음에 들었거든요..근데 프레임 한쪽에만 이렇게 클립이 있는데.요게 바로 잠김 클립이라 폴딩 했을 때에.이 부분이 걸리면서 유모차가 잠겨지는 거에요.다시 풀려면 클립 부분 풀고 유모차 펴면 되요 ], 긍정 텍스트 확률 : 84.13%"
"[ .우리 아가가 타는건데 유모차 엄마만 사용하기.편하면 되는게 아니라 아이가 타기에도 .편하고 안전해야 되는거 아니겠어요?ㅎㅎㅎ.시트 뒤쪽에 소재가 진짜 튼튼하더라구요?.카시트에서나 볼법한 소재라서 마음에 쏙..바구니 추가 포켓도 사이즈 진짜 크죠?ㅎㅎ.바구니 넉넉해서 아주 마음에 들더라구요.근데 최대 적재량은 이니깐 요점 참고하세요 ], 긍정 텍스트 확률 : 93.09%"
"[ .유모차 사용 하다보면 앞바퀴 부딪힐 일이 .생길 수도 있는데 앞바퀴를 감싸고? 있는. 소재가 플라스틱이 아니고 튼튼해서 좋아요.요런 부분도 나름 깨알 디테일인거 같아요ㅎㅎ.앞바퀴 고정레버도 가운데 보면 있으니 확인..오이스터 디럭스유모차 답게 큼지막한 .뒷바퀴 좀 보세요 괜히 든든해여ㅋㅋㅋㅋ.뒷바퀴 사이에 보면 브레이크도 있어요.악세사리 박스에 보면 바퀴커버도 있어용ㅎㅎ ], 긍정 텍스트 확률 : 77.42%"
"[ ..시트 등받이와 핸들을 앞 바퀴 쪽으로 다 넘기면.이렇게 유모차 이동 손잡이가 나오는데 위로.잡아당겨서 유모차를 접어주면 끝이에요?ㅎㅎ..그럼 앞에서 보여드렸던잠김 클립이 딸각.소리가 나면서 완전히 잠겼는지만 확인하면되요.접힌 유모차는 세우거나 눕힐 수 있더라구요. ], 긍정 텍스트 확률 : 98.61%"
"[ ..오이스터 악세사리 박스가 따로 왔는데요.폭신해 보이는 오가닉 이너시트와 함께. 바퀴커버], 긍정 텍스트 확률 : 87.01%"
"[레인커버가 담겨 있는 .악세사리 박스가 별도로 함께 오더라구요?.전용 사계절 커버는 후기 남기면 보내주니.제가 이렇게 열심히 개봉기 남겨봅니다?ㅎㅎㅎ . ], 긍정 텍스트 확률 : 76.51%"
"[왠지 모르게 더 피곤하고 빨리 퇴근하고 싶은 월요일이지만 맛있는 저녁이 기다리면 나름대로의 즐거움이 있는 것 같아요. 지난 주말은 잠도 푹 못 자고 여유로운 시간이 없어서 월요일부터 매우 지쳤는데 퇴근 후 한남동 맛집에서 맛난 거 먹으면서 힐링을 했답니다. 디뮤지엄에 인기 많은 식당들이 생겼더라고요. 그중에서 이전에 엄마랑 수제버거를 아주 맛있게 먹었던 아이엠어버거도 있다는 것 그분하고도 한 번쯤 가보고 싶었던 곳이라 다녀왔어요. 주소서울 용산구 독서당로길 한남 동운영시간매일라스트오더 ], 긍정 텍스트 확률 : 98.72%"
"[ 층에 위치했고 처음 방문하시는 분들이 건물과 건물로 넘어가는 길이 헷갈릴 수 있지만 주위를 조금만 유심히 살펴보면 건너가는 짧은 다리가 있으니 참고해주시고요.], 긍정 텍스트 확률 : 76.46%"
"[인석 그리고 혼밥이 가능한 자리까지 준비되어 있답니다. 혼자 전시회 보러 가시는 분들도 많은데 보고 나오면 굉장히 출출하잖아요?? 그럴 때 한 번 이용해보세요. ], 긍정 텍스트 확률 : 95.20%"
"[ 원어니언 쉬림프 버거], 긍정 텍스트 확률 : 52.23%"
"[ 원칠리 치즈 프라이], 긍정 텍스트 확률 : 52.23%"
"[ 원스프라이트], 긍정 텍스트 확률 : 52.23%"
"[ 원아메리카노], 긍정 텍스트 확률 : 52.23%"
"[ 원스텔라 아르투아], 긍정 텍스트 확률 : 52.23%"
"[ 맛있는 음식을 먹기 전에 아이엠어버거 수제버거 추천하는 이유를 몇 가지 말씀드리면유기농 밀가루를 이용해서 두 번의 저온 숙성 과정을 거쳐 번이 만들어진다는 것과 매일 매장에서 직접 만들어지는 순수 소고기 패티인데요. 패티가 정말 담백해서 나이 드신 엄마가 드시기에도 딱 좋답니다. ], 긍정 텍스트 확률 : 99.25%"
"[ 번은 오리지널], 긍정 텍스트 확률 : 53.30%"
"[블랙 세 가지가 있는데 주말이나 공휴일에는 오리지널 번만 가능하고 평일에 오트밀과 블랙번은 선착순이라고 해요. 그분이 비주얼을 생각하며 다른 번으로 먹고 싶다 했지만 저희가 시가 다 되어서 갔기 때문에 없는 것 같았어요. 다음에 색다르게 먹어보는 걸로 하고요 패티 굽기 정도도 선택 가능한데 따로 말씀드리지 않으면 미디엄웰던으로 나온답니다. 혹시라도 촉촉한 육즙을 더 강하게 느끼고 싶으시다면 주문할 때 말씀하시면 좋을 것 같아요. ], 긍정 텍스트 확률 : 96.16%"
"[ 주문 후 바로 주방이 분주해졌고 분 정도 기다리니 주문한 메뉴가 모두 나왔어요 일단 비주얼은 합격이고요. 생각했던 것보다 프렌치프라이 양이 어마어마하게 많아서 당황했답니다. 오늘도 살을 찌우겠구나 싶었거든요. 하지만 깨끗하게 다 먹은 건 안 비밀이고요. 순간 미국에 여행을 온 듯한 생각도 들고 이전에 먹었던 것보다 더 푸짐해진 것 같아 마음 한편 이 행복해졌답니다. ], 긍정 텍스트 확률 : 100.00%"
"[ 그분이 선택한 어니언 쉬림프 버거를 먼저 먹어볼게요. 불 맛을 살린 새우 위에 어니언 튀김이 올라가 있고 그 위에 적양파], 긍정 텍스트 확률 : 55.41%"
"[채소가 올려져 있는데요. 일반 프랜차이즈 매장보다 퀄리티가 훨씬 좋은 걸 알 수 있죠?? 특히 새우는 통으로 구워서 올려주니까 식감과 맛이 더욱 살아있답니다. ], 긍정 텍스트 확률 : 99.19%"
"[ 부드러우면서 촉촉한 번이 더해져 그 맛이 더욱 깊어지는데요 이건 다시 먹어도 참 맛있었어요. 월요일의 한남동 맛집 투어 성공적이라며 저보다 입맛이 까다로워 생각보다 후한 점수를 잘 안 주는 그분인데 고개를 끄덕이며 아주 맛있게 먹더라고요. 새우를 좋아하시는 분들에게는 정말 최고의 메뉴이지 않을까라는 생각을 해봅니다.], 긍정 텍스트 확률 : 99.46%"
"[ 수제버거만 맛있는 게 아니에요 감자튀김도 굿굿 제가 미국을 다녀오진 않았지만 미국에 가면 이런 비주얼을 많이 볼 수 있지 않을까?라는 상상을 해봤는데요. 비주얼은 비슷할 수 있어도 다른 게 있다면 바로 메뉴의 간이에요. 사실 어마어마한 칠리소스가 뿌려져 있어서 짜면 어떡하나 하고 걱정을 했는데 의외로 짜지 않고 너무 맛있는 거 있죠. ], 긍정 텍스트 확률 : 60.56%"
"[ 통통하게 잘린 감자튀김도 맛나지만 부드럽고 고소한 치즈에 매콤한 칠리소스가 더해지니 맛이 없을 수가 없습니다. 맥주를 부르는 맛이에요 양이 많기도 해서 햄버거 다 먹고 맥주 한 잔을 추가해서 먹을 만큼의 가치가 있었답니다. 소스 안에 고기도 듬뿍 들어가서 씹히는 식감도 아주 좋았어요. ], 긍정 텍스트 확률 : 71.84%"
"[ 아이엠어버거 수제버거 추천 신메뉴인 루꼴라 모짜렐라 치즈버거를 먹어볼게요. 오랜만에 결론부터 말하는 거 같은데 이거 꼭 드세요. 정말 대박입니다. 저는 이거 한 입 먹고 완전 반해버렸어요 제가 정말 좋아하는 스타일로 햄버거인데 굉장히 깔끔하고 산뜻한 느낌으로 먹을 수 있는 버거에요. ], 긍정 텍스트 확률 : 99.96%"
"[루꼴라 그리고 그 사이사이에 바질 페스토가 들어있는데요. 바질 페스토 좋아하시는 분들이라면 무조건 좋아할 수밖에 없는 맛이에요. 그 향긋함이 입안으로 퍼지면서 안 그래도 느끼하지 않고 담백한 패티를 더 담백하게 느낄 수 있도록 맛을 싹 잡아준답니다.], 긍정 텍스트 확률 : 77.54%"
"[ 고기가 들어가 샐러드를 먹는 것 같은 느낌도 들고 스테이크 피자를 먹는 것 같기도 하고 어쩜 이렇게 신선함이 가득한지 인정할 수밖에 없어요. 디뮤지엄 맛집은 무조건 아이엠어버거에요. 신메뉴 꼭 드세요 꼭 반반씩 나눠 먹었는데 제가 웬만하면 제 반에서도 한 입 정도는 그분보고 먹으라고 하는데 이건 주기가 싫더라고요. ], 긍정 텍스트 확률 : 99.86%"
"[ 정말 사이좋게 딱 반 나눠서 먹고 집에 가면서는 다음에는 나 혼자서 루꼴라 모짜렐라 치즈버거 한 개 다 먹을 거라고 저의 계획을 말해주었어요 하하 입에 너무너무 잘 맞는 거 먹으면 세상 행복해지고요 엄마도 좋아하실 것 같아 한남동 맛집 재방문 해야겠다 싶더라고요. ], 긍정 텍스트 확률 : 75.18%"
"[ 특별한 재료가 없는 것 같지만 루꼴라와 바질 페스토가 들어가니 정말 신세계 이 맛에 수제버거를 먹죠?? 건강함도 느껴지고 재료도 신선하고 그대로 전달되니 기분까지 힐링 되고요 ], 긍정 텍스트 확률 : 60.89%"
"[ 마지막 한 입까지 정말 야무지게 씹으면서 맛을 느끼면서 먹었고요 먹어보니 이건 왜 커피랑 잘 어울리는지 알 것 같아요. 샐러드를 먹는 것 같은 산뜻함이 있기 때문에 너무 달달한 탄산음료보다는 커피를 한 모금 해주면 굿굿 모짜렐라 치즈도 있어 아주 조화로워요. ], 긍정 텍스트 확률 : 97.93%"
"[ 하나는 감자튀김이라 나머지는 고구마 프라이샤워 크림을 선택했는데요. 이게 또 대박입니다. 둘 다 고구마의 달콤함에 풍덩 빠져버렸다는 것 저는 샤워크림이 고구마랑 이렇게 잘 어울릴 거라고는 생각하지 못했는데 의외의 굿 조합으로 고구마의 단맛도 잘 느껴지고 소스의 새콤함도 은은하게 느껴지더라고요. ], 긍정 텍스트 확률 : 97.24%"
"[ 메인메뉴도 훌륭했지만 사이드 메뉴까지 이렇게 완벽하면 과식을 할 수밖에 없죠?? 먹고 또 먹고 손과 입이 아주 바쁘게 움직이고요. 작년에 방문했을 때보다 더더욱 만족스러움은 물론 디뮤지엄점에 계시는 직원분이 엄청 친절하세요 그럼 먹으면서도 나가면서도 기분이 너무 좋잖아요 ], 긍정 텍스트 확률 : 99.72%"
"[ 결국 남은 감튀를 두고 먹는 걸 스톱하는 게 아니라 맥주 한 잔을 추가해서 깨끗하게 클리어하고 왔고요. 한남동 맛집을 찾는다면 아이엠어버거 수제버거 추천드릴게요. 종류도 다양하고 번도 직접 만들고 재료가 정말 신선해서 맛도 더욱 좋답니다. 특히 신메뉴는 꼭꼭 드셔보시길 추천드릴게요 루꼴라 모짜렐라 치즈버거는 여성분들의 입맛에 아주 잘 맞을 거예요], 긍정 텍스트 확률 : 99.35%"
"[ 위 포스팅은 아이엠어버거로부터 식사권을 제공받아 체험 후 작성되었습니다. ], 긍정 텍스트 확률 : 55.86%"
"[죽전 신세계백화점 죽순이였던 나....새로운 동네로 이사하고 나서 오랜만에 죽전 신세계백화점 경기점에 가봤어요이 곳에 사실 음식점이 리뉴얼되기도 했고 이래저래 맛집들이 많이 생겨나서맛있는 거 먹으러 종종 가기도 했는데죽전 신세계백화점 경기점 맛집에서도 단연 돋보이는 곳], 긍정 텍스트 확률 : 99.17%"
"[ 죽전 신세계백화점 층에 위치해 있어요층에 맛집이 정말 많거든요 그 중 하나인 아이엠어버거..오픈 매장이어서 더 좋기도 하고 수요미식회에 나온 수제버거 맛집으로도 유명한 거 아시져? ], 긍정 텍스트 확률 : 79.13%"
"[ 혼밥족에게도 인기가 좋을 좌석도 있고그냥 일반 테이블도 있고 그래요워낙 매장이 깔끔해서 버거집이라는 생각은 잘 안 들더라고요아이엠어버거는 수요미식회 회의문 닫기 전에 꼭 방문 해야 할 수제 버거집에 선정 되었으며패널들 사이에서 최고 수제버거로 평가 되었답니다 ], 긍정 텍스트 확률 : 89.64%"
"[ 좌석은 꽤 많은 편이고 일반 의자 뿐만 아니라 등받이 의자들도 많고매장 중간에 애매하게 위치한 기둥도 특색있게 거울로 바꾸고 테이블을 연장시켜 놓으면서센스있게 잘 인테리어했더라고요그래서인지 연인이나 친구들끼리도 오고가족단위로도 많이 오고아이엠어버거에 오는 연령층이 아주 다양했어요 ], 긍정 텍스트 확률 : 91.70%"
"[ 우선 저희도 자리를 잡고 주문을 해봅니다각 테이블마다 메뉴판이 이렇게 올려져 있어요 ], 긍정 텍스트 확률 : 74.59%"
"[ 아이엠어버거의 번은 오리지날], 긍정 텍스트 확률 : 84.26%"
"[블랙 종류로 선택을 할 수 있고밀가루는 모두유기농이래요저희가 갔던 주말에는 번이 오리지날로밖에 나오질 않는데지난 번에 평일에 갔을 땐 다른 번으로 먹어봤었답니다 저는 사실 큰 차이 모르겠고 다 맛있어요 ㅋㅋㅋㅋㅋ그리고 매일 매장에서 직접 만들어지는 아이엠어버거 소고기 패티는순수 소고기로 이루어져 있어서 담백하고 부드러운 식감이래요 기대기대아 패티 굽기 정도도 선택이 가능한데], 긍정 텍스트 확률 : 82.45%"
