"[ 어린이날은아이들 눈이 번쩍번쩍ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 75.88%"
"[ 부피가 좀 있는것들은 이렇게 직접 크기를 가늠도 할 수 있고 실제로완제품을 볼 수 있어서 더 좋았어요포항맘 놀이터에 카페에 입점되어 있어서 후기를ㅏ많이 보긴했는데], 긍정 텍스트 확률 : 93.89%"
"[ 요즘 인기있는 잠옷도 넘나 착한가격따뜻하겠더라구요 기모수면 잠옷 ], 긍정 텍스트 확률 : 98.87%"
"[ 이 공간도 아이들이 앉아서 쉬고 놀 수 있어서 짱이었어요 너무 재미있다고 집에안갈라고 해서순간], 긍정 텍스트 확률 : 96.09%"
"[ 이 장난감 사줘야되나 싶고 ], 긍정 텍스트 확률 : 68.71%"
"[ 으로 생각했는데 그에 대한 내용을 자세히 설명드릴게요. .], 긍정 텍스트 확률 : 69.04%"
"[ 카시트 장착 방식은 차량 내 안전벨트를 사용하는 방식과 시스템 등 두가지로 나뉩니다. ], 긍정 텍스트 확률 : 56.37%"
"[ 년부터 우리나라 모든 차량에 의무적으로 뒷좌석에적용하도록 법제화될 만큼 차량 바닥에 잘 고정된 안티로테이션 레그는 사고 시 아이와 함께 카시트에 발생된 사고 충격을 상쇄시켜 주고 카시트가 차량으로 분리되지 않도록 충격을 흡수해서 카시트를 지탱해줍니다 ], 긍정 텍스트 확률 : 77.97%"
"[. 회전형 카시트는 흔들림이 있다고 했지만 콩코드 카시트는 흔들림이 적었습니다 ], 긍정 텍스트 확률 : 66.19%"
"[. .추운날 외출할때는 아빠가 아이를 카시트에 앉히고. 엄마는 뒷좌석에서 마주 보며 벨트를 조여줄 수 있고], 긍정 텍스트 확률 : 83.90%"
"[차량에서 내릴 때도 휙휙 돌릴 수 있다 보니 회전형이 편하더라고요 .], 긍정 텍스트 확률 : 53.06%"
"[.. 신생아 전용 베이비 시트도 포함되어 있네요 ], 긍정 텍스트 확률 : 82.32%"
"[하이여 지우예여육아용품을 준비할때 가장 먼저 머리속에 떠오르는 제품이 바로 카시트와 유모차인데요솔직히 뭘 먼저 준비해야 할지 모르다보니 가장 눈에 보이는 상품부터 준비하게 되더라구요그래서 오늘은 고민고민 끝에 결정한 제인그래비티 신생아 카시트에 대해 포스팅 해볼께요 ], 긍정 텍스트 확률 : 92.54%"
"[ 제가 선택한 제품은 제인 그래비티 아이코닉 아이사이즈 신생아 회전형 카시트구요 색상은 블루예요제인그래비티는 유럽에서 카시트로 가장 유명한 회사로 스페인 브랜드예여유아용 카시트 브랜드 중테스트를 자체적으로 진행 할 수 있는 최신의 설비와 기술을 보유하고 있는회사로 유럽에서... 아니 전 세계에서 안전한 카시트로는 최고라고 자부하는 그런 회사죠 ], 긍정 텍스트 확률 : 59.52%"
"[ 먼저 소비자의 당연한 알권리인증 카시트 인지 확인해봐야겠죠연약한 신체를 가진 우리 아기의 안전을 위해 기존기준으로도 안전성이 확보되지 않아기존 기준에서 더욱 강화된 안전기준이 바로인데요 유럽은 년부터 신생아가 사용하는 카시트는 기준이 의무 적용되어 이 기준이 없다면 설치가 제한된다고 하네요제가 구입한 제품에도인증번호와 라는 문구가 선명하게 작성되어 있네요 ], 긍정 텍스트 확률 : 63.31%"
"[ 벨트는 점식 안전벨트가 적용되었구요 이것과 헤드레스트가 통합되어 아이의 성장에 맞춰단계로 크기 조절이 가능해요... 요런 기능이 있다보니 신생아부터 세까지 사용이 가능한거겠죠? ㅋㅋㅋ ], 긍정 텍스트 확률 : 54.11%"
"[ 안전벨트 재질도 미끄럽지 않도록 고정형 밴드가 이중처리가 되서 아이의 안전을 더더욱 신경쓴 세심함이 보이구요이런 세심함 때문에 한국 인증마트와 함께 경쟁 브랜드보다 충돌테스트에서 최고의 평가를 받을 수 있는거겠죠 ], 긍정 텍스트 확률 : 80.78%"
"[ 카시트 의자 밑에는 요런 벌집모양의 플라스틱 구조가 있는데요 아마도 요건 뭐지 했을거예여요건 공기 순환 시트템인데요 카시트 내부와 외부의 벌집구조로 공기 순환 시스템을 적용해서 최적한 카시트의 환경을 제공해주는거죠... 이런 기능들이 있다는게 신기하죠? 헤헤저도 요런 세심한 기능들에 대해서 정말 하나도 몰랐는데요 여기저기 검색하고.... 잇님들 사용후기 읽어보고나름 이 회사 홈피 저 회사 홈피 다니면서 공부한 결과랍니다 ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 60.85%"
"[ 여기까지 내 아이의 안전을 위해 선택한 제인 그래비티 카시트에 대한 포스팅 이었구요. 카시트를 고르는 방법과 제인 그래비티의 우수한 장점들. 그리고 싸게 구입하는 방법까지 저만의 노하우를 포스팅 해보았답니다....혹시나해서 말씀드리지만], 긍정 텍스트 확률 : 71.93%"
"[약 한달동안 검색을 통해 얻은 저만의 방법이구요요 상품 역시 제 돈주고 구입한 상품이랍니다 헤헤헤그럼 오늘도 여기저기 블러그를 검색하는 예비 육아맘들 화이팅 하시구요카시트는 아마도 이 블러그가 좋은 정보가 되면 좋겠네요], 긍정 텍스트 확률 : 76.34%"
"[ 매장 딱 들어가면 놀라울 정도로 많은 유모차들의 향연유모차가 정말 많기도 많고 디럭스든 절충형이든 정말 다양한 브랜드의 많은 유모차들이 있더라구요. ], 긍정 텍스트 확률 : 94.86%"
"[ 저희 간 날이 어린이날이여서 휴일이라 그런지사람들이 정말 많았어요.그런데 직원분들께서 정말 마음편하게 둘러 볼 수 있도록 해주시고또 궁금한거는 친절하게 설명 잘 해주시더라구요 ], 긍정 텍스트 확률 : 97.51%"
"[ 쌍둥이 유모차도 발견실제로 보는 건 처음이라 신기신기 ㅎㅎ ], 긍정 텍스트 확률 : 71.96%"
"[ 그 유명한 미마자리 유모차도 볼 수 있었고요], 긍정 텍스트 확률 : 69.14%"
"[ 스토케 유모차도 판매하고 있었어요.스토케], 긍정 텍스트 확률 : 54.89%"
"[미마자리와 같은 명품 유모차 이외에도다양한 유모차들이 있어서 부모 취향이나 실용적인 측면 등을 고려해서 직원 분들이 추천해주시기도 하고 소개도 잘 해주시는것 같더라구요. ], 긍정 텍스트 확률 : 94.55%"
"[ 시흥 육아대장에 가니 정말 카시트 브랜드도 다양했고 또 종류가 많기도 하잖아요.직원분께서도 엄청 친절하게 설명을 해주시는거죠. ], 긍정 텍스트 확률 : 94.87%"
"[ 많은 카시트 브랜드들이 있었지만그 중 가장 눈에 띄었던건콩코드사의 제인 카시트.안전하기로 유명한 대 카시트 브랜드 중 하나 래요.더군다나 제인이 특별한건 카시트 안전 실험 부문에 있어서 모두 신기록을 세웠다고그만큼 안전하다고 해서 유심히 보게 되더라구요. ], 긍정 텍스트 확률 : 72.24%"
"[ 아이소픽스형으로 제인 회전형 카시트회전형 카시트 넘넘 사고 싶었는데요회전형 카시트는 아이소픽스만 되잖아요?그런데 저희 신랑 차는 아이소픽스가 없을거라고 생각해서 염두에 두지 않았는데직원분께서 그럴리가 없다고 아이소픽스 있는 차량이 분명하시다며직접 내려가서 확인해 보시겠다고 하시는거죠.그래서 육아대장 직원분과 신랑이 다녀오더니 아이소픽스 있다며 확인마음 편하게 회전형 카시트를 보았죠], 긍정 텍스트 확률 : 98.85%"
"[ 아기도 태워봤어요 와 우리 라비 진짜 편하게 잘 앉는다], 긍정 텍스트 확률 : 74.83%"
"[ㅋㅋㅋㅋㅋ직원분 께서도 아기 진짜 잘 앉아있는다고 신기해 하셨어요 ㅋㅋㅋ암튼 초보 엄빠라 카시트에 대해 잘 모르는 부분들이나 미쳐 생각지 못했던 부분들이 있었는데시흥 유아대장 직원분께서 카시트에 대해서 엄청 자세히 설명해 주시더라구요.그래서 저희는 안전성 높고 다른 회전형 카시트들에 비해 보다 더 오래 탈 수 있는 콩코드사의 제인 그래비티 카시트를 구입했어요 그리고 좀 더 구경하기 위해 돌아다녔죠], 긍정 텍스트 확률 : 66.04%"
"[아기가 바운서 진짜 너무 좋아하는거 보고 깜짝 놀랬잖아요.사실 출산 후 한 일 경에 아기 바운서를 살까 싶었는데 지금 사기는 좀 늦은감이 있다며 다들 말려서 안샀거든요.그런데 시흥 육아대장에 있길래 한 번 태워보니 이렇게 좋아할 수가], 긍정 텍스트 확률 : 85.72%"
"[ 젖병소독기나 목욕 욕조도 다양하게 준비되어 있었어요.일단 제품 하나라도 종류가 다양해서 비교해보고마음에 드는 걸 고를 수 있다는 게 굿], 긍정 텍스트 확률 : 98.37%"
"[ 범보의자도 관심이 갔죠마마스앤파파스가 딱 보여서 바로 실물 확인 할 수 있어서 좋았고요 ], 긍정 텍스트 확률 : 80.91%"
"[ 그 다음 인기 있었던 코너가 아기띠 코너여기엔 정말 신생아 안고 계신 엄마 아빠는 물론아기 데리고 오신 분들이 많이들 계시더라구요. ], 긍정 텍스트 확률 : 81.99%"
"[ 저희는 이미 아기띠를 하고 간 터라], 긍정 텍스트 확률 : 52.34%"
"[ 겉싸개나 이불도 다양하게 준비되어 있고 ㅎㅎ출산준비 여기서 해도 되겠어요], 긍정 텍스트 확률 : 93.56%"
"[ 아기 낳기전에 진작 와 볼껄 아쉽더라구요 ㅜㅜ ], 긍정 텍스트 확률 : 63.46%"
"[ 노발락 수입 분유도 판매하고 있고요 ], 긍정 텍스트 확률 : 63.40%"
"[ 아기들 스킨케어 용품도 엄청 많고 다양해요 ], 긍정 텍스트 확률 : 66.84%"
"[ 특히 조리원에서 사용하던 그 유명한 쁘리마쥬도 판매하고 있더라구요], 긍정 텍스트 확률 : 78.50%"
"[ 아가들 먹을 수 있는 유기농떡뻥이랑 간단한 스낵들도 많았고요 ], 긍정 텍스트 확률 : 60.28%"
"[ 아기 놀잇감이 딱 눈에 띄더라구요.특히나 발단단계상 치발링을 사줘야지 사줘야지 했었는데딱 시흥육아대장에서 발견하니 좋잖아요.치발링도 함께 구입 ], 긍정 텍스트 확률 : 79.54%"
"[ 이런저런 놀잇감도 많더라구요], 긍정 텍스트 확률 : 83.53%"
"[진짜 없는게 없던 시흥 육아대장드럼은 왜 내가 탐나는지 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 81.69%"
"[치발링 두가지를 사왔어요.카시트는 본사 발송이라 기다리고 있답니다 완전 눈이 휘둥그레졌던 시흥 육아대장일단 아기용품 종류가 다양하고 많아서 이것저것 구경하고비교해보고 사기에 좋았고요.아기 용품 선택이나 결정하기 힘들 수도 있는데 카시트 같은 경우는 직접 아기 앉혀 볼 수도 있어서 좋았어요.직원 분들께서도 일단 친절하셔서 부담없이 앉혀보고 태워보고 또 제품에 대해 상담받고해서더 쉽게 선택할 수 있었던 것 같아요.무엇보다 일단 가격 면에서도 넘나리 착한 것.인터넷최저가 보다 더 저렴했어요.그리고 왠만해서는 그렇게 해주시는것 같았고요 ㅎㅎ동탄에서 시흥까지 간 보람이 있었답니다저희는 식탁의자 살때 한 번 더 가게 될 것 같아요.시흥 육아대장 정말 베이비페어 안부러웠어요.정신없는 베페 가느니 시흥 육아대장에서 이것저것 구경하거나 구매 하셔도 좋을것 같아요], 긍정 텍스트 확률 : 95.33%"
"[ 살이나되었네요. ㅎㅎ 예전에 출산준비 할때를 떠올려보니 리스트로 적고 뭔가 준비를 엄청 했던것 같아요. 처음 엄마가 된다는 마음에 설레는 마음으로 이것저것 검색해보고 후기도 꼼꼼히 읽어보고 했던것 같은데요. 저도 첫아이때 는 이것저것 살것도 많구 모르는거 투성이니 가격비교도 잘 못하고 했네요. 만삭일때는 어디 돌아다니기도 힘들고 아이가 또 태어나면 외출도 힘들어서한곳에서 모든걸 해결하면 참좋겠다싶었거든요. 일산에 그런곳이 있다고 해서 방문해봤어요일산 유아용품매장 트위스트 베이비특히유모차할인매장 으로아기 카시트가 최저가로 유명 한 곳이라고 하니 제 포스팅 잘 살펴보세용 ], 긍정 텍스트 확률 : 100.00%"
"[ 일산 유아용품매장 트위스트 베이비 는 주차장도 굉장히 넓구요 주변에 한적한 위치라서 정말 여유있게 투어할 수 있어요. 테마에 따라 관으로 나뉘어져평 규모 를 자랑한다고 해요 정말 넓긴넓더라구요 ㅎㅎㅎ], 긍정 텍스트 확률 : 97.07%"
"[ 입구에 들어서면 출산준비부터 관람 할 수 있구요.없는게 없답니다ㅎㅎㅎㅎㅎ 여기가관 인데 아이들 간식], 긍정 텍스트 확률 : 77.97%"
"[ 관 끝쪽 으로 가면카시트와 유모차 들이 있는데..ㅋㅋㅋ 엄청나죠?없는 브랜드 없구요.가격도 온오프라인 통틀어저렴하기로 유명 하다고 해요 가격도 중요하지만여러브랜드를 한번에 비교 할 수 있는게 장점이에요 저도 둘째 휴대용 유모차를 살때되서 비교해봤는데 확실히 저렴하더라구요. 또], 긍정 텍스트 확률 : 94.22%"
"[오이스터], 긍정 텍스트 확률 : 53.30%"
"[킨즈웨건 이 있더라구요. 직접 태워보시면 우리아이에게 뭐가 잘 맞는지 아이가 뭘 더 좋아하는지 알 수 있어서 너무 좋겠죠], 긍정 텍스트 확률 : 99.69%"
"[순성 등 브랜드별 그리고 시리즈별 카시트가 다 준비되어 있어요 저도 카시트 처음 구매할때 얼마나고르고 고르고 또 골랐는지 몰라요.처음이라 더 고민하고 걱정도 되구 그랬어요. 사고는 정말 언제 어디서 닥칠지 모르니까요. 약한 우리 아기들 보호해주기에는 카시트가 얼마나 중요해요직접 아기들 태워보고 고를 수있는게일산 유아용품매장 트위스트 베이비 의 가장 큰 장점 같아요. 가격도 그렇구요 ], 긍정 텍스트 확률 : 98.99%"
"[ 관 으로 넘어가면입구에 장난감 이 있지용 ㅎㅎㅎ 여기서 제가 ... 지갑을 열었구요 ㅋㅋㅋ 그런데 아이들 장난감이 엄청 싸더라구요? 하나 가격으로 거의 두개 구매했어요. 아이들이 요즘 레고에 빠져서 하나 선물해주려고 했거든요.너무 저렴해서두개다 샀어요 ㅎㅎㅎ ], 긍정 텍스트 확률 : 97.61%"
"[죄다 있어요. ㅎㅎ진짜.다 있어요 ㅎㅎㅎㅎ요거 너무 귀엽게 해놓으시지 않았나요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 94.57%"
"[ 관 은침구나 의류에요. 신생아이불세트], 긍정 텍스트 확률 : 91.44%"
"[방수요], 긍정 텍스트 확률 : 62.08%"
