"[전 부가부 폭스요..카멜 비플 동키 이렇게 있었는데.. 폭스 가 너무 궁금해요..아이 셋 키우며 카멜 가 가장 육아 템이었어요핸들링 도 좋고 아이 셋 다 제일 좋아하는 유모차 라 그런지 셋째 살인데 너무 잘타고 있어요요즘 나온 폭스 가 너무 좋던데 핸들링도 좋고 서스펜션도 잘 되어 있고. 폴딩도 쉽더라구요 만일 다시 구매할 기회 생기면 폭스 써보고 싶어요], 긍정 텍스트 확률 : 100.00%"
"[맘이하니여기맞나요? 어제 후기방에 윰차글 올려서 모르시는지 얘기해드리려니 한참 찾았거든요ㅋㅋ 방 마다 공지사항이 링크되어 있는지 몰랐네요감사힙니다], 긍정 텍스트 확률 : 98.96%"
"[맘이하니카페를위해 항상 감사합니다. 좋은저녁시간되세요ㅡ감기조심하시구요], 긍정 텍스트 확률 : 98.84%"
"[고생많으세요항상 응원합니다 힘내세요], 긍정 텍스트 확률 : 86.50%"
"[ 정보 감사합니다], 긍정 텍스트 확률 : 84.51%"
"[우스터새댁솔직한후기가 듣고싶었는데 너무감사해요많은도움이됬어요], 긍정 텍스트 확률 : 86.71%"
"[ 저도 주문했는데 기대돼요], 긍정 텍스트 확률 : 54.91%"
"[들어가서 봤어요ㅋㅋ 솔직후기 잘보고왔습니당ㅎㅎ많이도움됬어요 ㅎㅎ], 긍정 텍스트 확률 : 98.24%"
"[우스터새댁네ㅋㅋ 감사해요], 긍정 텍스트 확률 : 94.22%"
"[맘이맘이아뇨ㅋㅋㅋ 그러지는 않아요 프레임 튼튼하구요ㅋ 디럭스처럼 묵직한?느낌은 없지만 매장에 요 밀어봤었는데 것보다 부드럽게 잘 굴러가요], 긍정 텍스트 확률 : 75.88%"
"[시트는 부실해요 차에서 안꺼내고 어디갈때 잠깐씩 쓰려고 샀어요 근데 핸들링 괜찮고 바디도 탄탄해요 시트에 조금만 투자했어도 꽤 평이 좋았을텐데 아쉽더라구요 지금은 집에서 애기 태워놓고 집안일하고 있는데 생각보다 잘타더라구요], 긍정 텍스트 확률 : 99.89%"
"[ 아구 이뻐라♡♡], 긍정 텍스트 확률 : 74.79%"
"[바운서기능도 있는거예요???너무 예뻐용핫딜또뜨면 저도 사야겠어요♡], 긍정 텍스트 확률 : 66.82%"
"[ 밀로 핫딜 기다리는데 안떠서 이 후기보니 드릉드릉합니다ㅋㅋㅋ알아보러 춍춍춍후기 감사해요], 긍정 텍스트 확률 : 89.35%"
"[도움이 되셨으면 좋겠네요], 긍정 텍스트 확률 : 62.17%"
"[오오 좋아보여요 감사해요], 긍정 텍스트 확률 : 93.41%"
"[ 정말 아기가 편해보이네요], 긍정 텍스트 확률 : 59.80%"
"[그쵸기대안했는데 아들이 좋아해서..참 다행이라능댓글 감사합니다.], 긍정 텍스트 확률 : 79.85%"
"[대륙의실수로 만들어진것 중에서 잘만들어진거많죠ㅎㅎ식탁의자 넘좋넹], 긍정 텍스트 확률 : 96.82%"
"[가격대비 괜찮은 것 같아요댓글 감사합니다.], 긍정 텍스트 확률 : 96.39%"
"[무게 알 수 있을까요??], 긍정 텍스트 확률 : 81.52%"
"[예약중입니다], 긍정 텍스트 확률 : 78.53%"
