"[너무 많이 걸었찌ㅠㅠ ], 부정 텍스트 확률 : 83.16%"
"[ 코베 베이비페어 첫날의 구매품이라곤꼴랑 천기저귀 장과 서랍장 깔개용으로 쓸 순면 장ㅋㅋ소박한 소비신랑이랑 페어 갔다 오는길에카시트랑 유모차 뭘로 구매할지 정하고인터넷 금액이랑 비교해보니페어금액이 더 싸네?인터넷이 최저가 인줄 알았는데우리같은 사람들 때문인지페어에서 파는건 대부분 인터넷 최저가보다 더 싸게 판다는 사실출산도 이제 한달앞으로 다가왔고카시트랑 유모차 구매 시기가 결코 빠른게 아니기에신랑한테 페어에서 사자고 했다 ], 부정 텍스트 확률 : 97.15%"
"[레인커버], 부정 텍스트 확률 : 53.29%"
"[안전가드], 부정 텍스트 확률 : 53.29%"
"[장바구니가 기본구성으로 되있다페어 금액으로 구매하고페어 특별사은품으로 이너시트 ], 부정 텍스트 확률 : 91.13%"
"[ 원랑유모차 모빌인 플레이아치도 겟월 일부터 택배 배송되는데상품 받고 포토후기 올리면 방풍커버 ], 부정 텍스트 확률 : 67.97%"
"[페어 판매자분이 폴딩하는거랑 펴는거], 부정 텍스트 확률 : 53.28%"
"[ 어제 열심히 설명 들었던조이 스핀시그니처로 구매 결정시그니처는 느와르 색상 한가지이다페어 금액으로 구매하고사은품으로 엑스트라시트커버], 부정 텍스트 확률 : 88.13%"
"[어깨벨트커버], 부정 텍스트 확률 : 53.29%"
"[쿨시트 받고나중에 포토후기 올리면 시트 프로텍트 받을 수 있다 하셨다시그니처는 여름용 메쉬소재의 엑스트라시트커버로 교체가 가능하지만신형은 교체가 안된다고 한다유모차와 카시트 후다닥 구매완료ㅋㅋㅋ카시트도 월 일부터 배송된다고 한다 ], 부정 텍스트 확률 : 73.21%"
"[ 아기 로션], 부정 텍스트 확률 : 53.29%"
"[ 요즘 떠오르는 필수육아템인직수정수기와 식기세척기식기세척기코너에서초안에 젖병 개를 다 꽂아넣으면베베숲 물티슈 개를 사은품으로 줘요바로 도전해서 받았지요♡ ], 부정 텍스트 확률 : 95.01%"
"[ 인터넷으로 사기 애매한아이들 장난감이나 치발기 등은베페에서 저렴하게 하나씩 구매하는게훨씬 이득인 듯 ], 부정 텍스트 확률 : 84.62%"
"[ 유모차도꼼꼼하게 비교해봤어요 ], 부정 텍스트 확률 : 67.45%"
"[ 루솔매장에서는사전회원가입을 하면 가입선물도 푸짐하게 주니까방문하시기 전에 꼭 가입하세요 ], 부정 텍스트 확률 : 56.39%"
"[ 곧 떡뻥 먹일 시기가 다가와서베베당 에서 떡뻥 시식도 해봤어요베페가격이 넘 저렴해서미리 쟁여둘까 하다가식품이다보니 그냥 패스했어유ㅠㅠㅠㅠ ], 부정 텍스트 확률 : 89.43%"
"[ 메리어트 호텔 의돌잔치 프로모션 상담도 받았어요근데 생각보다 베페 혜택이 너무 없어서패스.......], 부정 텍스트 확률 : 81.46%"
"[바디수트], 부정 텍스트 확률 : 53.29%"
"[ 베이비페어 행사장 한 가운데는카페와 넓은 좌석들이 있어서중간중간 쉬어가며당충전도 할 수 있어요커피 가격은 매우 비쌌지만맛은 꽤 맛있었답니다 ], 부정 텍스트 확률 : 53.47%"
"[ 푸드트럭은 총 개메뉴도 가지바베큐스테이크덮밥], 부정 텍스트 확률 : 53.13%"
"[ 뉴욕핫도그], 부정 텍스트 확률 : 53.29%"
"[ 흑돼지덮밥푸드 종류가 너무 없어서 좀 아쉬웠어요 ], 부정 텍스트 확률 : 53.82%"
"[안녕하세요], 부정 텍스트 확률 : 53.29%"
"[엄마랑 슬슬 외출을 하고 있어요.보험 가입하며 받았던 카시트도 제 차에 설치해서 요즘 외출 할 때 카시트에 태워서 이동하고있구요], 부정 텍스트 확률 : 80.08%"
"[ 친구가 고맙게도 물려준 유모차도 얼마전에 받아서 해가 질 무렵 동네 마실도 다녀보고있어요.카시트나 유모차에 타면 거부반응이 심하게 있는 아기들도 있다고 하던데], 부정 텍스트 확률 : 82.47%"
"[ 밴밧 플레이아치는유모차], 부정 텍스트 확률 : 66.26%"
"[카시트], 부정 텍스트 확률 : 53.29%"
"[아기침대], 부정 텍스트 확률 : 53.29%"
"[바운서 등에 집게로 고정해서 사용 할 수 있는휴대용 모빌 이에요.저는 유모차와 카시트에 고정해서 사용하려고 알아보고있던 차였는데요], 부정 텍스트 확률 : 57.66%"
"[ 모빌 포장도 어찌나 하나하나 꼼꼼히 고정이 되어 있었는지], 부정 텍스트 확률 : 60.97%"
"[정말정말 안전하게 도착했어요.고정되어있는 철사와 끈들을 풀어주는게 일일 정도더라구요. ], 부정 텍스트 확률 : 52.87%"
"[ 처음에 모빌이 달려있는 대로 사진을 찍었더니 햇님이 혼자 반대로 달려있었네요. 사진 편집하면서 알았어요 하하하 밴밧 플레이아치의 가지 모양의 모빌 인형은한쪽면은 흑백으로 또 다른 한쪽면은 컬러로되어있어서흑백만 볼 수 있는신생아 시기부터 초점연습용으로 사용 할 수 있는 모빌 이에요.요런 육아템들은 조금이라도 더 빨리 구입해서 사용하는 것이 효율적인 것 같아요. ], 부정 텍스트 확률 : 98.91%"
"[ 유모차에 밴밧 플레이아치를 집게로 고정하는 모습을 동영상으로 담아보았어요.한손으로는 동영상을 찍고], 부정 텍스트 확률 : 77.52%"
"[한손으로는 집게를 고정 할 수 있을만큼설치는 간단하고 손쉬워요.단단하게 집게를 고정해주고나면 손으로 힘껏 잡아빼도 빠지지 않더라구요. ], 부정 텍스트 확률 : 69.67%"
"[ 밴밧 플레이아치 모빌대에 달려있는모빌 인형들은 벨크로찍찍이로 고정이 되어있어서 손쉽게 탈부착이 가능해요.저는 받자마자 모빌 인형들을 풀어서 주방용 세제로 조물조물 빨아서 햇볓에 바짝 말려주었어요. 즉슨], 부정 텍스트 확률 : 69.94%"
"[세탁이 용이하다는 것이죠.모빌 인형들만 별도로 떼어내서 휴대용 장난감으로 가지고다녀도 좋을 것 같아요.모빌 인형들이 각각 이름이 있더라구요. 햇님 인형이 써니], 부정 텍스트 확률 : 81.12%"
"[기구모양의 인형이 에어벌룬], 부정 텍스트 확률 : 64.01%"
"[새모양의 인형이 버드에요.써니 인형은 흔들면 짤그락 거리는 딸랑이 소리가 나구요], 부정 텍스트 확률 : 70.72%"
"[한쪽면에는 거울이 부착되어있어요.에어벌룬은 댕그랑 댕그랑? 거리는 다소 묵직한 방울소리가 나는 모빌 인형이에요. 하단에는 치발기가 달려있구요.버드는 날개 부분을 만지면 바스락 바스락 비닐 소리가 나는 인형이에요.밴밧 플레이아치는시각], 부정 텍스트 확률 : 67.12%"
"[ 아기의 손이 닿기 좋은 정도의 위치로 조절해서 사용할 수 있어서 좋더라구요.유모차 탑승 이틀째인 아드님은 아직 긴장상태에서 벗어나지 못해서], 부정 텍스트 확률 : 68.28%"
"[모빌대를 약간 벌렸다 오므렸다해도 유연해서 부담이 없더라구요.아기가 장난감을 세게 당기더라도모빌대 자체가 어느정도의 유연성 을 가지고 있기 때문에 장난감이 쉽게 떨어지지 않겠다는 생각이 들었어요. ], 부정 텍스트 확률 : 66.52%"
"[버클홀더 부분에 집게로 고정을 하니 딱 좋더라구요.버클홀더 부분이 은근 두툼해서 잘 고정이 될까싶었는데], 부정 텍스트 확률 : 61.55%"
"[모빌대 하나도 그냥 만들어지지 않았구나 생각하게 되더라구요.보리를 데리고 자동차로 이동을 할 때는 항상 남편과 셋이 이동을 했기 때문에], 부정 텍스트 확률 : 87.48%"
"[막상 둘이 차를 타고 이동하려고하니 겁이 나더라구요.보리가 태어나면 둘이 같이 차타고 예쁜 카페도 가고], 부정 텍스트 확률 : 51.24%"
"[산책도 가려는 목적으로도 운전을 배웠기때문에어느정도 보리가 크고나니 둘이 나가보고싶다는 생각이 새록새록 들었거든요.뒷자리에 혼자 앉은 보리가 혹여나 심심해하지는 않을까], 부정 텍스트 확률 : 60.88%"
"[그 때도 밴밧 플레이아치와 함께하려고합니다 유모차나 카시트에 장착할 모빌], 부정 텍스트 확률 : 57.84%"
"[ .차량도 올뉴모닝으로 이벤트상품인 보험까지. 싹 가입 된걸루 예약하고.카시트도브라이텍스 로 예약완료.지유는 순성꺼쓰는데.브라이텍스 함 써보고싶엇는데 다행히도 있더라구영 ㅋ.근데 지유가 정말 편했나봐용.벗어 날라고 하지도 않고 아주 꿀잠을 잡니다.. ], 부정 텍스트 확률 : 98.98%"
"[ .저렇게 하얀천도 대주니 더 깔끔하고 안심했어용.차에서 이동하는시간들이 많았는데.지유가 편안해 보여서 넘나 다행이엿죵..글구 유모차.갑자기 못 들고 가게되서.검색해보니 .우왕 다행히도 유모차대여도 가능하더군용.제주도착해서 여쭈어보니 직접 골라도된다길래. 가서 바로 골랐어용 ㅋㅋㅋ.베이비젠요요.이것도 휴대용 유모차중엔 젤 좋은건뎅 궁금했지유 ㅋ..댕기다보니 아무래도 디럭스가 좋긴 좋더만여 ㅋㅋ.그래도 가끔씩 지유가 앉아서 쉬기엔 딱 좋았어요.잘 앉아있네용], 부정 텍스트 확률 : 79.90%"
"[ 이용차량 .?올뉴모닝올뉴모닝유아용품 .?브라이텍스로얄브라이텍스로얄.?베이비젠요요베이비젠요요..날씨땜에 여햏자체를 취소할지 말지. 하루 전날까지도 고민해서 정신없이 간 여행이였는데.아기용품이랑 한방에 해결 하게 되어서.넘나 편안한 여행이 되었어용..차 반납 할때도 길을 헤맷는데 .직원분이 직접 나와서 이쪽저쪽 길도 .잘 알려 주셔서 잘 반납 하고 왔네용..글구 이유식은 제주시내에 짱죽.짱죽은 실온 이유식으로 유명한게.카페까지있 을줄이야 ㅋㅋ.도착 하자 마자 가서 먹이고.실온이유식 두개 포장까지 했네용.아무래도 날도 더운때에 아이스팩에 들고 댕겨도. 상할수도 있고 하니 실온이 정답입니다..머 밥도먹는아가가 두끼는 밥으로 해결 ㅋ.아휴 ㅋㅋㅋ이래저래 상황이 그리되니 다어찌되더군용 ㅋㅋㅋ.여행이 그런가봐용.아기랑 잘다녀왔으니 이번여행은 성공적입니다... ....?반품인형고객님 이용후기 ....? .?제주도렌트카제주도렌트카....? .?제주도카시트대여제주도카시트대여 ....? .?제주도유모차대여제주도유모차대여....? .?제주해피렌트카제주해피렌트카출처 ....?....? ], 부정 텍스트 확률 : 91.94%"
"[ 카제주 유모차카시트 대여해피렌트카.개월 아들과 함께 제주 여행을 위해.유모차와 카시트를 대여 했어요..휴대용으로 작은 유모차를 선택.트렁크 구석에 딱 들어가네요 ], 부정 텍스트 확률 : 97.22%"
"[ 유모차 펴는 방법], 부정 텍스트 확률 : 53.29%"
"[ 이용차량 .?코나코나유아용품 .?다이치퍼스트다이치퍼스트.?타보베이직엣지타보베이직엣지출처..... ..블링은돌고객님 이용후기 ...? .?제주도렌트카제주도렌트카...? .?제주도카시트대여제주도카시트대여 ...? .?제주도유모차대여제주도유모차대여...? .?제주해피렌트카제주해피렌트카 ], 부정 텍스트 확률 : 88.14%"
"[ 우리 첫찌 둘찌♡급 결정한 제주여행이라 원래 쓰던 싸이벡스 제로나 플러스로 못 하고조이 로 쵸이스차도 비록 넷이지만 넉넉하게카니발 인승렌트.차랑 카시트 없는 아가와의 여행은 상상도 하기 싫다 요번에도 제주 올때마다 애용하는해피렌트카.나 벌써 년째 나름 충성고객.ㅋㅋㅋ. ..고객님 이용후기 .. .?제주도렌트카제주도렌트카.. .?제주도카시트대여제주도카시트대여 .. .?제주도유모차대여제주도유모차대여.. .?제주해피렌트카제주해피렌트카 .. .?살까지살까지.. .?후방보기후방보기.. .?안전이최고안전이최고 ], 부정 텍스트 확률 : 74.90%"
"[ 잉글레시나 유모차는 첨 써보는 거였는데 그리 무겁지도 았고 내가 컨트롤하기 편했다.렌트카는 쏘나타에 였는데 사용감은 좀 있었지만 평소 준중형을 타고 다녔었기 때문에 넓은 중형차에 만족 했더랬다], 부정 텍스트 확률 : 58.23%"
"[ 이용차량 .?쏘나타프리미엄쏘나타프리미엄유아용품 .?그라코랠리스포츠그라코랠리스포츠출처.... ], 부정 텍스트 확률 : 93.40%"
"[ 방모찌의 제주도 여행기❣.하온이와 첫여행에서 가장 고민한 카시트 유모차대여ㅠㅠ 좋은 이벤트있어서 참여 하오니까 쓰는 .. .?대여로 편하게 여행할것같당. ..고객님 이용후기 .. .?제주렌트카제주렌트카.. .?해피렌트카해피렌트카 .. .?해피렌트카이벤트해피렌트카이벤트 .. .?제주도카시트대여제주도카시트대여.. .?제주유모차대여제주유모차대여 ], 부정 텍스트 확률 : 61.92%"
"[ 이용차량 .?올뉴올뉴유아용품 .?시크이지턴시크이지턴출처..?..? ], 부정 텍스트 확률 : 85.18%"
"[코엑스 베이비페어 일], 부정 텍스트 확률 : 55.72%"
"[편하게 보시고 선배님들은 햔번 비웃어 주시면 될 것 같습니다 디자인 부분 측면에 대한 평은 지.극.히 개인적인 호불호 대로 썼기 때문에참고만 부탁드립니다. 저와 완벽하게 반대 의견이실 수 있습니다제가 산 건 다 샀다고 적었습니다. 언제나 그랬듯 제 블로그는 그 어떤 금전 목적도], 부정 텍스트 확률 : 90.25%"
"[광고 목적도 없습니다], 부정 텍스트 확률 : 86.84%"
"[ . 차량용 카시트바구니 카시트 는 신생아도 쓸 수 있다는 장점이 있지만 너무 짧게 쓴다는 단점], 부정 텍스트 확률 : 72.70%"
"[ 그리고 마눌이가 들어보더니 애기까지 담고 못 들 것 같다 무겁다는 치명적 단점이 있어서 포기했습니다.], 부정 텍스트 확률 : 97.08%"
"[ 저희는 잉글레시나 트릴로지 유모차를 만원 주고 중고로 갖고 있습니다.이 유모차와 호환되는 잉글레시나 바구니를 고민했지만결국 사지 않았습니다], 부정 텍스트 확률 : 64.64%"
"[ 정 필요하면 바구니 카시트는 이렇게 대여해서 쓰는 것도 방법이 아닐까 합니다.한국 제품인 페도라가 저렴하게 나와 있습니다], 부정 텍스트 확률 : 58.92%"
"[ 회전형 카시트 는 필수 품목 같습니다.세 정도 쓸 수 있지 않을까요회전형 카시트가 개인적으로 마음에 든 순위는], 부정 텍스트 확률 : 57.89%"
