"[ 원모든제품 중에서 개이상 구매시 할인 더해줍니다... ...? 본문 이미지레몬트리 수유브라원에서 원까지... ...? 본문 이미지수유나시], 긍정 텍스트 확률 : 51.29%"
"[ 원쿨시트], 긍정 텍스트 확률 : 52.23%"
"[ 친구들 리스트도 받고했었는데 사실 그때는 봐도 그런가보다그렇다네했지 실감이 잘 나지않던 ㅎㅎ육아를 해보니 무엇이 필요하고], 긍정 텍스트 확률 : 89.98%"
"[무엇이 필요없는지 확실히 알 것 같아내가 쓰면서 느낀 실제 사용후기들과 의견까지 추가해서드디어육아개월 차 육아맘의 리얼.?출산리스트출산리스트 를 완성물론 이 출산리스트들을 준비하고나서도 계속 추가적으로 구입할 것들이 생김아기 시기에 맞춘 장난감이나 육아템들..그건 육아를 하다보면 감이 잡히기도하고], 긍정 텍스트 확률 : 82.67%"
"[ 일단출산 전준비하면 좋을.?출산준비물출산준비물 들부터정리해봄 ], 긍정 텍스트 확률 : 76.50%"
"[실제 ], 긍정 텍스트 확률 : 65.82%"
"[실제 사용 후기의견], 긍정 텍스트 확률 : 65.82%"
"[메쉬소재의 바디수트 내의밑에 단추 오픈해두고 병행해서 입힘. 배넷저고리를 너무 많이 사기보다는 조금 컸을때도 입힐 수 있는 바디수트내의를 함께 준비하면 좋을듯.], 긍정 텍스트 확률 : 76.12%"
"[딸꾹질 멈추고 할때 좋다는데 난 효과가 그다지..있는 것도 잘 안 썼고], 긍정 텍스트 확률 : 54.92%"
"[미끄럼 방지 . 발목이 느슨한것], 긍정 텍스트 확률 : 51.44%"
"[신생아때는 굳이 필요없으나], 긍정 텍스트 확률 : 86.68%"
"[크면서 발도 크니 성장에 따라 추가해주면됨. 난 투머치 준비했더니 외출도 몇 번 안하는데 못신긴게 더 많음], 긍정 텍스트 확률 : 60.93%"
"[턱받이], 긍정 텍스트 확률 : 50.43%"
"[흡수력이 좋은 제품], 긍정 텍스트 확률 : 77.30%"
"[그 만큼 세탁을 자주해줘야하는 ㅎㅎ 난 개 정도 준비했고], 긍정 텍스트 확률 : 95.65%"
"[등받이가 있는 제품 .너무 깊지 않고 미끄럽지 않은 상품], 긍정 텍스트 확률 : 55.92%"
"[어느정도 앉을 수 있을때범보의자 사용할때쯤 앉아 씻기는 욕조로 쓰면 좋음. ], 긍정 텍스트 확률 : 75.11%"
"[삶을 수 있는 제품], 긍정 텍스트 확률 : 91.42%"
"[개인적으로 장 추천 약간 빳빳한 타입], 긍정 텍스트 확률 : 90.82%"
"[물로 뒤처리를 해주는 분들도 계신다는데 난 무조건 물티슈..ㅎㅎ 대변을 닦을때는 엠보싱이 좋긴한데], 긍정 텍스트 확률 : 94.28%"
"[아기피부에 자극이 없기는 플레인이 굿. 실제로 울 아기 첫 물티슈는 엘프레리 프레스티지 엠보싱을 사용했는데], 긍정 텍스트 확률 : 94.40%"
"[신생아때는 플레인형을 더 추천], 긍정 텍스트 확률 : 53.15%"
"[접착 면봉과 일반면봉 두개 모두 구매], 긍정 텍스트 확률 : 52.12%"
"[발진크림 바를때], 긍정 텍스트 확률 : 67.52%"
"[역시 국민템. 그런데 울 아기는 열이크게 않나서독감유행할때 우리 친정식구들 열체크에 더 씀 ㅋㅋㅋ암튼 아기는 열이 가장 위험해서], 긍정 텍스트 확률 : 68.39%"
"[체온계 필수 해열제도 상비약으로 준비해두면 좋음. 난 조리원퇴소시 배꼽소독솜과 해열제 함께 구입해둠], 긍정 텍스트 확률 : 98.40%"
"[에바비바성분 이슈발생해서 쟁여뒀던 궁중비책크림쓰고있는데 제품은 좋은데 케이스 여닫기 불편 귀찮 ㅠㅠ], 긍정 텍스트 확률 : 91.90%"
"[처음에 궁중비책사용했는데 이것도 좀 뻑뻑 요즘 에바비바 바디워시 쓰고있는데 가볍게 거품도 잘 일어나고 잘 헹궈져서 만족. 몽디에스꺼도 괜찮았음.], 긍정 텍스트 확률 : 94.36%"
"[요즘은 프리메라 샴푸워시 사용중 ], 긍정 텍스트 확률 : 87.61%"
"[아기 태열 올라왔을때 발라주기 좋음. ], 긍정 텍스트 확률 : 83.61%"
"[여름엔 날이 더워서], 긍정 텍스트 확률 : 70.89%"
"[발진 생겼을때 비판텐 발라주면 금새 가라앉음. 발진아니어도 아기 상처에 바르기 좋아 상비약처럼 하나 구비해두면 좋음. 그리고 콤팩트타입 수딩파우더베이비파우더 사서 물티슈 닦은뒤 발라주면 뽀송하니 좋음.], 긍정 텍스트 확률 : 79.10%"
"[궁중비책 수딩파우더], 긍정 텍스트 확률 : 67.40%"
"[입욕제], 긍정 텍스트 확률 : 57.16%"
"[굳이 사용할 필요없을듯. 신생아때는 빨리 씻겨줘야하고], 긍정 텍스트 확률 : 75.21%"
"[겨울아기에게 필요], 긍정 텍스트 확률 : 75.45%"
"[아이엠트루 거의 동일한데 가격도 저렴 다시 사면 아이엠트루로 살듯], 긍정 텍스트 확률 : 93.40%"
"[큰거 장만 있어도 될듯], 긍정 텍스트 확률 : 68.15%"
"[천기저귀를 사용하더라도 밤에 사용 .흡수력 좋은 제품], 긍정 텍스트 확률 : 67.54%"
"[추후 재구매하는것을 추천], 긍정 텍스트 확률 : 97.01%"
"[팸퍼스 스와들러 넘 좋은데], 긍정 텍스트 확률 : 85.70%"
"[좋은걸 준비해도 아기가 선택하는게 젖병이라 생각함 ㅎㅎ 모윰젖병 넘 맘에 들어서 준비해났는데], 긍정 텍스트 확률 : 97.95%"
"[울 아가는 조리원젖병만 선호 ㅠㅠㅠ], 긍정 텍스트 확률 : 82.10%"
"[일단 기본 개정도 준비해두고], 긍정 텍스트 확률 : 78.62%"
"[추가구매할 것을 추천모유수유할 수도 있고], 긍정 텍스트 확률 : 62.45%"
"[그린맘], 긍정 텍스트 확률 : 73.88%"
"[개월에 한번씩 교체.부드럽고 탄력 있는것], 긍정 텍스트 확률 : 72.28%"
"[그린맘], 긍정 텍스트 확률 : 73.88%"
"[젖병 세정제], 긍정 텍스트 확률 : 68.11%"
"[거품 잘 나고 잔여감없이 개운하게 잘 헹궈지는 제품. ], 긍정 텍스트 확률 : 58.47%"
"[에티튜드 젖병 세정제], 긍정 텍스트 확률 : 68.11%"
"[아토엔오투 제품 사용중], 긍정 텍스트 확률 : 73.96%"
"[세척이 용이한 형태], 긍정 텍스트 확률 : 51.21%"
"[실리콘형쓰다가 모윰 스펀지 젖병솔 넘 좋아서 넘어감 개월마다 교체해주는게 좋아서 모윰 젖병솔 양껏 쟁여두고 교체해가며 쓰는 중. ], 긍정 텍스트 확률 : 89.26%"
"[가위형태 가위가 분리되어 세척이 용이한 형태], 긍정 텍스트 확률 : 51.93%"
"[가위형 강추], 긍정 텍스트 확률 : 93.19%"
"[모유수유를 하더라도 개월이후에는 철분과 칼슘 보충을 위해 주 회 추천], 긍정 텍스트 확률 : 58.55%"
"[몸에서 안 받느냐에따라 교체해야할 수도 있으니 조리원 예약한 분들은 조리원에있는 동안 혹은 집에 돌아가서 상태봐가며 주문하시면 될듯 난 울아가 조리원에서 먹는 분유 잘 먹어서 교체없이 쭉 먹이는 중], 긍정 텍스트 확률 : 85.03%"
"[분유 수유시 외출과 밤에 사용], 긍정 텍스트 확률 : 60.97%"
"[완모가 생각보다 쉽지않음친구들이 선물해줬는데 분유먹이면서 정말 필수템됐음. 분유아기라면 강추], 긍정 텍스트 확률 : 93.45%"
"[사용중에 한달에 번정도만 하고 다 젖병소독기 가동 ㅎㅎ이것은 필수템], 긍정 텍스트 확률 : 62.51%"
"[외출 시나 워킹맘은 꼭 필요 ], 긍정 텍스트 확률 : 90.01%"
"[보냉이 잘 되는 안전한 제품], 긍정 텍스트 확률 : 70.44%"
"[완전 아기때는 굳이 필요], 긍정 텍스트 확률 : 62.85%"
"[이유식 시작할때 준비해두면 좋음], 긍정 텍스트 확률 : 75.60%"
"[원가몰 보냉기저귀가방], 긍정 텍스트 확률 : 69.99%"
"[방의 온도와 습도 체크 .겨울에 유용], 긍정 텍스트 확률 : 64.15%"
"[수유의자오케타니 수유쿠션의 조합으로 아기 그냥 눕혀두고 모유수유했는데], 긍정 텍스트 확률 : 64.62%"
"[찬물에 잘녹고 세척력 좋은 제품 .저자극성 .친환경 제품], 긍정 텍스트 확률 : 90.58%"
"[울 아기 첫 세탁세제로 에티튜드 세탁세제섬유유연제 준비해두긴했는데 섬유유연제는 생각보다 많이 안쓰고있음. 세탁세제로만 빨래해도 생각보다 옷이 안 뻑뻑해서 냄새가 나는게 아니면 세탁세제로만 빨래중], 긍정 텍스트 확률 : 57.96%"
"[최근세탁세제는 아니지만 에티튜드 브랜드에서 성분관련 이슈 발생 찝찝해서 다른제품들 사용중마이비], 긍정 텍스트 확률 : 61.03%"
"[최근섬유유연제는 아니지만 에티튜드 브랜드에서 성분관련 이슈 발생 찝찝해서 다른제품들 사용중마이비], 긍정 텍스트 확률 : 61.03%"
"[기저귀 세탁시 필요 하며 친환경 제품], 긍정 텍스트 확률 : 81.39%"
"[아기 옷에 얼룩 묻었을때도 병행해서 쓰는중], 긍정 텍스트 확률 : 67.03%"
"[에티튜드 장난감세정제], 긍정 텍스트 확률 : 68.11%"
"[뿌리는 세정제], 긍정 텍스트 확률 : 68.11%"
"[뿌리는살균제 사용중], 긍정 텍스트 확률 : 67.40%"
"[욕조에 세균이 많아 찌든때와세균 예방], 긍정 텍스트 확률 : 55.58%"
"[아기띠워머 등 빨때도 좋음.], 긍정 텍스트 확률 : 88.24%"
"[세척력 좋고 헹굼이 쉬운 제품], 긍정 텍스트 확률 : 77.30%"
"[궁중비책 세탁비누], 긍정 텍스트 확률 : 67.40%"
"[오가닉 제품으로 보온성이 있고 흡수력이 좋은 제품], 긍정 텍스트 확률 : 64.57%"
"[그냥 블랭킷으로 싸거나 자유롭게 내둠 ㅎㅎ], 긍정 텍스트 확률 : 66.05%"
"[흔들림방지증후군때문에 필요], 긍정 텍스트 확률 : 67.96%"
"[추후에 계속 추가해줌. 개인적으로 블랭킷은 많이 구비해두는게 좋음. 특히 얇은건 잘때 얇은 이불로도 활용하기 좋음], 긍정 텍스트 확률 : 97.55%"
"[ 벨몽 와글와글블랭킷완전 두툼한건데 겨울에 외출시 정말 잘씀], 긍정 텍스트 확률 : 53.23%"
"[방수요], 긍정 텍스트 확률 : 62.08%"
"[방수효과가 있어 배변훈련때도 사용], 긍정 텍스트 확률 : 66.75%"
"[있으면 유용하긴한데], 긍정 텍스트 확률 : 68.32%"
"[한자리에만 있는게 아니고 여기저기 옮겨다니며 기저귀를 갈다보니 방수요 없는 곳에서 대참사가 일어나기도 ㅎㅎ 일단 중형사이즈 장 준비해두고], 긍정 텍스트 확률 : 58.01%"
"[자주 가는 곳에 깔아주면 좋음], 긍정 텍스트 확률 : 91.28%"
"[달퐁 방수요], 긍정 텍스트 확률 : 62.08%"
"[여름아기라 풍기인견 이불패드를 새벽에 충동구매했는데덕분에 사이즈가 키즈용 ㅋㅋㅋㅋ 지금도 잘 활용중 이불은 천기저귀나 얇은 블랭킷을 주로쓰고], 긍정 텍스트 확률 : 64.36%"
"[인견패드는 열많은 아기 요로 잘 활용중], 긍정 텍스트 확률 : 72.73%"
"[누워있는 아기의 감각을 자극해 시각], 긍정 텍스트 확률 : 60.80%"
"[감성 ], 긍정 텍스트 확률 : 71.85%"
"[지금은 칼라모빌로 완전 추천템], 긍정 텍스트 확률 : 75.66%"
"[도노도노꺼 가지를 병행 사용중인데 현재 생후 개월까지 잘 쓰고있음. 미리 준비할필요는 없지만], 긍정 텍스트 확률 : 60.44%"
"[은은하며 이왕이면 아이 호기심을 자극할만한 특징 있는것], 긍정 텍스트 확률 : 63.83%"
"[임산 기간중 트러블이 잘 생기는 부위 관리], 긍정 텍스트 확률 : 65.68%"
"[고체로 된 오일로 흡수력과 보습력이 뛰어난 제품], 긍정 텍스트 확률 : 87.07%"
"[일반 한박스 준비하고], 긍정 텍스트 확률 : 56.99%"
"[난 써본것중 마이비 수유패드가 젤 편했음스티커가 한번에떼져서 ㅎㅎ], 긍정 텍스트 확률 : 63.19%"
"[모유 수유시 필요 ], 긍정 텍스트 확률 : 76.55%"
"[트임이 있거나 내리기 쉬운 제품], 긍정 텍스트 확률 : 64.13%"
"[모유수유라면 필수 매일 빨래하는게 아니라면 개는 기본으로 있는게 좋음. 난 모유수유개월 하면서 수유속옷 계속 늘림처음엔 개 준비하고 모유수유 상태에 따라 추가해주면 될듯], 긍정 텍스트 확률 : 63.65%"
"[진짜 무겁기는 무겁남편있을때는 진짜 유용하게 잘 쓰는데], 긍정 텍스트 확률 : 70.02%"
"[없을때는 아기띠 애용 사용시기도 짧데서 중고 구입], 긍정 텍스트 확률 : 60.62%"
"[우리 아가는 이가 엄청 빨리났는데], 긍정 텍스트 확률 : 66.81%"
"[그뒤에 손을 꼼지락 잘 움직일때는 여러가지가 써주면 될듯 최소 개있으면 좋음], 긍정 텍스트 확률 : 65.59%"
"[하나쓸동안 하나 씻어두면 굿], 긍정 텍스트 확률 : 91.32%"
"[다른것들도 있는데 위의 개가 개인적으로 추천템], 긍정 텍스트 확률 : 69.35%"
"[울 남편 베키가서 꼼꼼히 살펴보고 고른것. 매우 만족중. 완전 신생아때는 친구가 물려준 바구니카시트씀바구니카시트는 사용빈도 낮아 대여나 중고구매도 괜찮을듯], 긍정 텍스트 확률 : 96.52%"
"[힙시트아기띠캐리어까지 한꺼번에 사용가능한 제품 경제적], 긍정 텍스트 확률 : 54.31%"
"[힙시트용으로는 최고 외출시마다 잘 쓰고있음. 메쉬소재라 덜 덥고], 긍정 텍스트 확률 : 55.76%"
"[지금도 작은 통에 기저귀 던져 버렸다가 자주 비워주고], 긍정 텍스트 확률 : 52.48%"
"[ 출력해서 보실분들], 긍정 텍스트 확률 : 50.77%"
"[ 제가 작성한 리스트에 살붙여 정리하실 분들은아래 엑셀파일 다운로드 고고 .?출산리스트다운출산리스트다운 ], 긍정 텍스트 확률 : 59.39%"
"[ 모두들 순산하시고], 긍정 텍스트 확률 : 56.36%"
"[육아 화이팅이에요모두들 예상치 못했지만.저 자연분만성공하고], 긍정 텍스트 확률 : 96.80%"
"[육아도 생각보다?꽤 잘하고있어요 ㅋㅋ다들 할 수 있어요], 긍정 텍스트 확률 : 96.06%"
"[화이팅 ], 긍정 텍스트 확률 : 90.14%"
"[잇님들 안녕하세요 송이 엄마에요 ㅎㅎ 여태까지 열심히 사료와 간식 먹여서 자란 솜이 요즘은 먹는 것 이상으로 바깥 나들이에 재미를 붙여서 산책의 산 짜만 제 입에서 나와도 기분이 업되어서 산책 개 좋아 라는 듯이 방 안을 방방 뛰어다녀요 ㅋㅋ 몇 달 전까지만 하더라도 두 손바닥으로 안을 수 있을 만큼 쪼꼬미였는데 ㅠㅠ 사료하고 간식을 너무 해다가 먹였는지 이제는 손바닥은커녕 팔로 들어야 할 정도가 되었어요. 그래도 아직 애가 어리긴 어린지 공원 가서 미친 듯이 우사인 볼트급 전력질주를 하다보면 몸 안의 에너지가 방전되어서 헥헥 지쳐서 쓰러지는 걸 보고 힘들지 마라고 개모차 태워갖고 다니는데요.이게 알고보니 강아지 슬개골에 굉장히 안 좋다는 걸 최근들어서 알게 되었어요. 매끄럽지 않은 지면을 지나갈 때 덜컹덜컥하는 충격이 다리에 그대로 전해져 탈구가 된다고 하더라고요 대책은 휴식을 취해주더라도 지면으로부터 오는 충격을 흡수해줄 쿠션을 깔아주는 것인데 밖에서는 견모차 라이너로 쓸 수 있고 집에서는 개집 매트로도 쓸 수 있는팔방미인 해리스펫 라이너로 결정했어요 강남역강아지카페 어여쁜 내 멍뭉이 이제부터는 사용할 수 없다 일백퍼센트 국산 마이스터들이 한 땀 한 땀 제조하는 견체공학 해리스펫 라이너 쿠션 잘 알아보시길 바랍니다▼ 해리스펫 정보 더 알아보기 ▼▽ 아래 클릭 ▽→ .... ], 긍정 텍스트 확률 : 83.04%"
