"[ 포브], 부정 텍스트 확률 : 53.29%"
"[ 맥시코시], 부정 텍스트 확률 : 53.29%"
"[ 레카로], 부정 텍스트 확률 : 64.02%"
"[ 바로폴레드 올에이지 이라는 카시트인데요가격은 페도라나 조이 이런 제품과 비슷했어요.올 월에 출시된 카시트라고 하는데 한번의 구입으로 주니어까지 사용이 가능한 획기적인 상품이라 최근에 많은 분들이 폴레드 올에이지 을 찾고 있다고 하네요?와이런 카시트라면 앞으로 카시트시장은 굶어 죽겠어요ㅋㅋㅋ ], 부정 텍스트 확률 : 82.60%"
"[ 직원분이 차량에 부착하는 방법이랑 착용법], 부정 텍스트 확률 : 79.17%"
"[ 사용법을 직접 시범을 보여주셨는데], 부정 텍스트 확률 : 50.64%"
"[ 방법도 굉장히 간편하고 수월해 보였어요.현대자동차에서 직접 투자까지 한 회사라고 하니까 어느정도 믿음감도 생기구요.지금 이벤트 기간이라 공기청정 기능이 추가된 유아용 통풍시트 에어러브까지 사은품으로 지급이 되고 있었구여꼭 사은품 때문만은 아니라 안전테스트까지 마친 인증받은 카시트에다가 전 연령이 사용가능한 기특한 제품이라 신랑이 너무 마음에 드는 카시트라며 이걸로 구입하자고 바로 결정을 내리게 되었답니다. ], 부정 텍스트 확률 : 84.80%"
"[ 청소관리도 잘 되어있고 소소해서 자칫 빠트리기 쉬운 물건들도 야무지게 진열이 되어 있어서 미처 구입하지 못한 것들까지 싹다 사가지고 왔답니다. ], 부정 텍스트 확률 : 86.23%"
"[ 출산선물로 미리 받은 아기용품들이 있는데 보행기], 부정 텍스트 확률 : 64.49%"
"[ 모빌], 부정 텍스트 확률 : 53.29%"
"[ 배넷저고리...친정엄마가 보내주신 아기이불세트 한 채랑 친구들이 돈을 모아서 선물해준 바운서하나씩 글로 적으니 출산선물받은 용품들도 꽤나 많네요?ㅋㅋㅋ ], 부정 텍스트 확률 : 61.94%"
"[ 이곳에서는 백화점 상품권도 취급을 한다고 직원분이 알려주셨어요.선물받은 상품권들은 이미 오래전에 다른 곳에 써버렸지만], 부정 텍스트 확률 : 58.23%"
"[ 베페갔다가 상한마음 조금이라도 달래보려고 얼떨결에 매장에 온 것이였지만 너무 마음에 들어 바로 회원가입을 하였답니다.가입하자마자 포인트나 적립이 되더라구요ㅋㅋㅋ구입한 제품도 각각 포인트로 쌓아 두었구요 신랑이 이날 짐꾼 노릇을 하니까 따로 부탁은 하지 않았지만], 부정 텍스트 확률 : 72.83%"
"[ 구입한 제품들이 무거워 들고 가기 힘들면 택배로 집까지 배송도 해주신다고 했어요.전화나 인터넷 주문도 가능하다고 하니까 원하는 물건이 있으면 매장까지 나오지 않고 편하게 구입을 하면 되겠어요 ], 부정 텍스트 확률 : 95.36%"
"[ 일 연중무휴로 운영을 한다고 해요.앞으로 베페가 열리는 날만 기다리고 있을 필요가 없게 생겼어요하긴], 부정 텍스트 확률 : 54.91%"
"[아 이를 키우다보면 왜 이렇게 필요한 게 많은지신생아 때는 젖병소독기], 부정 텍스트 확률 : 76.25%"
"[바운서], 부정 텍스트 확률 : 65.96%"
"[유축기], 부정 텍스트 확률 : 53.29%"
"[전동모빌.. 외출하는 시기가 되면 카시트], 부정 텍스트 확률 : 78.52%"
"[유모차], 부정 텍스트 확률 : 53.29%"
"[아기띠], 부정 텍스트 확률 : 53.29%"
"[미리 써보고 구매하고], 부정 텍스트 확률 : 78.14%"
"[ 카시트], 부정 텍스트 확률 : 53.29%"
"[캐리어], 부정 텍스트 확률 : 53.29%"
"[피트니스밴드], 부정 텍스트 확률 : 53.29%"
"[코딩교구등이 있는데세상에 유모차계의 명품이라고 불리는 실버크로스부터 퀴니], 부정 텍스트 확률 : 69.36%"
"[맥클라렌], 부정 텍스트 확률 : 53.29%"
"[크린건조를 한 후 첨단 디지털 장비로 청결도 검수까지 한다고 철저하죠?], 부정 텍스트 확률 : 86.54%"
"[ 꼼꼼하게 핸들부터 버클], 부정 텍스트 확률 : 70.34%"
"[장바구니], 부정 텍스트 확률 : 53.29%"
"[큰아이의 첫 휴대용유모차를 사려고 베이비페어에 갔었는데요. 부스를 모두 돌며 직접 밀어보고], 부정 텍스트 확률 : 51.96%"
"[아이도 앉혀보고. 나름 꼼꼼하게 알아보고 샀는데 삼일 정도 썼을 때 전혀 예상하지 못한 몇가지 변수를 발견했어요. 첫번째는 양대면 시스템이였는데핸들의 방향만 바뀌다보니 뒷바퀴가 앞바퀴의 역할을 하게 되고바퀴가 헛돌며 핸들링이 엄청 떨어지더라구요. 또 하나는 시트 각도를 조절하는 버클이 헐거워서 턱 같은 곳을 넘어가면 스륵 풀리며 아이가 점점 눕더라구요 ㅠㅠㅠ 만원 넘게 주고 샀는데 당연히 환불도 안되고 너무 속상하더라구요. 사실 고객의 변심도 다 이유가 있지 않겠어요?], 부정 텍스트 확률 : 99.88%"
"[공기청정기], 부정 텍스트 확률 : 53.29%"
"[ 그리고 설문조사에 참여하면 등 묘미상품권 만원부터 스타벅스 쿠폰과 .까지푸짐한 선물이 있으니 이것도 참여해 봐야겠지유?], 부정 텍스트 확률 : 94.99%"
"[반려동물용품..그리고 다이슨 청소기까지렌탈료 원 이벤트는 계속 됩니다 평소 갖고 싶거나 사용해보고 싶었던 제품들 이번 기회에 부담없이이용해보세요▼앱 바로가기 ▼ .. ], 부정 텍스트 확률 : 76.00%"
"[삼일절 탄생한 김희정양을 위해 체험단을 도전합니다.얼마 전 사장님네 팔삭둥이로 태어난 신생아], 부정 텍스트 확률 : 67.77%"
"[ 아직 미숙아인 희정이는 아무래도 다른 아가들과 같은 유모차를 쓰면 안될 거 같은데요.소화과 의사들과 함께 개발한 인체공학적 신생아전용 쿠션이 탑재된 리라 유모차가 희정이에게 딱 맞는 디자인이 아닐까 생각했어요. 가격대도 괜찮은데], 부정 텍스트 확률 : 74.19%"
"[ 유럽 선호도 위 기업인만큼 유모차뿐만 아니라 카시트로도 많이 알려져 있나봐요.짠돌이 김사장님께서 희정이만을 위한 아가용품들은 꼼꼼하게 따져보고 가격뿐만 아니라 엄마드르이 후기], 부정 텍스트 확률 : 67.25%"
"[ 브랜드 인지도], 부정 텍스트 확률 : 53.29%"
"[편리성], 부정 텍스트 확률 : 74.36%"
"[조리원들어가면 다른 엄마들한테도 추천해야겠다 하시더라고요. ], 부정 텍스트 확률 : 53.79%"
"[ 또 좋은 점은 이 부분이예요. 아직 어린 신생아들은 자가 체온조절이 미숙하다고 해요.때문에 겨울이나 여름에 춥거나 땀이 찰 수 있는데요.맥시코시 리라 유모차는 메쉬소재와 폴리소재로 통풍이 잘 되게 해줘서아가의 체온 유지를 도와준다고 하니 더 사용해보고 싶지지 않겠어요? ], 부정 텍스트 확률 : 78.82%"
"[ 엄마와 아빠가 아가를 보면서 아기요람으로 변신하는 기능도 있나봐요.우리 사장님은 인큐베이터에 있는 희정이를 면회시간 내내 바라보고 있을 만큼딸바보라고 해도 과언이 아닌데요. 맥시코시 리라 유모차는 신생아용 요람으로아가가 편안할뿐만 아니라 한시도 눈에 때지 않도록 설계되어 딸바보 사장님이두근두근 설래이게 만든다고 하네요. ], 부정 텍스트 확률 : 76.10%"
"[여자분만 가입이 가능해요.저희 사장님께 이야기 했더니], 부정 텍스트 확률 : 59.20%"
"[아빠는 왜 안받아주냐며], 부정 텍스트 확률 : 61.80%"
"[자기가 찾아봐야 한다고 강력 주장하심. ], 부정 텍스트 확률 : 61.68%"
"[ 년 월 일 태어난 희정이예요.희정이를 봐서라도...... 희정이 아빠를 가입시켜 주세요.부탁..해요ㅠㅠ ], 부정 텍스트 확률 : 91.29%"
"[ 인체공학적 신생아 전용 쿠션으로 편안한], 부정 텍스트 확률 : 66.91%"
"[ 맥시코시 리라 유모차 체험단 모집● 이벤트 안내 응모기간월 일월 일 당첨자 발표월 일 당첨상품맥시코시 리라 유모차 색상 랜덤발송 당첨 인원명● 덧글 신청방법 안내. 이벤트 페이지를 본인 블로그와 로 스크랩한 전체 공개 필수. 리라 유모차에 대한 기대평. 아이 성별개월수● 후기 작성 미션 안내맘스 홀릭 베이비 카페건개인 블로그건맥시코시 공식 사이트 건후기 마감일 일까지당첨되신 분들에게는 상세 미션에 대해 업체측에서 개별 안내드릴 예정입니다.● 우수후기 당첨 안내 우수 후기 당첨 상품리틀타익스 액티비티 가든명 우수후기 당첨자 발표 금 ], 부정 텍스트 확률 : 69.63%"
"[아기유모차 맥시코시 리라엄마도 아빠도 아이도 편안하게일산 아쿠아리움 다녀왔어요 ], 부정 텍스트 확률 : 59.99%"
"[ 간편하고 쉬운 폴딩유모차를 선택할 때 폴딩이 쉬운 것도 아주 중요한 부분이에요 처음에 구입했던 아기유모차는 시트를 분리한 후에 접어야 했는데요 시트와 본체를 따로따로 넣어주어야 하니 트렁크 차지하는 공간도 많아지고 무엇보다 귀찮아서 손이 잘 안 가더라고요 유모차를 분리하고 넣는 일이 생각처럼 쉬운 일이 아니거든요 그래서 그런지 손이 안가 결국 한 달 만에 팔아버렸는데요 맥시코시 리라는 그런 걱정 싹 사라지게 해주는 제품입니다핸들 부분에 하얀색 부분을 누르면서 당겨주며 내리고 위로 올리고 폴딩이 정말 간편해요], 부정 텍스트 확률 : 78.47%"
"[ 에코레더 소재 범퍼바와 핸들아이들이 꼭 잡고 있는 안전가드와 엄마 아빠에 손이 가장 많이 닿는 핸들 부분은 촉감이 정말 부드러웠어요이부분은 고급 에코레더 소재를 사용하여 오래 사용할수록 멋스러움을 느낄 수 있다고 하는데요 제가 선택한 블루 컬러는 색상이랑 잘 어울리게 블루 컬러에 핸들로 되어있었는데 이건 리라 컬러마다 조금씩 달라요그레이에 브라운 컬러도 고급스러워 보이고 이쁘더라고요그리고 편리한범퍼바는 양쪽으로 분리가 가능한데요 왼쪽 오른쪽 편한 방향으로 분리해주고 아이를 태우고 내릴 수 있어 유용하게 활용할 수 있어요], 부정 텍스트 확률 : 78.64%"
"[ 돔형 햇빛가리개단계별로 조절할 수 있는 차광막과 자외선으로부터 막아주고 공기는 순환되는 메시 소재의 확장형 캐노피가 내장되어 있어요저는 아이가 잠들었을 때 참 유용하게 쓰이는 거 같아요], 부정 텍스트 확률 : 97.74%"
"[ 실내에서나 실외에서 형광등 자외선으로부터 눈이 부셔 잠을 못 잘 수 있잖아요 잠들었을 때는 이렇게 요람 자세로 아늑한 공간을 만들어줄 수 있어 밖에 나가면 아기띠에서만 잠들던 아들도 편하게 한 시간을 푹 자주니 너무 좋았답니다], 부정 텍스트 확률 : 85.47%"
"[ 그리고 가장 큰 장점은 분리가 가능한 쇼퍼백이랍니다 유모차 끌고 장 봐보신 분들이라면 공감할 거 같아요 따로 마트카를 끌고 다닐 수 없어 바구니에 이것저것 담은 후에 하나하나 계산대에 올려야 하는데요 이렇게 가방만 살짝 들어서 올려주면 계산하는 분도 편하고 다시 넣어서 담아주기만 하면 딱 이더라고요 집에서도 허리 숙여 물건을 꺼낼 필요 없이 바로 주방으로 고고 이거 정말 반할 수밖에 없겠죠], 부정 텍스트 확률 : 63.84%"
"[ 높낮이 핸들 조절높낮이 핸들 조절은 단계로 가장 아래와 중간 위로 올릴 수 있는데요 폴딩이랑 다른 점은 이렇게 핸들 부분에 있는 하얀색 아랫부분을 눌러주면 핸들 조절이 가능해요], 부정 텍스트 확률 : 77.41%"
"[ 단계별로 차이점 보이시죠?남편이랑 저랑 키 차이가 좀 많이 나는 편인데 저는 중간 정도가 가장 편하고 남편은 위로 올렸을 때가 제일 편하다고 하더라고요 살짝 눌러서 조절할 수 있어 누가 끌어도 원하는 위치에서 바로바로 사용할 수 있어요], 부정 텍스트 확률 : 90.47%"
"[ 편안한 등받이 각도 조절상황에 맞게 조절 가능한 등받이가 참 매력적이더라고요 산책을 하거나 돌아다닐 때는 등이 딱 닿도록 편안한 자세로 볼 수 있고 중간에 잠들면 자연스럽게 앞쪽으로 당겨 누울 수 있어 아이가 불편해하지 않아요], 부정 텍스트 확률 : 52.04%"
"[ 그리고 무엇보다 단순히 등받이만 뒤로 젖혀지는 것이 아닌데요 보이시죠 등만 뒤로 조절이 되는 것이 아니라 발 받침도 같이 움직여 비행기의 퍼스트 클래스 좌석처럼 더욱 편하답니다.], 부정 텍스트 확률 : 76.14%"
"[출발은 왼발만 기억하니 적응해 이제 척척이랍니다], 부정 텍스트 확률 : 52.38%"
"[ 디럭스 유모차들은 대부분 양쪽을 눌러서 분리하는 방식이 많아요 리라도 마찬가지로 양쪽을 눌러서 하는 방식이지만 달라요 달라 한쪽을 누르고 반대쪽을 눌러 시트만 들면 되거든요 허리 아프게 양쪽을 누르면서 시트를 들지 않아도 된다는 점 양쪽을 눌러서 들어야 하는 것은 저도 해봤지만 여자 혼자서 정말 힘들거든요 이건 저도 할 수 있을 정도로 방식이 너무 편하고 빠르게 방향을 바꾸어줄 수 있었어요 ], 부정 텍스트 확률 : 91.61%"
"[ 오랜만에 마주 보기를 하고 아들을 바라보니 아가 아가 시절로 돌아간 거 같네요 저는 개월? 개월? 정도는 마주 보기를 하고 다녔던 거 같아요 그래야 제가 불안하지 않고 어떤 상황이 생겨도 대처하기가 빨랐거든요 지금은 뭐이 자세보다는 앞으로 보는 자세를 더 좋아하는 아들입니다 세상구경하는 게 재미있는지 멈추면 싫어하고 달리면 좋아하거든요], 부정 텍스트 확률 : 98.86%"
"[ 요람 자세는 신생아 때랑 잘 때만 사용한다? 사용해보니 그렇지 않더라고요 이거 이거 정말 요긴하게 잘 쓰고 있는데요 식당에서 아기의자가 없을 때 시트를 완전히 뒤로 넘겨주면 공간도 넓어지면서 간식 챙겨주기도 구경하기도 편하더라고요], 부정 텍스트 확률 : 68.72%"
"[ 주행할 때는 두 손 꼭 잡고 이리저리 구경하는 아들 모습이 어찌나 귀엽던지 실내 실외에서는 안전벨트는 필수로 해야 한다는 건 아시죠?여기서는 천천히 구경하기도 했고 아들이 징얼 거리지 않고 안전바를 잘 잡고 있아 주어서 내리고 올려주기 요람 자세가 너무 편했어요밖에 나갈 때는 다시 안전벨트 장착하고 나갔답니다 ], 부정 텍스트 확률 : 71.63%"
"[ 부드럽고 안정감 있는 서스펜션 신생아 아기유모차를 선택할 때 충격을 얼마나 효과적으로 흡수하며 안정감 있는 주행이 가능한지를 확인해야 하는데요 디럭스급들이 다 안정감 있다? 그렇지는 않더라고유명한 브랜드들도 끌어봤지만 이거 생각보다 별로야라는 느낌을 받았었는데요 흔들림도 흔들림이지만 무게가 너무 나가다 보니 제가 끌 힘이 안되더라고요 손목도 너무 아프고 장시간 끌어봤는데 이건 아니다 싶었습니다 ], 부정 텍스트 확률 : 53.83%"
