"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움있습니다나눔고딕], 긍정 텍스트 확률 : 84.53%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움현재 인기있는 유모차], 긍정 텍스트 확률 : 84.53%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움약달정도 기다리시는 분이 있을정도인대요나눔고딕], 긍정 텍스트 확률 : 93.02%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움미리미리 유모차], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움....... .......? 본문 이미지나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움뉴나], 긍정 텍스트 확률 : 52.56%"
"[조이인기 제품 나눔고딕], 긍정 텍스트 확률 : 50.83%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움....... .......? 본문 이미지리안 스핀로얄 사은품이너시트], 긍정 텍스트 확률 : 62.74%"
"[ 돋움리안 솔로사은품이너시트], 긍정 텍스트 확률 : 62.74%"
"[ 전용 방수요], 긍정 텍스트 확률 : 62.08%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움브라이텍스 카시트나눔고딕], 긍정 텍스트 확률 : 66.51%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움....... .......? 본문 이미지브라이텍스 플래티넘 프로], 긍정 텍스트 확률 : 59.31%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움영국황실 브랜드 실버크로스나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움....... .......? 본문 이미지실버크로스 웨이페러 첼시 사은품풋머프], 긍정 텍스트 확률 : 61.46%"
"[ 돋움이달의 최대 혜택 사은품 ....... .......? 본문 이미지....... .......? 본문 이미지맥시코시 엑시스픽스 플러스 인터넷 최저가 보장 사은품], 긍정 텍스트 확률 : 68.11%"
"[ 돋움 맘앤베이비페어 코베베이비페어 제회 대구 베이비키즈페어베키 창원베이비페어 서울 베이비 키즈 페어제회 성남경기베이비페어 청주 맘아랑베이비페어전주맘앤베이비페어안산시흥 베이비페어부산드림베이비페어 행복한 인천 베이비페어 아신고양일산베이비페어 서울국제유아교육전키즈페어 광주 맘아랑베이비페어 수원 아이본 베이비페어 제주신보 육아박람회 충북베이비페어 천안아산베이비페어 코엑스 베이비페어 제주 맘아랑베이비페어 대구베이비페어 프리미엄 서울 베이비 키즈 페어 전주 맘아랑베이비페어 천안 맘아랑베이비페어 아이올베이비페어 서울베이비페어 인천 베이비키즈페어 광주·전남베이비페어베이비페어 맘앤베이비엑스포 베이비젠요요 베이비젠요요 레카로 이지라이프 레카로 제로원 레카로 몬자노바 리안 스핀로얄 리안 그램플러스 리안 레오 리안솔로 리안 솔로 조이 스핀 조이 스핀클래식 페도라 페도라 페도라 페도라 페도라 페도라 페도라 페도라 조이 아이스테이지스 조이 스테이지 조이 카시트 뉴나 레블플러스 싸이벡스 싸이벡스 제로나 플러스 싸이벡스 큐픽스 솔루션 싸이벡스 미오스 맥시코시 맥시코시 카브리오픽스 맥시코시 엑시스픽스 플러스 뻬그뻬레고 씨에스타 뻬그뻬레고 북포투 뻬그뻬레고 아리아 쇼퍼트윈 실버크로스 웨이페러 첼시 미마자리 미마지기 스토케 스토케 식탁의자 스토케 유모차 스토케 익스플로리 스토케 익스플로리 스토케 트레일즈 스토케 스쿠트 오르빗 오르빗유모차 다이치 다이치 원픽스 다이치 디가드 다이치 터치픽스 다이치 퍼스트세븐 시드 유모차 시드 매스티지 시드 파필리오 피셔프라이스 레이퀸 레이퀸 욕조 유팡 유팡 플러스 유팡 소독기 유팡 젖병소독기 해님소독기 해님소독기세대 퓨리티소독기 스펙트라 스펙트라 젖병 소독기 스펙트라 베이비 포그내 넘버플러스 포그내 넘버 포그내 올뉴넘버 에르고 아기띠 에르고에르고 옴니 조이 듀알로 조이 크롬 조이 에어스킵플러스 미고미니 미고미니 플러스 미고미니 플러스 밤부베베 산모방석 콩코드 네오 콩코드 트랜스포머 콩코드 트랜스 포머 이지워커 하비 하비 유모차 브라이텍스 브라이텍스 갤럭시 브라이텍스 메르디안 브라이텍스 메르디안 싸이벡스 미오스 플러스 순성 제나 순성 라온 순성 데일리 오가닉 순성 카시트 조이 볼드 도노도노 아가방 디어베이비 출산용품 유모차 카시트 신생아 카시트 바구니 카시트 시크 롤리팝 시크 이지턴 잉글레시나 트릴로지 잉글레시나 지피라이트 콤비 네무리라 콤비 네룸 콤비 네무리에 더블하트 더블하트 젖병 더블하트 젖꼭지 아벤트 젖병 아벤트 젖꼭지 공갈젖꼭지 보틀워머 끄로베베 소르베베 힙시트 먼치킨 리첼 소프트 마이비 블랑세제 블랑섬유유연제 블랑 에티튜드 세제 에티튜드 섬유유연제 에티튜드 얼룩제거제 에티튜드 젖병세정제 에티튜드 섬유탈취제 에티튜드 욕조크리너 신생아 모자 신생아 내의 신생아 옷 신생아 배냇저고리 산후조리원 출산용품 할인매장 출산용품 파주 출산용품 운정 출산용품 일산 출산용품 파주 베이비플러스], 긍정 텍스트 확률 : 68.38%"
"[ 조이스테이지스아이소픽스], 긍정 텍스트 확률 : 78.67%"
"[ 조이스테이지스아이소픽스], 긍정 텍스트 확률 : 78.67%"
"[ 순성라온아이소픽스], 긍정 텍스트 확률 : 62.56%"
"[ 엘레니어], 긍정 텍스트 확률 : 51.52%"
"[ 엘레니어유모차], 긍정 텍스트 확률 : 51.52%"
"[ 돋움시드파필리오], 긍정 텍스트 확률 : 61.46%"
"[ 원픽스], 긍정 텍스트 확률 : 52.23%"
"[ 돋움], 긍정 텍스트 확률 : 61.46%"
"[..날씨가 너무 좋은 요즘입니다.아침에 저는 더 자고 싶은데 아들이 낑낑거리다가.울어서 결국 안고 거실에 나와 리첼 의자에 앉혀놓으면.저렇게 난리 몸살을 시작합니다..저희집 요가마스터.크느라 그러는건지 몸이 찌뿌둥한가봐요... ], 긍정 텍스트 확률 : 58.58%"
"[ ..리첼 의자는 몰랑몰랑해서 다리와 엉덩이 힘으로], 긍정 텍스트 확률 : 57.15%"
"[ ..바운서에서 저렇게 배까놓고 누워서 자기 옷에 있는 바나나 그림 구경중이신 아드님이예요..다리힘이 세져가지고 뻗데면서 바운서에서 종종 탈출을 하시더라구요.. ], 긍정 텍스트 확률 : 51.90%"
"[ ..날이 너무 좋아서 올만에 큰맘 먹고 유모차 끌고 산책 나갔는데], 긍정 텍스트 확률 : 65.82%"
"[ ..집에서 분 넘게 걸어서 노을공원에 도착하니 일어나주시는 아드님..기분이 별로인지 오늘은 잘 안 웃더라구요.바깥구경 시켜주기엔 햇살도 강하고 바람도 불어서], 긍정 텍스트 확률 : 51.32%"
"[결국 뒤집지는 못하더라구요..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ.동하랑 이렇게 지내다보면 시간이 휙 하고 지나가버려요....일이 된 우리 동하는 요즘], 긍정 텍스트 확률 : 77.74%"
"[ .. 폭풍 옹알인지 소리지르기인지 모르겠지만 암튼 소리를 엄청 내구요.. 쏘서에서도 분이상 앉아서 잘놀구요. 여전히 컬러모빌 보는 걸 좋아해요. 한번씩 컬러모빌에 손을 뻗어서 모빌을 잡아당기기도 해요. . 발차기 힘이 쎄져서 바운서에서 한번씩 탈출하구요.. 리첼 의자에선 가만히 안있고 머리가 아직은 무거워 앉아있다보면 고개가 스르르 내려오고], 긍정 텍스트 확률 : 99.68%"
"[ .꾸준히 먹고 적응해서 일 응가하면 좋을 것 같네요..이상 유산균 일차 복용 후기였어요..저처럼 분명 유산균 먹고 변을 안보는 경우가 있을 것 같아서요. 저는 일주일정도 기다려보려고 생각했었거든요. 일주일지나면 병원갈려고 했지요. ..... .?유모차산책유모차산책생후일유산균후기일상아들맘일상육아맘일상생후일발달사항 ], 긍정 텍스트 확률 : 98.64%"
"[난 박람회 보러 다니는 것을 굉장히 좋아한다. 그동안 내가 주로 다녔던 박람회는 여행], 긍정 텍스트 확률 : 78.74%"
"[ 태풍이 온다는 소식에도 전시회장을 찾은 많은 사람들 입장 줄이 두 개라 어디에 설지 몰라서 두리번 거리니 임산부에게는 선착순 입장 선물로 베개를 준다고 임산부 라인에 줄을 서라는 안내를 받았다. 참고로 일반 줄의 선착순 입장 선물은 트래블 키트였다.], 긍정 텍스트 확률 : 66.34%"
"[ 입장하자마자 임신 개월 이상의 임산부에게 무료 주차권을 나눠주는 서포터즈 라운지홀로 갔다. 산모수첩을 보여드린 후 시간 무료 주차권 장을 수령했다 ], 긍정 텍스트 확률 : 60.45%"
"[ 범퍼 침대 브랜드인 조아뜨를 구경했다. 신생아 침대를 살지 범퍼침대를 살지 고민 중이었는데 실제로 보니 지금 키우고 있는 강아지의 침대가 될 것 같아 원목으로 된 신생아 침대를 구입하기로 마음먹었다. 따라서 조아뜨는 패스..], 긍정 텍스트 확률 : 77.58%"
"[ 전시 부스들 사이에 임산부 라운지가 있어 들어가 봤다. 테이블과 음료], 긍정 텍스트 확률 : 62.38%"
"[ 소프트 의자로 유명한 리첼부스 애 키우는 집에 요거 하나쯤은 있다기에 관심 있게 봤다. 그레이 컬러 의자는 새로 나온 상품이라고.. 또 매일 선착순으로 럭키드로우 행사를 한다는데 내가 갔을 땐 이미 마감된 상태였다.], 긍정 텍스트 확률 : 83.70%"
"[ 꿈비 베이비룸과 리코코 매트를 함께 파는 상품도 있었다. 금액은 사이즈에 따라 다르고 위와 같다. ], 긍정 텍스트 확률 : 75.98%"
"[치발기 등을 판매하고 있었다.], 긍정 텍스트 확률 : 56.46%"
"[ 보령 부스에서도 아기와 관련된 다양한 제품들을 판매했다. 임산부인 나는 이 많은 제품 중 뭘 사야 할지 아직도 전혀 모르겠다.], 긍정 텍스트 확률 : 94.59%"
"[ 부스 디자인이 예뻤던 메리 봉봉], 긍정 텍스트 확률 : 72.55%"
"[ 넘 기여웠던 흔들의자? 이걸 뭐라고 불러야 할지 모르겠다. 암튼 금액은 만 원대 나중에 축복이 낳으면 잘 타는지 태워보고 구입해야지], 긍정 텍스트 확률 : 51.08%"
"[ 울 축복이는 여자아이라 요런 헤어밴드 하면 이쁘겠다 상상해보고 어떤 애착 인형을 사줄지 고민했다. 아직 내 맘에 쏙 드는 디자인의 애착 인형을 찾지 못해 아쉽지만 ㅠㅠ], 긍정 텍스트 확률 : 87.58%"
"[ 정말 예뻤던 스와비넥스 젖병 친구가 추천해준 브랜드라 그런지 더욱 눈이 갔다. 다만 아쉬운 점이 있다면 흔히 여자 핑크 계열 젖병 디자인이 그리 예쁘지 않다는 점... 남자아이용 블루], 긍정 텍스트 확률 : 84.92%"
"[에메랄드 컬러 젖병이 훨씬 예쁘다 ], 긍정 텍스트 확률 : 52.70%"
"[캐노피 모기장을 모두 포함한 금액이 .만 원이라니 정말 저렴하다], 긍정 텍스트 확률 : 72.28%"
"[ 축복이 옷과 이불을 실컷 구경하고 뭘 살지 고민했다.], 긍정 텍스트 확률 : 56.18%"
"[ 점심시간이 지나자 관람객이 너무 늘어 베페 관람을 접고 집으로 고고 하와이 여행에서 육아출산 용품을 쓸어 담아 그런지 베페에서 물건을 많이 사지는 않았다. 뭘 사야 할지도 모르겠고 ㅠㅠ 그래도 임신 초중기엔 아가 용품 브랜드도 잘 몰랐는데 이 정도면 마니 늘은건가? 암튼 스토케나 부가부가 있다면 구입하고 싶었는데 그러지 못해 아쉬웠지만 유모차는 나중에 축복이 낳으면 태워보고 사야겠다 ], 긍정 텍스트 확률 : 61.92%"
"[안녕하세요 이웃님들주만의 포스팅이네요지금 친정에 내려와서 몸조리육아를 하고 있는데...정말 장난 아니네요ㅠ말로만 듣다가 직접 경험해보니...선배들이 왜 임신했을 때혼자만의 시간을 실컷 즐기고 여행도 많이 다니라고했는지백만번 이해가 돼요ㅠ앞으로 우리 쭌이가이제 태명 밤톨이에서 벗어남 최소 네다섯살이 되기 전까지는 저만의 시간은 없을 듯ㅠ흑흑...그래도 하루하루가 다르게 커가는 쭌이 모습을 보면뿌듯하고 사랑스러워요♡가끔은 정말 다시 뱃속에 집어넣고 싶음ㅠ....ㅋㅋ ], 긍정 텍스트 확률 : 99.00%"
"[ 친정에 온지 하루만에 집안 전체가 아기 용품으로 난장판이 됨ㅠㅋ평소에 인테리어에 엄청 신경쓰시는 엄마도...쭌이한테 모든 신경이 집중되니마음을 비우시더라구요ㅋ 저는 친정에서도 산후도우미 이모님의 도움을 받고 있어요.친정엄마께서는 아직도 풀타임으로 일을 하셔서첫 일주일은 개인적으로 아는 분을 통해서 연락드린 이모님이 오셨고그 다음주부터 지금까지 주간은사임당 이라는 업체의 이모님스페셜 등급께서 오시는데], 긍정 텍스트 확률 : 96.51%"
"[ 임신중일때 심사숙고해서 고른 아기 침대], 긍정 텍스트 확률 : 88.11%"
"[ 치코 허그포인원 엄청 잘 사용하고 있어요조립식이긴하지만 구조가 탄탄해서 불안정한 것도 크게 없고무엇보다도 쉽게 위치를 옮겨서 사용할 수 있다는게 너무 좋아요그리고 높이 및 각도 조절이 가능해서 모유나 분유를 먹이고나서 트림을 못 시켰을 경우각도를 조금 세워서 눕혀놓으면 역류방지도 되더라구요이외에도 모빌 달린 부분에 음악도 나오고 불도 켜지고모빌이 자동으로 스윙되면 좋을텐데여러모로 유용해요.그런데 단점이 하나 있음아무래도 접이식으로 각도를 조절할 수 있다보니침대로 펼쳤을 때 의자처럼 접히는 부분이 밑으로 살짝 꺼진 느낌이 있음.즉], 긍정 텍스트 확률 : 76.24%"
"[완벽하게 평평하지 않아요도로 곧게 펼쳐지지 않음.이 상태에서 아기를 너무 오래 눕히면 괜히 허리나 척추에 안좋을 것 같아서저는 조금 두꺼운 이불을 아래에 깔아서 평평하게 만든 다음 사용하고 있어요관심있는 분들은 아래의 링크에서 정보 확인해보세요 .. ], 긍정 텍스트 확률 : 84.35%"
"[요거 가성비 짱 사용성도 나쁘지 않고 유축도 잘 되어서 개인적으로 만족하고 있어요모유수유를 하면 음식을 많이 가려야한다고해서...처음에는 조심조심했는데ㅋ 미역국은 한달 넘게 챙겨 먹었지만 그외의 음식은정말 자극적인 것을 제외하고는 크게 구애받지 않고 먹고 있어요ㅋㅋ김치도 먹고 떡볶이도 먹고ㅋㅋ지금까지 쭌이가 모유를 별탈없이 잘 먹는 것 보면 크게 상관없는 듯요], 긍정 텍스트 확률 : 98.85%"
