"[ 용용쓰가 넘나 재미있게 보고있고 흥미를 가지고 있는 잉글리시 젬처음 가입하면 일 무료로 이용할 수 있다고 알려드렸는데요또 우리는 핫딜로 저렴하게 구입하는 거 넘나 좋아하지 않습니까유아영어 잉글리시 젬을 저렴하게 만나는 방법바로바로 자사몰인온라인 베이비페어 기획전에서 구입을 하는 것인데요자사몰답게 가장 많은 할인혜택을 받을 수 있다고 해요], 긍정 텍스트 확률 : 95.59%"
"[일권 할인 적용된 쿠폰을 구매할 수 있고모바일앱 전용이라고 하니 재미있게 유아영어 즐기시고 싶다면 위의 사진 꾸욱 눌러주세요주의 첫달 무료 프로모션 이용 후 일권을 쓰면 총 일 이용이 가능한데요첫달 무료 프로모션이 과금되지 않으려면 달 이용후 해지해야 한다는 점 유의해주세요 ], 긍정 텍스트 확률 : 73.86%"
"[ 넘나 즐거운 잉글리시 젬앱다운 링크도 같이 넣어드리는 친절한 세실씨입니다 ㅎㅎ유아영어 우리 모두 쉽게 재미있게 공부해요 ], 긍정 텍스트 확률 : 100.00%"
"[ 안녕하세요쥬자매맘 나루봉입니다매번 주말만 되면 아이들을 데리고 어딜가야할지 고민인데요이제 날씨도 제법 쌀쌀해져서 야외보다는 실내 놀이공간을 찾게 되더라구요지난 주말에는 어디를 갈까 고민하다가 집에서 그리 멀지않은 근교 영종도로 나들이를 다녀왔어요영종도에도 갈 곳이 꽤 많은데 지금 현재파라다이스시티 원더박스 에서할로윈데이가 지나긴 했지만 월 중순까지 이벤트를 계속 진행한다고 해서저희 아이가 다양한 이벤트를 참여해보면 좋을 것 같아 다녀왔답니다 ], 긍정 텍스트 확률 : 57.38%"
"[ 주차를 하고 파라다이스시티 플라자 쪽으로 이동파라다이스시티 플라자의 메인 포토존인 기차지난 봄에 갔을 때는 기차가 빨간색이었는데이번에 가니 기차가 하얀색으로 바뀌어 있었답니다ㅎㅎ원더박스 같은 경우 인천나들이장소추천할 때마다 빠지지 않고 언급되는 곳인데요매번 볼거리도 다양해져서 꾸준히 인기 있는 것 같아요ㅎㅎ ], 긍정 텍스트 확률 : 98.02%"
"[ 파라다이스시티 플라자 내에 있는 원더박스 매표소 ], 긍정 텍스트 확률 : 66.70%"
"[ 원어린이 ], 긍정 텍스트 확률 : 52.23%"
"[ 원개월 이상세정상가에서 카드할인을 받을 수도 있고호텔 투숙을 하면할인까지 받을 수 있어요이 밖에도 온라인으로 미리 예매를 할 수 있어서저는 네이버 예약을 통해정도 할인 받아서 예매를 했답니다 ], 긍정 텍스트 확률 : 81.94%"
"[ 예매 확인을 하면 이렇게 입장 팔찌를 받게 되는데요걸 손목에 착용하고 입장을 하면 돼요참고로 당일 팔찌티켓 소지만 하면 재입장 가능재입장이 가능해서 원더박스에서 조금 놀다가 퇴장해서플라자에서 밥 먹고 다시 재입장해서 놀고 그러니까 좋았어요ㅎㅎ ], 긍정 텍스트 확률 : 87.80%"
"[ 파라다이스시티는 호텔 내에 있는 뷔페], 긍정 텍스트 확률 : 51.34%"
"[키즈존 같은 부대시설은 물론호텔 주변으로도 즐길거리가 많답니다플라자내부에도 쇼핑몰], 긍정 텍스트 확률 : 87.06%"
"[작품전시회 같은 볼거리가 많고그밖에 씨메르 스파], 긍정 텍스트 확률 : 80.63%"
"[클럽 크로마까지저도 파라다이스시티 호텔에서 박 일 여행을 한 적이 있었는데정말 즐길거리가 많아서 박은 부족하더라구요ㅎㅎ ], 긍정 텍스트 확률 : 71.27%"
"[ 지난 봄에 다녀오고 두번째 방문하게 된 원더박스지난번에 저희 아이가 정말 재밌게 놀아서 또 가고 싶다고 했었는데이렇게 재방문하니 좋더라구요ㅎㅎ ], 긍정 텍스트 확률 : 99.95%"
"[ 특히 이번에 갔을 때는 할로윈 이벤트까지 하고 있어서 더 기대가 컸답니다할로윈 이벤트는 월 일부터 월 일까지월 일 할로윈데이가 지났어도 월 중순까지 좀 더 길게 이벤트를 해서 좋았어요ㅎㅎ ], 긍정 텍스트 확률 : 57.33%"
"[ 지난번에 왔을 때와는 다르게 할로윈 이벤트 중이라 그런지원더박스 곳곳이 할로윈 분위기로 꾸며져 있어서 색다르게 느껴졌답니다 ], 긍정 텍스트 확률 : 86.78%"
"[ 오후 시가 되어 루나 카니발 공연시작 ], 긍정 텍스트 확률 : 59.22%"
"[ 중간에 키가 큰 사람이 등장하는데 저희 아이가 엄청 놀래면서 좋아했어요ㅎㅎ ], 긍정 텍스트 확률 : 96.31%"
"[ 그리고 눈을 뗄 수 없는 묘기의 향연 ], 긍정 텍스트 확률 : 93.58%"
"[ 정말 감탄이 나오는 공연이었어요다녀오신 분들의 후기], 긍정 텍스트 확률 : 80.92%"
"[영상을 통해 공연 모습을 보긴 했었지만정말 실제로 눈 앞에서 보니 느낌이 달랐어요직접 실제로 보셔야합니다ㅋ ], 긍정 텍스트 확률 : 99.52%"
"[ 저도 멋진 공연 모습을 짧게 영상으로 담아봤어요 ], 긍정 텍스트 확률 : 99.29%"
"[ 멋진 공연이 끝나면 공연하신분들과 함께 사진을 찍을 수 있는 포토타임이 준비되어 있어요줄을 서서 저도 저희 아이와 함께 인증샷을 남겼답니다 ], 긍정 텍스트 확률 : 93.10%"
"[ 원더박스에 입장하면 이렇게 가이드맵을 한눈에 확인할 수 있어요다양한 어트랙션과 카니발게임을 즐길 수 있는 원더박스 ], 긍정 텍스트 확률 : 95.16%"
"[ 도움이 필요할 때는 인포메이션 쪽으로 가서 요청하기여기에 유모차 보관하는 곳도 있어서 유모차 보관을 할 수 있어요 ], 긍정 텍스트 확률 : 70.37%"
"[ 현재 원더박스는 할로윈 파티 이벤트 중이라곳곳에 전시 포토존이 마련되어 있어요 ], 긍정 텍스트 확률 : 51.11%"
"[ 스위트 몬스터 캐릭터와 함께 사진도 찍고 즐거운 추억 만들기 ], 긍정 텍스트 확률 : 98.63%"
"[ 팝업 스토어에서는 할로윈 시즌 한정 스위트 몬스터제품을 만나볼 수 있답니다귀여운 인형들부터 펜], 긍정 텍스트 확률 : 96.52%"
"[손가방 등 학용품도 있었어요 ], 긍정 텍스트 확률 : 66.67%"
"[ 저희 아이의 요청으로 스위트 몬스터 젤리를 하나 사줬답니다놀이공원에 왔으니 이렇게 사는 재미도 있어야죠ㅋ ], 긍정 텍스트 확률 : 80.15%"
"[ 이외에도 층으로 올라가면 다양한 할로윈 제품을 만나볼 수 있었어요 ], 긍정 텍스트 확률 : 75.23%"
"[ 아이들 눈을 뗄 수 없게 하는 어마어마한 사탕들ㅋㅋ ], 긍정 텍스트 확률 : 91.42%"
"[ 츄파춥스도 원더박스에 할로윈 한정 패키지가 있어서 인기였어요평소 원더박스의 캔디 트롤리가 아닌 할로윈한정판상품들로 채워져 있어서볼거리도 더욱 풍성했답니다 ], 긍정 텍스트 확률 : 77.48%"
"[ 그리고 할로윈 포토존 뿐만 아니라 곳곳에 다양한 포토존이 있어서 사진 찍는 것만으로도 시간이 빠르게 지나가더라구요ㅎㅎ ], 긍정 텍스트 확률 : 65.65%"
"[ 여기는 좀비덤 포토존인데 원더박스에서 지난 월 일까지좀비덤을 이겨라 라는 타이틀로 몬스터 친구들과 게임을 즐길 수 있는 행사를 진행했다고 해요이번에 방문했을 때도 충분히 즐길거리가 많았지만그 전에 방문했으면 더더욱 재밌었을 것 같아요 ], 긍정 텍스트 확률 : 99.98%"
"[ 원이고키오스크에서 이용권을 구매한 후 이용이 가능했어요매 정시 분에 운영을 해서 시간을 맞춰서 가면 된답니다 ], 긍정 텍스트 확률 : 54.04%"
"[ 키오스크에서 티켓 구입 하기 ], 긍정 텍스트 확률 : 55.66%"
"[ 티켓을 직원분에게 제출하면 코스튬 체험을 할 수 있어요 ], 긍정 텍스트 확률 : 64.42%"
"[ 저희 아이의 선택은 핑크ㅋ ], 긍정 텍스트 확률 : 65.85%"
"[ 모자까지 써주니 그럴듯한 할로윈 귀족이 되었어요ㅎㅎ ], 긍정 텍스트 확률 : 91.79%"
"[ 코스튬 체험은 분 동안 할 수 있고 주변을 돌아다니며 인증샷을 남길 수 있었어요 ], 긍정 텍스트 확률 : 88.14%"
"[ 스몰 사이즈로 결정하고 키오스크에서 티켓을 구입했답니다ㅋ ], 긍정 텍스트 확률 : 52.25%"
"[ 할로윈 페이스 페인팅 체험은 아이들한테 워낙 인기가 많아서줄이 상당히 길더라구요저희 아이도 요건 꼭 체험해보고 싶다고 해서 기다림 끝에 할 수 있었답니다ㅎㅎ ], 긍정 텍스트 확률 : 97.92%"
"[샘플 사진을 보면서 원하는 그림을 골랐어요저희 아이의 선택은 핑크 돌고래 ], 긍정 텍스트 확률 : 60.80%"
"[ 원하는 그림을 고르면 본격적인 페이스 페인팅 시작역시 전문가의 솜씨는 다르더라구요ㅎㅎ ], 긍정 텍스트 확률 : 95.47%"
"[ 생각보다 빠르게 완성된 할로윈 페이스 페인팅 ], 긍정 텍스트 확률 : 60.37%"
"[ 저희 아이 얼굴에 귀여운 핑크 돌고래가ㅎㅎ ], 긍정 텍스트 확률 : 96.65%"
"[ 원더박스에서 열심히 할로윈 이벤트를 즐겼으니이제 어트랙션을 이용해보기로 했어요제일 먼저 보이는 대관람차원더박스에서는 총 가지의 어트랙션을 이용할 수 있는데키 제한이 있어서 키가정도인 저희 아이의 경우가지의 놀이기구 중에 가지 이용이 가능했답니다], 긍정 텍스트 확률 : 99.06%"
"[ 저희 아이와 즐겁게 탔답니다 ], 긍정 텍스트 확률 : 97.81%"
"[ 저희 아이가 좋아하는 놀이기구 중 하나인 점핑스타도 즐겁게 탑승 ], 긍정 텍스트 확률 : 97.42%"
"[ 큰 아이들 혹은 어른이 이용가능한 스카이 트레일은 구경만 하고층으로 올라갔어요ㅎㅎ ], 긍정 텍스트 확률 : 92.66%"
"[ 층에는 저희 아이가 원더박스에서 제일 좋아하는 해피스윙이 있었어요지난번 왔을 때도 해피스윙만 번 넘게 탔었거든요ㅋ하지만 이번에는 토요일 주말 방문을 해서 사람이 많다보니지난번 평일 방문 때만큼 많이는 못탔지만 그래도 재밌게 탔답니다ㅋ ], 긍정 텍스트 확률 : 97.19%"
"[ 정말 제일 신나보이는 저희 아이ㅎㅎ제일 쪼꼬미였는데 제일 겁없이 타더라구요ㅋ ], 긍정 텍스트 확률 : 84.57%"
"[ 이외에도 원더박스에서 제일 스릴있는 어트랙션인 메가믹스도 있고레일바이크], 긍정 텍스트 확률 : 96.84%"
"[회전목마 등 다양한 놀이기구가 준비되어 있어요], 긍정 텍스트 확률 : 64.17%"
"[ 마지막으로 저희 아이와 함께 회전목마를 탔답니다 ], 긍정 텍스트 확률 : 86.36%"
"[연인이 함께 즐길 수 있는 카니발 게임도 다양하게 준비되어 있어요 ], 긍정 텍스트 확률 : 96.22%"
"[ 마지막으로 원더박스 내에는 다양한 편의시설도 준비가 잘 되어 있어요가족단위 방문객이 많은 만큼 어린 아이들을 위한 편의시설이 잘 되어 있는 편이랍니다워낙 잘 갖춰져 있어 가족 분들께 인천가족나들이장소추천으로 적합한 곳이에요 ], 긍정 텍스트 확률 : 99.99%"
"[유모차보관소까지 준비되어 있는 원더박스 ], 긍정 텍스트 확률 : 89.61%"
"[ 수유실도 깔끔하게 관리되어 있어서 좋더라구요 ], 긍정 텍스트 확률 : 95.79%"
"[주말 라는 엄청난 할인 혜택 을 받을 수 있는 상품이랍니다파라다이스시티 호텔에 하룻밤 묵으면서저녁에 할로윈 나이트 패스로 원더박스에서 신나게 놀면 딱이겠다는 생각이 드네요 ..?할로윈 나이트 패스 티켓 구매클릭쌀쌀해진 날씨에도 신나게 즐길 수 있는 인천나들이장소추천파라다이스시티 원더박스에서 다양한 어트랙션과 환상적인 퍼포먼스를 즐겨보세요], 긍정 텍스트 확률 : 98.50%"
"[원더 박스에 다녀왔어요..어린이 고객뿐 아니라 전 세대를 타깃으로 한 온 가족이 즐길 수 있는 인천 가볼 만한 곳이더라고요. .놀이기구 어트랙션이 종류], 긍정 텍스트 확률 : 89.53%"
"[그리고 게임처럼 즐길 수 있는 놀 거리인 카니발 게임 가지], 긍정 텍스트 확률 : 92.47%"
"[ 층에서 내려다 본 중앙 광장 모습이 정말 멋졌답니다. 파라다이스 시티 호텔은 한번 구경해봤었는데 이쪽은 처음 와봤거든요. 정말 외국에 온 것 같은 느낌이었어요. 원더 박스 가는 길에는 여러 가지 호텔 시설들이 있는데 카페부터 뷔페], 긍정 텍스트 확률 : 94.34%"
"[놀 거리들이 많더라고요. 나중에 숙박 겸 또 와봐야겠다는 생각을 했답니다. 원더 박스는 아래 사진에서 우측 검은색 큰 시계 아래 통로로 나가면 돼요. ], 긍정 텍스트 확률 : 74.87%"
"[ 이 사슴은 정말 진짜 같아서 깜놀], 긍정 텍스트 확률 : 76.29%"
"[박제 같았는데요. 정말 리얼해서 두 번 세 번 확인하게 만드는 비주얼이었답니다. 살짝 무섭기도 하고요. ], 긍정 텍스트 확률 : 60.03%"
"[ 중앙엔 마블 캐릭터들이 전시되어 있었는데 얼마 전에 어벤저스 엔드게임을 관람해서인지 더 확 와닿더라고요.신랑이 좋아하는 퀼트부터 헐크 버스터까지 다양하게 실제 크기로 전시되어 있어서 큰 아들], 긍정 텍스트 확률 : 95.90%"
"[작은 아들 모두 정말 좋아할 것 같아요. ], 긍정 텍스트 확률 : 82.12%"
"[주말과 공휴일은아침 시부터 밤 시까지랍니다. 파라다이스 홈페이지에서 예약한 분들은 옆에 자동 티켓 기계를 사용면 되고], 긍정 텍스트 확률 : 91.32%"
"[ 팔목에 입장권 팔지를 붙이고 고고아이용과 어른용은 다르게 생겼지요.], 긍정 텍스트 확률 : 50.25%"
"[ 외부로 나가니 큰 규모의 화이트 매스가 반겨줍니다. 건물이 외부에서 보기에도 정말 멋지고 독특해서 기대감 뿜뿜이었어요이 날 날씨도 좋아서 하늘도 예뻐서 그런지 더 돋보였답니다.], 긍정 텍스트 확률 : 99.71%"
"[ 주변에는 이렇게 바닥 분수도 있어서 아이와 재미있게 놀았답니다. 여름에는 더 인기 만점일 듯요.], 긍정 텍스트 확률 : 99.25%"
"[ 입장하자마자 보이는 지도에요. 개 층으로 나눠져 있고 보통의 어트랙션과 카니발 게임으로 나뉜답니다. 아주 크지는 않아서 굳이 지도를 열심히 살피지 않아도 쉽게 찾아갈 수 있었습니다.], 긍정 텍스트 확률 : 56.77%"
"[ 들어서자마자 이렇게 인터랙티브하게 증강현실을 즐길 수 있는 거울이 있어서 시선을 빼앗긴 프랑이.], 긍정 텍스트 확률 : 68.68%"
"[ 그리고 어 트랙션 중에서 첫 번째로 보이는 관람차 들어서자마자 딸이랑 같이 줄 서서 탔어요. 잠실 뽀로로파크에 있는 것과 같은 크기와 속력이었네요. 아주 느릿느릿했어요.딱 취학 전 아이용이에요. 센티 이상부터 탈수 있고 센티 이하는 부모와 동반해야 된답니다.], 긍정 텍스트 확률 : 84.52%"
"[ 놀이동산이라면 빠질 수 없는 게 바로 관람차가 아닐까 싶네요. 이것도 놓칠 수 없어서 타보았답니다. 아이와 함께 시작하기에 아주 좋은 어트랙션이었어요.], 긍정 텍스트 확률 : 78.98%"
"[ 위로 올라가면 벽 안쪽으로 레이저 쇼 같은 것도 소소하게 즐길 수 있어요.], 긍정 텍스트 확률 : 81.60%"
"[ 그 옆에 있던 카니발 드레스룸은 루나 카니발 코스튬을 직접 착용해볼 수 있는 공간이었는데 천 원이랍니다.], 긍정 텍스트 확률 : 84.43%"
"[ 그리고 제가 좋아하는 범퍼카 프랑이도 어드벤처에서도 많이 타봐서 무지 타고 싶어 했는데 여기는 센티 이상 아이만 탈수 있어서 아쉽지만 못 탔네요.], 긍정 텍스트 확률 : 70.94%"
"[ 티컵은 타보았어요. 디즈니랜드처럼 센티 이하의 애들도 탈수 있어서 함께 정말 재미있게 탔답니다. 어드벤처는 못 타는데 여기는 탈수 있어서 범퍼카의 아쉬움을 달랬지요.], 긍정 텍스트 확률 : 68.35%"
