"[ 게다가 차양막은 자외선차단지수가 이나되니뜨거운 여름에도 햇빛을 막아줄 수 있고자외선 차단만 되는게 아니고코팅된 재질의 유모차라서생활방수까지 되는 유모차라 정말 잘만든 유모차구나 싶었다 ], 긍정 텍스트 확률 : 70.81%"
"[안전하게 벨트를 할 수 있도록 되어있는데위에 있는 침받이 부분이움직이지 않고 고정되어있어 매번 올려줄 필요 없어 좋고목 부분까지 받쳐주니더욱 안정적이라 좋았다 ], 긍정 텍스트 확률 : 85.93%"
"[ 그리고 잉글레시나 트릴로지에 있어빠질 수 없는 폴딩 부분일단 원액션 폴딩이라는 점이 정말 좋은게사실 유모차들 보면엄마 혼자 접었다 폈다가 불편한게정말 많다하지만 트릴로지는 엄마가 한손으로손쉽게 접었다 폈다도 가능하고컴팩트한 사이즈로 폴딩이 되기때문에차에 싣거나 이동할때정말 편하게 사용이 가능하다진심 내가 사용하면서제일 만족스러운 부분이다단 한번도 유모차 접을때 버벅거리거나애먹은적 없이손쉽게 툭 접히고 펼칠때도 마찬가지라매일 차에 실을때마다 정말 만족스러웠다 ], 긍정 텍스트 확률 : 79.94%"
"[ 잉글레시나 트릴로지 소품중에 마음에 드는건바로 방한커버다른 제품과 다르게다리 부분이 길게 빠져있고완전히 막혀있어 발 부분으로바람들어올일이 없고아기가 많이 자라 다리가 밑으로 내려와도따뜻하게 보온이 가능하다는게정말 큰 장점이었다보통 다른 방한커버보면 밑에가 짧은편이라아기가 좀 크면 발이 밖으로 나오는 경우도 있는데잉글레시나 방한커버는누가 봐도 발 부분이 참 따뜻해보여서마음에 들었다 ], 긍정 텍스트 확률 : 99.81%"
"[ 실제로 오늘 다소 아직은 다소 쌀쌀하지만잉글레시나 방한커버 덕분에오랫동안 바깥 놀이를 할 수 있었다거의 두시간정도 유모차에 타 있어도 불편해하는 기색없이 기분좋게 잘 놀았다 ], 긍정 텍스트 확률 : 92.07%"
"[ 사실 다른 디럭스 유모차가 있음에도집앞에 나갈때에도 내가 굳이 잉글레시나 트릴로지를 태우는 이유가 바로 이 부분인것 같다우리 아기가 좋아하는 것 ], 긍정 텍스트 확률 : 73.00%"
"[ 유모차에 오랜시간 타고 있어도즐거운 우리 아기잉글레시나 트릴로지 덕분에오빠랑 놀이터에서 즐겁게 놀 수 있었다아마 다른 유모차에 태웠다면잠깐이야 괜찮았겠지만 긴시간은 상상하기 힘들었을것 같다 ], 긍정 텍스트 확률 : 95.89%"
"[핸들링 뭐하나 빠지는게 없고사용하면 할 수록 마음에 쏙 드는 유모차잉글레시나앞으로 우리아기 유모차 졸업할때까지정말 유용하게 잘 사용할것 같다더 빨리 만났으면 좋았을텐데앞으로 유모차 탈 날이 더 많아서다행이라고 생각해야겠다 ], 긍정 텍스트 확률 : 99.89%"
"[ 유모차 추천 해달라고하면당연히 잉글레시나 트릴로지라고망설임 없이 말할 수 있을 것 같다이상 잉글레시나 한달 사용 솔직후기 끝업체로부터 제품만을 무상으로 제공받아 솔직하게 작성한 후기], 긍정 텍스트 확률 : 58.90%"
"[ 유모차 검색하다 보게됐는데 오토폴딩이 넘 좋아보아고 왠지 안정감 있어보이더라구요구입하신 분 실사용 후기 좀 들을 수 있을까요?핸들링이나 아이가 잘 타는지], 긍정 텍스트 확률 : 78.01%"
"[폴딩 언폴딩은 진짜 편한지], 긍정 텍스트 확률 : 56.99%"
"[⛺쿠팡추천상품리뷰⬇ ], 긍정 텍스트 확률 : 79.58%"
"[ 원역대가특가 할인 제품을 찾아 보았습니다.제조국 중국쿠팡상품번호 인기상품은 조기 품절이 되니 유의하시기 바랍니다.해당 특가정보는 년월일 화요일오전 시 분 기준 입니다.가격과 할인정보는 몇일에서 변동이 될수 있습니다.쿠팡에서 일간 최대추가캐시적립중이에요. 꼭 받아가세요품절임박 ┐￣∀￣┌상품 구매리뷰 후기는⬇아래 링크로 확인해주세요⬇▼▼▼ .. ], 긍정 텍스트 확률 : 98.70%"
"[ 책임자와 전화번호], 긍정 텍스트 확률 : 62.66%"
"[ .?마마루마마루.?스콥스콥.?제로제로.?절충형절충형.?유모차유모차 이 포스팅은 제휴마케팅이 포함된 광고로 일정 커미션을 지급 받을 수 있습니다. ], 긍정 텍스트 확률 : 62.64%"
"[ 노란왼은 필터가 있는 쪽이고], 긍정 텍스트 확률 : 58.22%"
"[ 왼쪽은 터치식 전원버튼단단끄기로 작동 됩니다.아기들이 만져서 꺼지는걸 방지하기 위해초정도 꾸욱 눌러야 해요.오른쪽은 하단부일명 찍찍이로 되어있어서유모차 안전바 사이즈에 상관 없이 사용 가능하고유모차 외에도 설치 할수 있다는 가장 큰 장점이 있지요 ], 긍정 텍스트 확률 : 55.84%"
"[ 짠ㅋㅋㅋ그래서 손잡이에다가 달아보았어요 ㅋㅋㅋㅋ찍찍이 방식이라 감을수 있는 어디든달수 있으니 좋더라구요차량용 공기청정기도 사야되나 싶었는데차량과 유모차 두군데서 다 쓸수 있으니 에어토리 한개로 해결 ], 긍정 텍스트 확률 : 90.76%"
"[ 요사진은 어제 문센가는길 ㅋㅋ이제 유모차 공기청정기 에어토리가 있기때문에미세먼지 수치 높은 날에도 안심하고 외출할수가 있어요에어토리 회사에서 올린 미세먼지 측정기로 측정한 영상을 보면분 이내로 미세먼지 수치가 뚝 떨어지더라구요], 긍정 텍스트 확률 : 60.46%"
"[ 제품은 회사명 가나다순입니다. ], 긍정 텍스트 확률 : 51.17%"
"[더울 때는 뒷면을 사용하면 사계절 내내 유용하게 쓸 수 있답니다. 게다가 일체형 헤드쿠션으로 목 흔들림을 방지해줘 아이가 앉았을 때 안정적인 자세를 취할 수 있어 마음에 쏙 들어요.콩천사 님문의 쁘띠엘린], 긍정 텍스트 확률 : 92.20%"
"[ 집안일 중에서 가장 어려운 게 정리정돈인 것 같아요. 잡동사니를 어떻게 정리해야 할지 난감할 때가 많죠. 이럴 때는 지퍼락을 활용하면 정말 간편해요. 식재료 보관은 물론 화장품], 긍정 텍스트 확률 : 81.64%"
"[부드러운 핸들링은 기본이에요. 등받이 각도도 끈으로 자유롭게 조절할 수 있고], 긍정 텍스트 확률 : 89.52%"
"[최대 도까지 젖혀져 아이를 편하게 눕힐 수 있어요. 아이와 함께하는 나들이나 여행이 훨씬 즐거워질 것 같아요.사랑이엄마두유 님문의 에이치엠지코리아], 긍정 텍스트 확률 : 97.49%"
"[ 출산 준비물로 딱이라는 엄마들의 조언에 디자인과 성능이 마음에 드는 스펙트라 젖병소독기’를 필수 품목에 넣었어요. 고급스러운 다크 그레이 컬러와 심플한 외관이 취향 저격. 무엇보다 내부 공간이 넓어 젖병뿐 아니라 이유식기], 긍정 텍스트 확률 : 52.13%"
"[치발기 등을 소독할 수 있는 게 마음에 들었죠. 또 트리플팬 시스템을 갖춰 건조 시간이 짧고 초극세사 프리필터가 해로운 물질을 완벽하게 차단하고 냉장 온도 센서 ℃의 저온 환경에서 위생적으로 젖병을 보관할 수 있어요.꿀보마 님문의 유진메디케어], 긍정 텍스트 확률 : 98.28%"
"[ 궁중비책 워터풀 선로션마일드 선 클렌징 티슈 ], 긍정 텍스트 확률 : 91.00%"
"[ 요즘처럼 햇빛이 강하면서 자외선 지수가 높을 때는 선 케어 제품이 필수예요. 궁중비책 워터풀 선로션’은 말 그대로 수분 가득한 로션 타입으로 편하게 슥슥 바를 수 있어 데일리용으로 제격이죠.무기 자차 성분으로 자극이 적고 밀착력이 우수한 게 장점이에요. 자외선 차단제는 바르는 것 못지않게 지우는 것도 중요해요. 그래서 부드러운 엠보싱 원단과 마일드 오일 세정 성분이 자극 없이 깔끔하게 닦아주는 궁중비책 마일드 클렌징 티슈’도 필수품이에요.육육이 님문의 제로투세븐], 긍정 텍스트 확률 : 99.95%"
"[ 함소아 그린 선쿠션 ], 긍정 텍스트 확률 : 54.15%"
"[퍼프로 가볍게 톡톡 두르려 바르는 제품이라 아이가 무척 좋아해요. 특히 뚜껑을 열면 핑크 돌고래가 새겨져 있는데], 긍정 텍스트 확률 : 95.84%"
"[ 인형놀이를 좋아하는 딸아이에게 마이리틀포니 트와일라잇 스파클 라이팅 피규어’를 안겨주었어요. 왕눈이에 매력적인 날개를 가진 포니와 머리빗이 들어 있는데], 긍정 텍스트 확률 : 83.46%"
"[크기가 생각보다 큰 편이라 실감 나게 놀 수 있어요. 무엇보다 별 모양의 버튼을 누르면 날개가 펄럭거리면서 뿔에서 반짝반짝 빛이 나더라고요. 인형놀이를 좋아하는 아이들에게 추천합니다.이쏘업쏘 님문의 해즈브로코리아], 긍정 텍스트 확률 : 96.68%"
"[ 월에 구미에프랑봉곡점에서 마마루스콥제로유모차 구매했어요아이데리고 혼자 외출할때는 절충형이 낫다고 추천하더라구요 ㅎ 역시. 육아선배님들 말듣길 잘했다고 봅니다....... .......? 본문 이미지....... .......? 본문 이미지일단 양대면가능하고 무엇보다도 핸들링이 참 부드러워요ㅎ밑에 바구니도 넓고 폴딩도 정말 간편해서 아이랑 외출시에 너무너무좋았어요캐노피색상도 맘에 들고 핸들바조절], 긍정 텍스트 확률 : 99.96%"
"[등받이각도조절까지 다되요아이가 편안한지잠도 잘자고 덕분에 가장걱정했던 유모차거부도안해서 너무 다행이예요마마루 스콥제로유모차 추천합니다 . ....?], 긍정 텍스트 확률 : 98.46%"
"[ .. .?제주도후기제주도후기차량 이동 편렌트카대여이번에 제주도 갔을 때 공항에서 숙소까지가 차 타고 시간 조금 더 걸리는 거리였어요. 집에서 공항까지비행기 타고 내려서시간 가량의 차량 이동까지..참깨한테 너무 무리한 스케줄은 아닐까 걱정이 많이 됐었어요..카시트 대여는 필수였는데 다행히해피렌트카 를 알게 됐어요. 차량과 함께 카시트], 긍정 텍스트 확률 : 86.65%"
"[ 아기와의 여행에서빠질 수 없는 카시트어디를 할지 고민하다 선택한렌트와 같이 한 번에 해결 가능한 .. .?해피렌트카해피렌트카⠀이현이도 편했는지카시트에 앉아서 웃고 떠들다 보면어느새 잠들어 있곤 했다⠀여행 중 피로는 카시트에서 다 풀었나봐자고 나서 내리면 잘 놀아줘서아빠가 없었음에도 힘들지 않고 즐거운 여행이 되었다는..⠀다음 제주여행에도 또 이용해야지⠀. ..고객님 이용후기 .. .?제주도렌트카제주도렌트카.. .?제주도카시트대여제주도카시트대여 .. .?제주도유모차대여제주도유모차대여.. .?제주해피렌트카제주해피렌트카 ], 긍정 텍스트 확률 : 71.94%"
"[ ⠀ 이용차량 .?올뉴모닝올뉴모닝유아용품 .?조이스핀조이스핀출처..?..? ], 긍정 텍스트 확률 : 51.21%"
"[ 제주도 여행은해피렌트카 싸이벡스 제로나 와 함께.이번 제주도 여행에서는해피렌트카 를 이용했어요..넘 만족스러워서 렌트카 후기도 올려봅니다...전 카시트도 대여가 되는 걸 이번에 처음 알았는데.유모차까지 대여되더라고요..이럴 줄 알았으면 그냥 대여할 껄....무겁게 들고갔...ㅜㅜ..카시트 살 때 저는싸이벡스 를 사자고 했고.남편은 브라이텍스를 사자해서 남편 의견에 따랐는데.이렇게 태워보니 제로나로 살 껄 그랬나 싶더라구요...유하가 편안하게 잘 탔어요..편안한 카시트에 앉아서 기분이 좋은 유하탱..카메라로 엄마 찍어준다고...사실 카시트 대여하면서 상태가 가장 걱정이었는데.걱정 도 할 필요없이 깨끗한 외관..시트는 새것처럼 깨끗했어요..해피렌트카 시트.일회용인가 싶을 정도로 깨끗해서 마음이 놓였답니다..차 픽업할 때 이미 카시트가 설치되있어서.손쉽게 이용할 수 있었어요..이번에 정말 만족해서. 다음에도 또 이용할 예정입니다..쉐고객님 이용후기 ...? .?제주도렌트카제주도렌트카 ...? .?제주도카시트대여제주도카시트대여 ...? .?제주도유모차대여제주도유모차대여 ...? .?제주해피렌트카제주해피렌트카 ], 긍정 텍스트 확률 : 99.98%"
"[제주 가족 여행 해피렌트카 카시트와 유모차 덕분에 우리 뚜호는 편하고 즐겁게 첫 여행 즐김 물론 여행 갔다 와서 뻗음 ㅋㅋㅋ . ..고객님 이용후기 .. .?제주도렌트카제주도렌트카.. .?제주도카시트대여제주도카시트대여 .. .?제주도유모차대여제주도유모차대여.. .?제주해피렌트카제주해피렌트카 ], 긍정 텍스트 확률 : 93.11%"
"[ .아이와 함께하는 제주여행 렌트카카시트 후기. 작년에 아이와 둘이 제주 여행하면서 해피렌트카 에서 렌트와 카시트 만족스럽게 사용해서 올해도 고민 없이 바로 예약했어요. 아이와 함께하는 여행이라공항에서 인수거리가 가까울것], 긍정 텍스트 확률 : 86.35%"
"[ 유모차 원하는 옵션으로 다양하게 선택 가능하고 직원분들도 친절하시구요. 작년에 이어서 올해도 만족스럽게 여행 잘 했습니다 . ...고객님 이용후기.?제주도렌트카제주도렌트카.?제주도카시트대여제주도카시트대여.?제주도유모차대여제주도유모차대여.?제주해피렌트카제주해피렌트카 ], 긍정 텍스트 확률 : 51.66%"
"[ .제주 해피렌트카 의 소중한 고객님께서 올려주신 후기입니다...공항에서 분 가장 가까운제주 해피렌트카 ..유아용품 대여에서 장착까지 한번에무료대여 이벤트까지..문의 ..제주 해피렌트카 유모차 카시트원 이벤트는 계속 됩니다...이벤트 바로가기 ......... ], 긍정 텍스트 확률 : 98.87%"
"[안녕하세요 요즘 저는 아기키우기 주부모드라서 개인적인 피드는 거의다 아기용품관련 이에요오늘은 실버크로스 스피릿 양대면 절충형유모차 실사용기에요루이는 기존에 조금은 특이한두나유모차를사용했었고처음부터 디럭스유모차를 이용하지않아서번째로 사게되는 유모차는휴대용보다는 그래도 승차감면에서 좀더좋은절충형을 사줘야겠다고 생각했었기에절충형유모차 폭풍서치와함께 고민하고 직접보고그렇게 구입한 루이의번째유모차는 실버크로스 스피릿 입니다대부분 그렇듯부가부와 싸이벡스 랑 고민해봤어요부가부는 너무예쁘지만 번째사는 유모차를만원돈주고 살건 아닌듯했어요개미지옥처럼 기본옵션제로에추가로 다 포함하다보니 디럭스급 금액이 나오더라구요 미오스도 너무맘에들었는데부산쪽에서는백화점], 긍정 텍스트 확률 : 89.00%"
"[ 최대한 앉는모드로 차양막지퍼를 닫고 다열었을때 ], 긍정 텍스트 확률 : 59.48%"
"[ 최대한 앉는모드로 지퍼열고 다열었을때앞이안보일정도로 풀차양막이에요 ], 긍정 텍스트 확률 : 67.74%"
"[ 한손으로 밀고 다른손으로 찍었어요일부로 자로 구불구불지금은 한손으로 쉬운데몸무게가 많이 늘어나면 아주쉽지는 않을거같아요제가 가장중요하게 생각했던건 승차감과 핸들링 이에요개월이면 허리도잘가누고 눕는것도 안좋아할때라휴대용으로 바로 넘어가도되지만그래도 아직돌전 아기이고 너무가벼운 휴대용으로 계속태우기는 싫어서절충형으로 골랐어요 고르지 못한 야외길인데 핸들링 나쁘지않아요하지만 유모차 매장에서의 핸들링], 긍정 텍스트 확률 : 81.35%"
