"[ 바운서랑 소서 등도 마찬가지예요인기템들은 여기 다 모여있답니다ㅋ궁금하면 쇼핑하면서 제품명을 맘카페에 검색해 보는데], 부정 텍스트 확률 : 86.91%"
"[무조건 인기템으로 나오더라구요ㅋ토이앤맘에 물품을 들이시는 분은 고객들이 원하는 상품들을 실시간으로 파악하시는 감각이 뛰어나신 것 같아요 ], 부정 텍스트 확률 : 52.25%"
"[탕온계], 부정 텍스트 확률 : 53.34%"
"[실내온습도계], 부정 텍스트 확률 : 53.29%"
"[목욕타올 등등 ], 부정 텍스트 확률 : 53.29%"
"[ 산모내복], 부정 텍스트 확률 : 53.29%"
"[수유브라], 부정 텍스트 확률 : 53.29%"
"[육아박람회 이런데 안가도 될 듯요ㅎㅎㅎ ], 부정 텍스트 확률 : 61.56%"
"[ 그리고 토이앤맘에는 출산준비용품 뿐만 아니라 아기옷도 정말 어마어마하게 많답니다.계절별 아기 내의와 외출복 바디수트 등이 사이즈별로 다 있어요가격도 정말 착하답니다특가 세일 중인 제품들이 있어서 저도 몇 벌 구매했어요ㅎㅎㅎ ], 부정 텍스트 확률 : 87.11%"
"[ 아기침대], 부정 텍스트 확률 : 53.29%"
"[ 잉글레시나], 부정 텍스트 확률 : 81.24%"
"[스토케], 부정 텍스트 확률 : 53.29%"
"[페도라], 부정 텍스트 확률 : 53.29%"
"[ 출산준비용품 유모차 직접 시연해보고 구매 하기ㅋ ], 부정 텍스트 확률 : 61.30%"
"[접는거 시연해보니까 확실히 제가 딱 맘에 드는 제품이 눈에 들어오더라구요인터넷 검색만 했을 때에는 답이 잘 안나와서 고민 많이 했었는데토이앤맘에서 이것저것 끌어보고 천천히 살펴보니 제가 원하는 유모차가 딱 앱티카라고 결론이 나오더라구요ㅎㅎㅎ지난번에 구매 후기 올렸던 그 유모차예요 ], 부정 텍스트 확률 : 86.04%"
"[통로가 넓고 깔끔해서 유모차를 끌고도 편하게 쇼핑할 수 있는 토이앤맘물론 바구니와 쇼핑카트를 끌고 쇼핑할 수도 있어용다 쇼핑한 후에는 입구에서 한 번에 계산하면 되는데], 부정 텍스트 확률 : 56.44%"
"[회원 등록을 해두시면의 적립 혜택 도 받을 수 있답니다 ], 부정 텍스트 확률 : 79.28%"
"[ 육아용품 사용 들과 출산용품 준비에 참고할 수 있는 체크리스트도 있으니아직 체크리스트 준비 못하신 분들은 한장씩 가져가셔서 쇼핑에 참고하시면 좋을 것 같아요 ], 부정 텍스트 확률 : 87.06%"
"[ 카카오페이], 부정 텍스트 확률 : 53.29%"
"[썸패스 결제도 되고 각종 카드사의 제휴 혜택도 있어서 무이자로 구매하실 수도 있어요평 넓이의 대형 전문매장에서 출산용품 준비도 하고 육아용품을 직접 체험시연도 해보고 저렴하게 구매할 수 있는 토이앤맘 부산점강추합니다토이앤맘 홈페이지 바로가기 .... ], 부정 텍스트 확률 : 66.66%"
"[부산 육아 용품을 보고 사러 보통 부산 베이비페어 가잖아요?그런데 일년에 번에서 번 정해진 날만 개최되는 부산 베이비페어...당장 필요한 용품은 인터넷으로 찾아보고 실물은 보지도 못하고 후기만 보고 사야하는데그러면 실패도 많이 한답니다...또르르...그렇게 실패 많이 해본 인....그런데 이제..여러분은 실패하지 마세요부산 육아박람회], 부정 텍스트 확률 : 73.17%"
"[부산 베이비페어를 가지 않아도부산 아기용품 ], 부정 텍스트 확률 : 55.47%"
"[ 자아], 부정 텍스트 확률 : 53.29%"
"[출발합니다 ], 부정 텍스트 확률 : 66.90%"
"[그 옆으론 아기 식탁], 부정 텍스트 확률 : 53.79%"
"[ 보행기], 부정 텍스트 확률 : 53.29%"
"[아기 변기], 부정 텍스트 확률 : 53.29%"
"[ 신생아 욕조부터], 부정 텍스트 확률 : 70.34%"
"[변기시트의 딱딱함 부드러움 등 비교가 안되서 고민이 됐는데요즘 유명한 제품부터 스테디셀러까지 쭉많더라구요 ], 부정 텍스트 확률 : 61.67%"
"[수유내의], 부정 텍스트 확률 : 53.29%"
"[수유 브라도 준비해야하고신생아 이불부터], 부정 텍스트 확률 : 74.28%"
"[수유쿠션], 부정 텍스트 확률 : 53.29%"
"[신생아 베개], 부정 텍스트 확률 : 53.29%"
"[아기 베개도 다 필요하지요걱정마요토이앤맘 부산점에 다 모여있다구요 ], 부정 텍스트 확률 : 79.58%"
"[유아 의류], 부정 텍스트 확률 : 53.29%"
"[ 특히 아직 아이를 안 낳아본 분들은그 친구 아이가 몇키로인데...몇개월인데..사이즈를 뭘 사야하지? 하고 굉장히 고민 많이 되잖아요걱정하지 마세요직원분들께서 정말로 친절하시고 상담을 잘 해주세요그래서 여쭤보고 아이 내의 아이 의류를 구입하시면 된다는 것 ], 부정 텍스트 확률 : 68.11%"
"[ 우리 아들의 뜀박질을 멈추게 한 이것은?바로 기차 레일 장난감기차 레일 장난감 뒤로도 돌아기들이 가지고 놀기에 좋은 원목장난감들이 있네요사실 입구에 에버어쓰 장난감이 있었는데 내용물을 잘 몰랐는데이렇게 한켠에 체험할 수 있게 해두니 얼마나 좋은지요장난감 완구 코너를 좀 더 파볼까요?부산 장난감 할인매장 답게 인기많고 저렴한 장난감이 많았는데요 ], 부정 텍스트 확률 : 82.24%"
"[ 육아하는 집은 없는집 없이 거쳐갔다는 에듀테이블도 있구요 ], 부정 텍스트 확률 : 81.50%"
"[ 타요], 부정 텍스트 확률 : 53.29%"
"[ 여자아이들의 눈길을 끄는 피아노], 부정 텍스트 확률 : 61.59%"
"[뽀로로 세탁기], 부정 텍스트 확률 : 53.29%"
"[옷장놀이], 부정 텍스트 확률 : 53.29%"
"[마트놀이], 부정 텍스트 확률 : 53.29%"
"[ 띠띠뽀 기차마을], 부정 텍스트 확률 : 53.29%"
"[뽀로로 중장비], 부정 텍스트 확률 : 53.29%"
"[치발기], 부정 텍스트 확률 : 53.29%"
"[깜짝볼도 있어요연령별로 살짝 모아둔 느낌이랄까 ], 부정 텍스트 확률 : 96.19%"
"[ 조금 큰 아이들을 위한 크래용그리고 거기에 따른 앞치마도 있었어요 ], 부정 텍스트 확률 : 72.12%"
"[ 육아지원센터 가도 수량이 없어서 못 빌렸던 장난감들도 그득부산 장난감 할인매장 맞네요 맞아돌 전 후 아이들 장난감이 더 많은 듯한 느낌적인 느낌 ], 부정 텍스트 확률 : 94.29%"
"[ 부산 유아용품이라고 하면 집 안에서의 안전물품도 해당됩니다가구 모서리에 부딪히지 않게 안전하게 접착하는 유아안전용품도 있고정말 태어나서 제일 먼저 접하게 되는 유아 헝겊 촉각완구도 있어요부산 유아용품 가게 토이앤맘은안전검사를 거친 안전한 용품만을 취급하고 있습니다. ], 부정 텍스트 확률 : 71.80%"
"[ 부산 출산선물로저희는 조리원에 직접 방문 면회가 가능했던 때의 세대였는데요....지금은 거의 면회가 안되지요그런데 저희는 출산선물로 조리원 방문시 기저귀가 제일 많이 선물로 들어왔어요백일까지도 기저귀 선물이 제일 많이 들어온 것 같아요토이앤맘 부산점은 기저귀도 있어서 출산선물 사러 오시기에 좋아요 ], 부정 텍스트 확률 : 98.12%"
"[ 부산 출산선물로 좋은것은 또 세제저는 세제도 참 좋더라구요. 쟁여놓고 쓰기에 좋은데이렇게 토이앤맘 부산점에는 유명한 아기세제들이 모여있어서 한눈에 보고여러개 하나씩 사서 부산 출산선물 주기에도 좋아요 ], 부정 텍스트 확률 : 99.07%"
"[ 모든 젖병을 거부한 결과 개월 완모를 한 우리 아들에게젖병을 물려보겠다고 샀던 젖병 젖꼭지가 도대체 몇개인지....셀 수가 없어요결국 조금 물었던 더블하트인터넷 말만 믿고 사서 안물면 버리지...이런 생각으로 샀는데 돈낭비가 돈낭비가..ㅠ ], 부정 텍스트 확률 : 99.99%"
"[ 짜잔토이앤맘은 여러 젖꽂지], 부정 텍스트 확률 : 64.63%"
"[젖병들도 이렇게 다 직접 보고 만질 수 있게 해놨어요그 중 제가 썼던 스텍트라 젖병이랑 더블하트도 보이네요이게 그립감이랑 젖꼭지랑 함께 보는게 참 중요하거든요부산 베이비페어가면 사실 젖병마다 다른 브랜드들이 각각 떨어져있어서 한번에 비교하기 힘든데토이앤맘 부산점은 젖병들이 브랜드별로 다 한번에 모여있어서 보고 사기에 진짜 좋네요 ], 부정 텍스트 확률 : 97.32%"
"[ 부산 출산선물로 또 추천하는 저 모빌혼자 소리내며 돌아간다는 저 모빌엄마의 힘든 육아를 조금 더 편하게 해주는정말 삼촌 이모들 조카에게 선물로 줘야하는 저 모빌저도 우리 동생 아기 낳으면 사줄려구요..ㅎ모빌들도 종류별로 있어요 ], 부정 텍스트 확률 : 51.83%"
"[ 애착인형], 부정 텍스트 확률 : 53.29%"
"[아기베개], 부정 텍스트 확률 : 53.29%"
"[수유시트], 부정 텍스트 확률 : 53.29%"
"[수유쿠션], 부정 텍스트 확률 : 53.29%"
"[ 부산 베이비페어 가야 볼 수 있다는 젖병소독기도 브랜드 별로 모아놨네요 ], 부정 텍스트 확률 : 91.30%"
"[ 부산 스토케 유모차], 부정 텍스트 확률 : 53.29%"
"[잉글레시아], 부정 텍스트 확률 : 53.29%"
"[ 휴대용부터 절충형 그리고 디럭스까지 보기좋게 모아두셨어요저기 안쪽 스토케 유모차도 보이네요 ], 부정 텍스트 확률 : 50.27%"
"[판매하시네요 ], 부정 텍스트 확률 : 66.90%"
"[다양한 사이즈], 부정 텍스트 확률 : 53.29%"
"[ 하.], 부정 텍스트 확률 : 88.66%"
"[ 남편이랑...여기 와서 유모차 살껄...하고 입을 모아서 한숨을...ㅋㅋㅋㅋ개월 이상 아이들은 유모차 탈 수 없으니 참고하세요그 전 아이들 데리고 오시면 체험해보세요 ], 부정 텍스트 확률 : 88.41%"
"[ 토이앤맘 부산점에서 구입하시고방문후기를 부산맘부경맘 카페에 올리시면사은품을 주신데요부산에는 큰 베이비페어가 있지요부산 벡스코베이비페어], 부정 텍스트 확률 : 50.06%"
"[ 온라인쇼핑을 하실 분은 유아플러스로 하시면 톡톡친구쿠폰], 부정 텍스트 확률 : 83.06%"
"[ ..? ..?.], 부정 텍스트 확률 : 53.29%"
"[ 그럼 이제 늦었지만? 월 이벤트를 시작해볼께요저는 올해 살이 된 년 아들맘이에요생후 개월 된 똥꼬발랄], 부정 텍스트 확률 : 61.81%"
"[ 워낙 예전부터 돌아다니고], 부정 텍스트 확률 : 84.07%"
"[사진 찍는 걸 좋아했어요그래서 지금은 호야와 함께 다닌 여행이나나들이 위주로 블로그를 하고 있습니다 ], 부정 텍스트 확률 : 78.86%"
"[ 아이스크림 라떼를 주문했더니이렇게 머리에 프레첼 삔을 단 친구가 나오네요ㅎ요기는 너무 유명해지면 가기 힘들어질까봐ㅜㅜ따로 후기를 안썼는데 조만간 써볼께요그럼 지금부터월 이벤트 안내들어갑니다.. 토깽이를 이웃추가 한다.이미 이웃이신 분들 제외.... 요 이벤트 글을 블로그로 스크랩한다.... 저를 모르시는 친한 이웃님들 분 소환.제 이벤트 널리 널리 퍼트려주세요.이번 이벤트를 통해서 새 이웃님도 만나고 싶네요... 요 글 댓글에 스크랩한 과.원하는 상품 지망], 부정 텍스트 확률 : 72.47%"
"[지망까지.그리고 이웃소환까지..그리고 소통도 많이 많이 해주세요..기간은 월 일부터 월 일까지], 부정 텍스트 확률 : 81.07%"
"[.발표는 월 일 이후로 하겠습니다. ], 부정 텍스트 확률 : 81.63%"
"[ . 이유식 세트스와비넥스 빨대컵], 부정 텍스트 확률 : 75.95%"
"[비박스 턱받이와 스낵컵그런데 스낵컵은 제가 갖고 오는 동안에옆구리 포장이 찢어지고ㅜㅜ비닐이 벗겨졌어요ㅜㅜ이 부분이 좀 신경 쓰이신다면 패스 부탁드려요ㅜ ], 부정 텍스트 확률 : 59.47%"
"[ . 외출 세트엘비니 블랭킷과 밴밧올리 후방거울두 가지는 아직 개봉해보지 않은 새 상품엘비니 블랭킷은 스카이버드 패턴으로쌀쌀해지는 가을부터 사용하기 딱 좋아요 ], 부정 텍스트 확률 : 50.05%"
"[ 범일동 상록회관 지하 층에 위치하고 있고요큰길 옆이라 찾기는 쉽답니다찾고자하는 아기용품이 있다면 미리문의하셔도 좋고요 ], 부정 텍스트 확률 : 52.44%"
"[ 시 오픈 시 마감 아기낳은 친구가 있어서 신생아 용품 선물 준비하러 저도 고고 했답니다], 부정 텍스트 확률 : 73.13%"
"[ 저는 꼭미남 임신했을때 출산용품 준비를 부산 벡스코베이비페어에 가서 구매를 했거든요행사기간동안 직접가서 사긴 했으나 사람도 너무많고 이리저리 치여서 너무 정신없는통에 급히 나오기도 했고 힘든기억이 있는데 토이앤맘 이런곳이 있는 줄 진작알았더라면 싶더라고요 ], 부정 텍스트 확률 : 80.74%"
"[ 너무 어린 신생아용품만 있으면 그저 흔한 할인매장과 다를게 없겠죠아이들이 커갈수록 장난감도 단계에 맞게 바꿔줘야는데요안전검사를 마친 어린이들에게 무해한 용품들로 진열되어있어서 아이성향에 맞게 선택하면 되요 ], 부정 텍스트 확률 : 97.56%"
"[ 아기띠 종류도 다양하게 있으니까 아기 직접 데려와서 착용해보세요], 부정 텍스트 확률 : 58.42%"
"[.... ], 부정 텍스트 확률 : 70.23%"
"[ 혹시라도 방문이 힘들다면 온라인으론 유아플러스로 만나볼 수 있다고해요.], 부정 텍스트 확률 : 81.95%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[ ..? ..?.], 부정 텍스트 확률 : 53.29%"
"[미베 등등 다른 베페도 갔었는데. .아무래도 베페의 꽃은 베페 베이비페어니깐], 부정 텍스트 확률 : 58.96%"
"[ .디럭스 유모차 ], 부정 텍스트 확률 : 62.92%"
"[ ...이번 베페 방문의 가장 큰 목적은 유모차 구입.지난번 월 방문 때 유모차는 아기 일 이후에 사도 된다는 후기들이 많아서.사지 않았는데], 부정 텍스트 확률 : 65.92%"
"[ .좀더 구경해보자는 생각에], 부정 텍스트 확률 : 54.68%"
"[ ...그러다], 부정 텍스트 확률 : 91.00%"
"[이만한게 없다는 생각에 구입.라일락 색상이 이뻐서 만원 더 비싼 프리미엄버전으로 선택.. ], 부정 텍스트 확률 : 64.26%"
"[ .요렇게.데일리 휠에 브라운 손잡이], 부정 텍스트 확률 : 78.95%"
"[색상은 라일락으로..베페가 확실히 저렴하다는 장점은 있지만], 부정 텍스트 확률 : 55.24%"
"[ .여러가지 악세서리까지 챙겨주는 타 브랜드와는 달리], 부정 텍스트 확률 : 54.73%"
"[ .스토케는 아무것도 없다.... ], 부정 텍스트 확률 : 90.40%"
"[ .휴대용 유모차 ], 부정 텍스트 확률 : 91.56%"
"[ .유모차 없이 불편했던 시간이 떠올라서일까...또 지인이 두개다 구입해서 뽕빠지게 잘 쓰고 있다는 말을 듣고], 부정 텍스트 확률 : 57.40%"
"[ ..해밀턴은 확실히 오토 폴딩이 가능한게 좋아보이긴 했지만], 부정 텍스트 확률 : 85.44%"
"[ .등받이나], 부정 텍스트 확률 : 72.90%"
"[ 전체적인 모양이 조금 불편해보이는 듯한 느낌...개인적인 의견입니다..... ], 부정 텍스트 확률 : 65.28%"
"[ ..그러다..베이비젠요요에 방문했더니.가격메리트도 있고], 부정 텍스트 확률 : 62.02%"
"[ .엄마가 그냥 사라고], 부정 텍스트 확률 : 87.94%"
"[ ㅋㅋ 집 안에서라도 끌고 다닐테니깐 .엄마가 사주신다고 해서 구입... ], 부정 텍스트 확률 : 51.33%"
"[ ...요런 구성에 만원.. ], 부정 텍스트 확률 : 80.89%"
"[유모차 대에 대꼴로 베이비젠요요였다..그만큼 사람들이 편리하니깐 사겠지.... ], 부정 텍스트 확률 : 62.58%"
"[ .놀이매트 ], 부정 텍스트 확률 : 62.92%"
"[ ...이틀 전에 홈쇼핑에서 방송을 했는데], 부정 텍스트 확률 : 80.93%"
"[ .대형 사이즈인 은 홈쇼핑에서만 판매하고], 부정 텍스트 확률 : 55.29%"
"[베페에는 안온단다...그래도 구입하고 싶으면 홈쇼핑 가격으로 해주기는 했다..... ], 부정 텍스트 확률 : 90.34%"
