"[ 글 쓰며 사는 삶 ], 긍정 텍스트 확률 : 94.47%"
"[ 글쓰기의 재발견 ], 긍정 텍스트 확률 : 82.65%"
"[ 글쓰기의 힘 ], 긍정 텍스트 확률 : 69.30%"
"[ 논리 트레이닝 제 ], 긍정 텍스트 확률 : 57.16%"
"[ 논리학 하룻밤의 지식여행 ], 긍정 텍스트 확률 : 52.07%"
"[ 다른 세상은 가능하다 ], 긍정 텍스트 확률 : 65.43%"
"[ 대단한 책 ], 긍정 텍스트 확률 : 80.88%"
"[ 도구와 기호 ], 긍정 텍스트 확률 : 62.66%"
"[ 드라마의 이해와 작법 ], 긍정 텍스트 확률 : 63.23%"
"[ 마술사의 비밀 노트 ], 긍정 텍스트 확률 : 52.07%"
"[ 마술처럼 발표하고 거인처럼 말하라 ], 긍정 텍스트 확률 : 59.96%"
"[ 마음에 콕콕], 긍정 텍스트 확률 : 83.16%"
"[ 마음을 사로잡는 글쓰기 사람을 움직이는 말하기 ], 긍정 텍스트 확률 : 81.73%"
"[ 마음을 흔드는 한 문장 ], 긍정 텍스트 확률 : 85.65%"
"[ 말과 권력 ], 긍정 텍스트 확률 : 56.97%"
"[ 말의 힘 ], 긍정 텍스트 확률 : 52.68%"
"[ 먹염바다 ], 긍정 텍스트 확률 : 65.75%"
"[ 면접관이 선호하는 순위], 긍정 텍스트 확률 : 78.20%"
"[ 목소리 셀프코칭 ], 긍정 텍스트 확률 : 60.93%"
"[ 목소리가 바뀌면 인생이 바뀐다 ], 긍정 텍스트 확률 : 50.44%"
"[ 무조건 이기는 말싸움의 기술 ], 긍정 텍스트 확률 : 62.63%"
"[ 문법은 아름다운 노래 ], 긍정 텍스트 확률 : 69.29%"
"[ 문학교육의 길 찾기 ], 긍정 텍스트 확률 : 52.07%"
"[ 문학교육의 길 찾기 ], 긍정 텍스트 확률 : 52.07%"
"[ 발터 벤야민의 문예이론 ], 긍정 텍스트 확률 : 52.07%"
"[ 벼락치듯 나를 전율시킨 최고의 시구 ], 긍정 텍스트 확률 : 76.49%"
"[ 부자나라 임금님의 성공 독서전략 ], 긍정 텍스트 확률 : 52.07%"
"[ 부자나라 임금님의 성공 독서전략 ], 긍정 텍스트 확률 : 52.07%"
"[ 비판적 사고를 위한 논리 ], 긍정 텍스트 확률 : 52.44%"
"[ 사물의 언어 ], 긍정 텍스트 확률 : 52.07%"
"[ 서정시이론과 역사 ], 긍정 텍스트 확률 : 64.66%"
"[ 소설보다 더 재미있는 소설 쓰기 ], 긍정 텍스트 확률 : 83.22%"
"[ 소쉬르와 언어과학 ], 긍정 텍스트 확률 : 62.66%"
"[ 수사법 소사전 ], 긍정 텍스트 확률 : 66.02%"
"[독서와 작문의 이론 ], 긍정 텍스트 확률 : 68.07%"
"[ 시가 있는 환한 세상 ], 긍정 텍스트 확률 : 74.92%"
"[ 시나리오 쓰기의 이론과 실제 ], 긍정 텍스트 확률 : 60.72%"
"[ 시나리오 이렇게 쓰면 재미있다 ], 긍정 텍스트 확률 : 97.49%"
"[ 시와 함께 배우는 시론 ], 긍정 텍스트 확률 : 85.02%"
"[ 시치료의 이론과 실제 ], 긍정 텍스트 확률 : 63.88%"
"[ 아이는 어떻게 말을 배울까 ], 긍정 텍스트 확률 : 58.77%"
"[ 어디가서 써먹기 좋은 대사 메뉴얼 ], 긍정 텍스트 확률 : 53.97%"
"[문화 그리고 커뮤니케이션 ], 긍정 텍스트 확률 : 70.21%"
"[ 언어의 과학 ], 긍정 텍스트 확률 : 52.07%"
"[ 언어의 기원 ], 긍정 텍스트 확률 : 52.07%"
"[ 언어의 배반 ], 긍정 텍스트 확률 : 52.07%"
"[ 언어의 의미 및 화용 이론과 실제 ], 긍정 텍스트 확률 : 54.76%"
"[ 언어의 중심 어휘 ], 긍정 텍스트 확률 : 52.07%"
"[ 언어의 진화 ], 긍정 텍스트 확률 : 52.07%"
"[ 언어의 천재들 ], 긍정 텍스트 확률 : 50.31%"
"[ 에세이 작성 원리와 연습 ], 긍정 텍스트 확률 : 62.66%"
"[ 영어토론의 달인들 ], 긍정 텍스트 확률 : 52.07%"
"[ 영화마을 언어학교 ], 긍정 텍스트 확률 : 60.43%"
"[ 영화보다 흥미진진한 영화 리뷰 쓰기 ], 긍정 텍스트 확률 : 98.18%"
"[ 오역의 제국 ], 긍정 텍스트 확률 : 52.07%"
"[ 우리 말 살려쓰기 둘 ], 긍정 텍스트 확률 : 81.06%"
"[ 우리 말 살려쓰기 하나 ], 긍정 텍스트 확률 : 85.75%"
"[ 유머의 공식 ], 긍정 텍스트 확률 : 52.07%"
"[ 율이 들려주는 언어학 강의 ], 긍정 텍스트 확률 : 51.21%"
"[ 이 좋은 시 공부 ], 긍정 텍스트 확률 : 83.15%"
"[ 이기는 사람은 악마도 설득한다 ], 긍정 텍스트 확률 : 71.10%"
"[ 이야기의 기원 ], 긍정 텍스트 확률 : 55.74%"
"[ 인생사전 ], 긍정 텍스트 확률 : 71.00%"
"[ 일본말 속의 한국말 ], 긍정 텍스트 확률 : 71.04%"
"[ 전략게임보다 더 전략적인 게임 시나리오 쓰기 ], 긍정 텍스트 확률 : 64.45%"
"[ 전략적 글쓰기 ], 긍정 텍스트 확률 : 51.25%"
"[ 중국역대시가선집], 긍정 텍스트 확률 : 88.71%"
"[ 지식생산의 기술 ], 긍정 텍스트 확률 : 52.07%"
"[ 책역사 ], 긍정 텍스트 확률 : 57.65%"
"[ 철학자의 설득법 ], 긍정 텍스트 확률 : 52.07%"
"[ 첫 문장의 두려움을 없애라 ], 긍정 텍스트 확률 : 54.11%"
"[ 최카피의 네이밍 법칙 ], 긍정 텍스트 확률 : 62.15%"
"[명호처럼 살다 ], 긍정 텍스트 확률 : 79.32%"
"[ 카피라이터 정철의 불법사전 ], 긍정 텍스트 확률 : 52.07%"
"[ 탈식민주의와 근대문학 ], 긍정 텍스트 확률 : 62.66%"
"[ 텍스트의 수사학 ], 긍정 텍스트 확률 : 52.07%"
"[ 파리 학파의 기호학 ], 긍정 텍스트 확률 : 52.07%"
"[ 표현 인문학 ], 긍정 텍스트 확률 : 82.17%"
"[ 프랑스어와 언어 이론 ], 긍정 텍스트 확률 : 62.66%"
"[ 하룻밤에 학점 받는 논문.리포트 쓰기 ], 긍정 텍스트 확률 : 52.33%"
"[ 한 번에사인 받는 기획서.제안서 쓰기 ], 긍정 텍스트 확률 : 64.25%"
"[ 한 줄로 사랑했다 ], 긍정 텍스트 확률 : 50.16%"
"[ 한국인이면 반드시 알아야 할 신문 속 언어지식 ], 긍정 텍스트 확률 : 55.96%"
"[ 핫도그를 먹을까 핫덕을 먹을까 외래어 표기법 ], 긍정 텍스트 확률 : 63.63%"
"[ 현대시의 정신과 감각 ], 긍정 텍스트 확률 : 52.07%"
"[ 협상은 감정이다 ], 긍정 텍스트 확률 : 62.41%"
"[ 화술의 법칙 ], 긍정 텍스트 확률 : 52.07%"
"[ 효과적 커뮤니케이션 ], 긍정 텍스트 확률 : 51.25%"
"[ 히틀러의 수사학 ], 긍정 텍스트 확률 : 52.07%"
"[ 가장행위 ], 긍정 텍스트 확률 : 74.44%"
"[인간과 세상의 대화 ], 긍정 텍스트 확률 : 85.39%"
"[ 고독한 호모디지털 ], 긍정 텍스트 확률 : 56.98%"
"[ 고통에게 따지다고통이란 물음에 철학으로 답하다], 긍정 텍스트 확률 : 82.38%"
"[ 공론장의 구조변동 ], 긍정 텍스트 확률 : 52.07%"
"[ 공맹사상에서 문명충돌까지 ], 긍정 텍스트 확률 : 62.50%"
"[ 공부의 기쁨이란 무엇인가 ], 긍정 텍스트 확률 : 64.76%"
"[ 관용에 대하여 ], 긍정 텍스트 확률 : 61.74%"
"[ 광기와 천재루소에서 히틀러까지 문제적 열정의 내면 풍경 ], 긍정 텍스트 확률 : 56.69%"
"[ 그람시의 여백 ], 긍정 텍스트 확률 : 52.07%"
"[세상을 바꾼 책 ], 긍정 텍스트 확률 : 56.13%"
"[ 기호학의 전통과 경향 ], 긍정 텍스트 확률 : 59.70%"
"[ 김용담 대법관의 판결 마지막 이야기 ], 긍정 텍스트 확률 : 89.03%"
"[ 꿈과 깨어나기발터 벤야민 파사주 프로젝트의 역사이론], 긍정 텍스트 확률 : 91.43%"
"[ 나의 투쟁 ], 긍정 텍스트 확률 : 62.44%"
"[ 나이를 속이는 나이 ], 긍정 텍스트 확률 : 80.12%"
"[ 노년에 관하여 우정에 관하여 ], 긍정 텍스트 확률 : 78.27%"
"[ 논어의 혼], 긍정 텍스트 확률 : 52.07%"
"[ 농담 따먹기에 대한 철학적 고찰 ], 긍정 텍스트 확률 : 65.83%"
"[ 누구나 한번쯤 철학을 생각한다 ], 긍정 텍스트 확률 : 89.49%"
"[ 담론의 발견 ], 긍정 텍스트 확률 : 52.07%"
"[ 더 나은 세상을 찾아서 ], 긍정 텍스트 확률 : 51.02%"
"[ 데모크리토스와 에피쿠로스 자연철학의 차이 ], 긍정 텍스트 확률 : 68.07%"
"[ 데카르트의 비밀노트 ], 긍정 텍스트 확률 : 52.07%"
"[ 도덕교육의 파시즘 ], 긍정 텍스트 확률 : 52.07%"
"[ 도덕의 담론 ], 긍정 텍스트 확률 : 52.07%"
"[ 동서 철학 심신가치론과 현대사회 ], 긍정 텍스트 확률 : 86.15%"
"[ 동서인간론의 충돌 ], 긍정 텍스트 확률 : 52.07%"
"[ 동아시아 유교문화의 새로운 지향 ], 긍정 텍스트 확률 : 88.20%"
"[ 동양적 마음의 탄생 ], 긍정 텍스트 확률 : 85.44%"
"[ 둥근 사각형의 꿈 ], 긍정 텍스트 확률 : 80.99%"
"[ 들뢰즈 사상의 진화 ], 긍정 텍스트 확률 : 52.07%"
"[ 들뢰즈와 정치 ], 긍정 텍스트 확률 : 62.66%"
"[사유의 모험 ], 긍정 텍스트 확률 : 52.07%"
"[ 마르크스 하룻밤의 지식여행 ], 긍정 텍스트 확률 : 52.07%"
"[ 마르크스와 엥겔스의 변증법적 유물론과 사적 유물론 ], 긍정 텍스트 확률 : 55.88%"
"[ 마르크스의 복수자본주의의 부활과 국가사회주의의 죽음 ], 긍정 텍스트 확률 : 54.45%"
"[ 만화 베르그송 창조적 진화 ], 긍정 텍스트 확률 : 52.40%"
"[ 만화 비트겐슈타인 철학적 탐구 ], 긍정 텍스트 확률 : 52.40%"
"[ 만화로 보는 지상 최대의 철학 쑈 ], 긍정 텍스트 확률 : 51.72%"
"[ 맑스주의의 향연 ], 긍정 텍스트 확률 : 52.07%"
"[ 망각의 강 레테 ], 긍정 텍스트 확률 : 52.07%"
"[ 모든 것의 역사 ], 긍정 텍스트 확률 : 72.67%"
"[ 모성의 담론과 현실 ], 긍정 텍스트 확률 : 84.93%"
"[ 무지개와 프리즘 ], 긍정 텍스트 확률 : 62.66%"
"[ 미녀와 야수], 긍정 텍스트 확률 : 62.66%"
"[그리고 인간 ], 긍정 텍스트 확률 : 73.77%"
"[ 미셀푸코구조주의와 해석학을 넘어서 ], 긍정 텍스트 확률 : 56.41%"
"[ 미셸푸코광기의 역사에서 성의 역사까지. 이광래 ], 긍정 텍스트 확률 : 78.37%"
"[ 미친 시대를 이성적으로 사는 법 ], 긍정 텍스트 확률 : 83.64%"
"[ 베케트에 대하여 ], 긍정 텍스트 확률 : 61.74%"
"[ 변증법적 유물론 입문 ], 긍정 텍스트 확률 : 51.25%"
"[ 본연의 현상학 ], 긍정 텍스트 확률 : 52.07%"
"[ 불평등의 패러독스 ], 긍정 텍스트 확률 : 52.07%"
"[ 비극적 사유의 탄생 ], 긍정 텍스트 확률 : 56.14%"
"[ 비트겐슈타인과 포퍼의 기막힌 분 ], 긍정 텍스트 확률 : 67.56%"
"[ 빈센트의 구두 ], 긍정 텍스트 확률 : 52.07%"
"[ 사유와 운동 ], 긍정 텍스트 확률 : 62.66%"
"[ 사유의 악보 ], 긍정 텍스트 확률 : 52.07%"
"[ 사진과 그림으로 보는 철학의 역사 ], 긍정 텍스트 확률 : 62.15%"
"[ 살짝 미치면 인생이 즐겁다 ], 긍정 텍스트 확률 : 92.93%"
"[ 생각의 역사 ], 긍정 텍스트 확률 : 71.60%"
"[ 서양 철학사앤서니 케니 흰색 반양본 표지 ], 긍정 텍스트 확률 : 59.85%"
"[ 서양근대윤리학 ], 긍정 텍스트 확률 : 57.00%"
"[ 서양근대철학 ], 긍정 텍스트 확률 : 57.00%"
"[ 성리학자 정도전의 국제적 위상 ], 긍정 텍스트 확률 : 56.14%"
"[ 세월은 흘러서 그리움을 남기고 ], 긍정 텍스트 확률 : 72.04%"
"[ 스피노자의 동물 우화 ], 긍정 텍스트 확률 : 52.07%"
"[ 승려와 철학자 ], 긍정 텍스트 확률 : 62.66%"
"[ 시대의 초상 ], 긍정 텍스트 확률 : 60.71%"
"[ 신경 과학의 철학 ], 긍정 텍스트 확률 : 52.07%"
"[ 신은 우리 곁에 있는가 ], 긍정 텍스트 확률 : 86.10%"
"[ 아담이 눈뜰 때 ], 긍정 텍스트 확률 : 72.53%"
"[ 아담이 눈뜰때 ], 긍정 텍스트 확률 : 72.53%"
"[ 아도르노와 자본주의적 우울 ], 긍정 텍스트 확률 : 66.11%"
"[ 아리스토텔레스와 마시는 한 잔의 커피 ], 긍정 텍스트 확률 : 53.86%"
"[ 악마와 천사는 이것을 모르고 있었다샤이니 제이 ], 긍정 텍스트 확률 : 67.88%"
"[ 알랭 바디우 비판적 입문 ], 긍정 텍스트 확률 : 51.25%"
"[ 어느 소수자의 사유 ], 긍정 텍스트 확률 : 52.07%"
"[ 어떻게 살아야 할까 ], 긍정 텍스트 확률 : 90.22%"
"[ 어머니의 신화 ], 긍정 텍스트 확률 : 52.07%"
"[소크라테스의 변론], 긍정 텍스트 확률 : 52.07%"
"[ 여행자의 철학법 ], 긍정 텍스트 확률 : 52.07%"
