"[ 새복이도 사람많은 곳에 오니 신기한지 두리번거리며잠 타임도 잊어버리고 구경하더라구요 요즘 잠도 참으면서 놀다보니 잘 땐 유모차에서 그대로 기절모드 ㅎㅎㅎㅎ그럴 때 도로 눕혀서 지퍼로 확장한 풀 차양막 쳐주면 아늑한지 잘자는 딸래미 덕분에 엄마는 유모차끌고 다니며 느긋한 시간보내기 ♡ ], 부정 텍스트 확률 : 80.59%"
"[ 아직은 새복이가 엄빠를 보면 안정감을 느끼는 듯 해서 마주보기를 많이 하는 편이에요가끔씩 앞보기 해주면 엄빠말고 또 다른 세상이 신기한지 두리번 거리면 구경하기 바쁘더라구요 실버크로스 스피릿은 양대면으로 손쉽게 시트교체가 가능해요 ], 부정 텍스트 확률 : 51.67%"
"[ ▲▲▲여행에서 함께한 양대면 시트교체 및 앞보기 유모차 사용 참고해주세요 ], 부정 텍스트 확률 : 89.53%"
"[ 이 날 햇빛 쨍쨍해서 새복이가 눈부셔하더라구요실내에 있을 땐 잠잘 때만 사용하는 차양막인데야외 나들이 다니니깐 확실히 햇빛가리개로 사용할 수 있었어요 자외선 차단도 되니까 선크림 못바른새복이 연약한 피부 걱정도 덜었다는이제 햇살이 너무 따가워서 선크림 필수 ㅠㅠ ], 부정 텍스트 확률 : 87.09%"
"[ 오랜만에 쇼핑하러 가니까 새복이 꽃무늬 치마랑 니삭스 입히고 한껏 꾸미고 나왔는데바람 솔솔불면서 날씨까지 넘 좋더라구요절충형유모차 끌고 다니는데 이런게 힐링이라며 오랜만에 아울렛 쇼핑 나와서 신난 애미 ㅋㅋ신랑한테 새복이 유모차 맡기고 혼자 쇼핑하느라 바빴어요나중엔 유모차 장바구니에 쇼핑백들로 묵직하게 실어갔다는 후문이.....ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 59.58%"
"[ 이건 아기보기창인데요마그네틱으로 고정시킬 수 있어 바람에 펄럭이며 날릴 걱정없어서 좋아요실제로 제가 사용해보니 마주보기를 자주하니까 아기보기창을 자주 사용하진 않더라구요 그래도 없으면 아주 불편했을 것 같은 느낌나중에 앞보기하면 더 자주 사용하겠죠 ? ㅎㅎ ], 부정 텍스트 확률 : 99.30%"
"[ 새복이도 편한지 스피릿 절충형유모차로 바꾸고부턴징징이가 아닌 세상 행복하게 방긋방긋 웃으며 엄빠랑 아이컨텍도 한답니다 ], 부정 텍스트 확률 : 56.66%"
"[부드럽게 잘 밀어보거라 ], 부정 텍스트 확률 : 81.24%"
"[ 무슨 컨셉인지 모르겠으나새복이랑 같이 찍고싶었던 애미 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ그리고 찰나의 순간을 담은 새복이애비 ], 부정 텍스트 확률 : 97.41%"
"[ 열심히 쇼핑했더니 너무 갈증나더라구요잠시 아빠가 커피사러 간동안 엄마랑 브레이크 타임원터치 브레이크 발로 슥 밟아 주차해준 다음새복이 떡뻥 하나 손에 쥐어줬답니다], 부정 텍스트 확률 : 83.74%"
"[ 점식 안전벨트와 가죽 안전바새복이는 엄청 버둥대는 아기라서유모차 타면 안전벨트 필수거든요안전하게 점식으로 채울 수 있고가죽안전바로 한번 더 잡아주니 안심되요안전바는 분리할 수 있어 태우고 내리기도 편하구요 ], 부정 텍스트 확률 : 74.62%"
"[ 발 받침대도 등받이와 마찬가지로 단계 각도조절 가능해요편하게 앉아서 간식도 먹고 사람 구경하느라 신난 딸래미여기저기 유모차 앉아서 지나가는 사람들보고는배시시 웃으면서 눈웃음 치는 새복이], 부정 텍스트 확률 : 87.76%"
"[ 가끔은 이렇게 발 호이짜 들어서 쩍벌녀가 되기도 한답니다...ㅋㅋㅋㅋㅋ안전바에 발 올리고 잡고 돌고래소리까지부끄러움은 엄마 몫], 부정 텍스트 확률 : 95.59%"
"[ 쇼핑 끝나고 유모차 트렁크에 실을 때도 간편하고 쉬운 폴딩적은 부피 . 가벼운무게사용하면서 젤 만족하는 부분이기도 하답니다신랑없이 혼자 아기랑 외출할 때도 절충형유모차 실버크로스 스피릿과 함께라면 힘들지않아요 제 손목], 부정 텍스트 확률 : 95.23%"
"[어깨를 지켜주는 고마운 육아템], 부정 텍스트 확률 : 58.51%"
"[무게가 기존의 유모차보다 가볍고 디럭스보다 당연히 가볍기 때문에길에 다니면서도 계단이라던가 턱이 있을때 훨씬 수월해요.★★★★ ], 부정 텍스트 확률 : 60.01%"
"[디자인이 엄청 이뻐요 ★★★★★★★★★★특히 휠에 별모양은 정말 멀리서봐도 눈에 확 띈답니다 ], 부정 텍스트 확률 : 55.78%"
"[ 양대면을 앞보기로 바꾸는 영상이에요의자각도를 위로 올려서 바로 안전바를 잡고 올려주면그냥 쏙 하고 올라온답니다별도의 버튼은 필요 없어요], 부정 텍스트 확률 : 89.44%"
"[.안녕하세요 ], 부정 텍스트 확률 : 62.92%"
"[ .두달전에 구매해서 너무 만족하며 사용하고있는 실버크로스 절충형 모델인 스피릿유모차 생생후기를 남겨보려 해요...실버크로스 스피릿 절충형 유모차는 가지 색상이 있고 핑크], 부정 텍스트 확률 : 93.10%"
"[그레이], 부정 텍스트 확률 : 53.29%"
"[블루 저는 플린트 라는 세련된 그레이 색상으로 구매했어요. ], 부정 텍스트 확률 : 70.18%"
"[ .사실 저는 임신 때부터 먼저 출산한 친구들이나 지인들로부터 디럭스 유모차보다는 절충형 유모차를 추천받았기에 처음부터 절충형 유모차를 알아보았고], 부정 텍스트 확률 : 81.93%"
"[스토케 스쿠트 모델의 유일한 단점인 발 받침이 없어서 아기 다리만 동동 떠있는 모습이아기가 커가면서 슬슬 불편해 보이더라고요. 그래서 다른 절충형 유모차를 새로 구입하기로 맘을먹고 이것저것 검색하던 중이였고 후보로는 부가부 앤트], 부정 텍스트 확률 : 86.57%"
"[저랑 남편 둘다 충동구매를 안하는 스타일이라서 구매하기 전까지 고민을 많이 했는데], 부정 텍스트 확률 : 87.30%"
"[후기도 열심히 찾아보고 다른 유모차들과 꼼꼼히 비교해본 후 구매를 결심했답니다 ..서론이 너무 길어졌네요 우선 한마디로 두달동안 사용 후기를 요약하자면 정말만족하며 사용하고 있구요], 부정 텍스트 확률 : 93.20%"
"[친구나 지인들에게 널리널리 추천하고 있을정도로 대만족하며 사용중이예요. 그럼 아래 사진을 보면서 제가 느낀 실버크로스 스피릿 장점을 하나하나 써내려가볼게요...우선 저희 남편이 제일 중요하게 생각하고], 부정 텍스트 확률 : 99.65%"
"[맘에 들어했던 바퀴 쇼크업소버 쇼바라고도 하죠?스프링의 신축 작용을 억제하여 차체를 안정시키는 장치가 있어요.뒷바퀴가 앞바퀴에 비해 살짝 큰편이라 주로 디럭스 유모차에서 볼수있는 바퀴 구성 울퉁불퉁한 바닥이나 턱을 넘을 때 정말 부드럽게 핸들링 되어요. 독립형 바퀴 서스펜션으로 길 위 충격도 잘 흡수하고], 부정 텍스트 확률 : 82.70%"
"[부분덮개를 살짝 올리면 창으로 아기 상태를 확인할수 있구요], 부정 텍스트 확률 : 52.31%"
"[실버크로스 스피릿은 사진처럼 차양이 넉넉하게 내려와서 아기가 잠들거나 아니면 햇볕이 쨍쩅할 때 차양을 내려주고], 부정 텍스트 확률 : 68.73%"
"[ .스피릿 유모차는 시트라이너시트패드로 구성되어있구요], 부정 텍스트 확률 : 80.54%"
"[재질도 부드럽고 폭신포근해서 추가로 이너라이너를 구매하지 않아도 되더라구요. 주로 신생아일때는 아기 머리가 흔들릴수 있어서 이너라이너를 추가로 구매해야 했는데], 부정 텍스트 확률 : 82.46%"
"[실버크로스는 신생아부터 사용가능한 시트패드까지 포함이고], 부정 텍스트 확률 : 70.72%"
"[어깨끈 부분에도 분리세척 가능한 커버가 있어서 요즘 손에잡히는 이것저것 다 입으로 가져가는 아들이 물고빨아도 걱정없네요 라이너 뒷면은 환기식 통풍이되는 매쉬소재로 되어있어 한여름에도 너무 유용하게 쓰일 듯 합니다.. ], 부정 텍스트 확률 : 95.66%"
"[ .이상 디자인], 부정 텍스트 확률 : 67.30%"
"[성능과 구성품까지 너무 다 만족스러운 실버크로스 스피릿 후기였어요. 첨에는 다소 생소한 브랜드였는데 두달 사용하고 보니 정말 강추하고 싶은 유모차입니다. 아기를 봐주시는 양가 부모님들도 사용하기 편한], 부정 텍스트 확률 : 51.70%"
"[부피가 크고 무거운 디럭스라고 해도], 부정 텍스트 확률 : 91.55%"
"[암튼 임신 후기에 새로 알게 된 실버크로스 유모차. 미마자리 풀세트 구입 가격이나 실버크로스 서프 유모차나 가격은 비슷해서 둘 중에 엄청 고민했다. 그래서 월 벡스코 부산베이비페어에 갔을때 실물을 직접 보고 결정하기로 했다. ], 부정 텍스트 확률 : 75.11%"
"[베페 행사장 들어가자마자 미마자리랑 실버크로스 유모차 매장으로 망설임 없이 직진ㅋㅋㅋㅋ 우선 미마자리 유모차부터 보러 갔었는데 그 날 보고 마음에 들면 바로 계약할 생각으로 유모차도 밀어보고 이것저것 설명도 자세히 듣고 싶었는데 미마자리 직원들은 손님들이 와도 본척만척], 부정 텍스트 확률 : 99.28%"
"[적극적으로 와서 설명해주고 그런 게 없었음 나중에 다시 지나가다가 다른 사람들한테 설명해주는 거 옆에서 들었던듯 그래도 미마자리 유모차가 한국 엄마들한테는 인기가 있는 편이라 그런지 실제로 미마자리 유모차에 애기 태우고 다니는 엄마들도 많이 보이긴 했다ㅎ], 부정 텍스트 확률 : 87.13%"
"[두번째로 간 곳이 실버크로스 매장. 가기 전 인터넷으로 검색해 보고 간지라 서프도 세 종류가 있는 걸 알았기에 유심히 보고 있으니 직원분이 다가와서 열심히 설명해 주시기 시작했다. 확실히 가격도 인터넷보다 베페에서 사는게 이득에다 후기를 쓰면 기내반입용 휴대용 유모차도 준다고 했다 디럭스를 쓰는 맘들은 거의 대부분 디럭스를 쓰다가 팔고 휴대용을 구입해서 쓴다는 얘기를 많이 들었기에 나도 그럴 생각이였는데], 부정 텍스트 확률 : 53.72%"
"[실버크로스는 디럭스를 사서 후기를 쓰면 휴대용 유모차를 준다니 귀가 솔깃해졌다 게다가 다른 악세사리를 별도로 구매할 필요없이 거의 다 포함되어 있고 신생아때부터 쓸 수 있는 요람형이랑 아기가 좀 더 커서 앉히고 다닐 수 있는 시트형 두 가지를 다 줘서 그것도 좋았다다만 점점 늘어나는 아기 짐들을 일본에 어떻게 다 들고가야 할지...ㅠㅋㅋㅋㅋㅋ 베페 첫 날 갔을 때는 타임리스 모델은 아직 통관 중이라 해서 헨리랑 엑스페디션 모델 두 개 밖에 볼 수 없었다ㅠ 마지막날 계약하러 다시 갔을 때 다행히도 타임리스 모델이 매장에 들어와있어서 실제로 보고 결정할 수 있어서 다행이였다. 사진으로만 봤을 때는 타임리스 모델이 다른 모델에 비해 시트나 가죽 손잡이 부분의 색깔이 밝은 편이라 때가 잘 탈까봐 좀 고민이였는데 실제로 보니 생각했던 것보다 너무 예쁘고 고급스러워서 망설임 없이 타임리스로 선택 타임리스가 헨리랑 엑스페디션보다 만원 더 비쌌지만 뭔가 더 흔하지 않을 것 같아서 좋음ㅎㅎ 오빠가 일본 신용카드로 결제하고 포인트 먹자 그래서 혹시 인터넷 결제창 띄워서 결제할 수 있는지 물어보니], 부정 텍스트 확률 : 91.79%"
"[주말은 사무실에 직원들이 없어서 안된다고 월요일날 인터넷사이트에 개인결제창을 열어 결제하기로 했다. 일부 선금만 현장에서 결제했는데 현장 결제하면 사은품으로 주는 유모차 장난감도 받아서 집으로 돌아왔다. 다음날 인터넷으로 결제하려고 보니 외국발행 신용카드는 인터넷으로 결제가 안됨...ㅜㅜ 결국 실버크로스 직원분이 우리집까지 카드결제기 들고 오셔서 실물카드로 결제하고 그 날 유모차도 같이 가지고 와주셨다 김해 진영 본사에서 번거롭게 우리집까지 와주셔서 죄송하고도 감사했다. 그런데다 친정집 아파트랑 이름이 비슷한 옆동네에 있는 아파트로 착각하고 거기에 갔다가 오셔서 더 죄송..ㅡ신랑이 일본에 있다고 하니 직접 조립까지 다 해주시고 가신 실버크로스 직원분], 부정 텍스트 확률 : 74.04%"
"[쏙쏙이 태어나면 집에서부터 태워서 적응시키려고 일단 요람형으로 부착해 두었다. ], 부정 텍스트 확률 : 56.24%"
"[ 같이 받은 양면으로 사용가능한 패드를 부착한 시트형 좌석이랑 레인커버], 부정 텍스트 확률 : 56.29%"
"[보낭커버], 부정 텍스트 확률 : 53.29%"
"[ 그리고 풋머프랑 마마백 부착한 모습. 손잡이 부분은 나중에 일본 돌아갈 때 비행기에 수화물로 부쳐야 하니까 기스 날까봐 일단 뽁뽁이 안 뜯음ㅋㅋ ], 부정 텍스트 확률 : 76.23%"
"[ 요람형 시트에 미리 사둔 엘리펀트 이어스 유모차 라이너도 미리 깔아두었다 헤헤 ], 부정 텍스트 확률 : 74.65%"
"[ 일단 베시넷 자체가 속이 깊고 옆에 막혀 있어 아기가 주변을 볼 수 없고 신생아용이라 바구니 유모차를 구매했던 건데아이가 토를 많이 하는 바람에 계속 눕혀놓을 수가 없었습니다.베시넷 상태에서는 당연 기울일 수도 없었고요..또 유모차 밑 수납할 수 있는 장바구니가 너무 낮아 물건을 넣었을 때 무게로 인해 바닥에 끌렸습니다. 넣을 수 있는 공간도 부족.. 한마디로 으악....차량에 싣고 내릴 땐 더 불편했습니다.부가부는 시트와 분리해서 차에 실어야 하는데 주차장 옆에 땅바닥에 내려놓고 해야 해서.. 지저분하기도 하고 너무너무 불편했습니다..마지막으로 액세서리가.. 사악하게 비싸고요..좋은 점도 있었죠.. 묵직한 핸들링은 만져본 유모차 중에 가장 좋았던 걸로 기억합니다.물론 위에서 적은 단점이 개인차가 있기 때문에 다른 분들에게는 별로 안 와닿을 수 있습니다. ], 부정 텍스트 확률 : 95.99%"
"[폴딩 쉽고], 부정 텍스트 확률 : 78.99%"
"[ 색상도 마음에 들었지만 무엇보다 핸들링이 나쁘지 않았습니다.이전에 썼던 것만큼은 아니었지만 그에 준할 만큼 부드럽게 움직여줬습니다.박람회장이나 매장 등에서 유모차를 한 번만 휙 밀어보면 .. 핸들링이 대체 뭘 말하는 건지 아실 거예요 ], 부정 텍스트 확률 : 95.74%"
"[ 단계로 조절 가능한 손잡이아이를 앉혔을 때와 눕혔을 때 등 각 상황에 맞는 편한 자세에 손잡이를 맞출 수 있었습니다.손잡이가 불편하면.. 유모차를 밀 때 불안한 느낌이 전해져요..], 부정 텍스트 확률 : 67.39%"
