"[ 여담이지만 여기 사장님 진짜 넘넘 친절하심ㅜㅜ이것저것 비교질문 많이 드렸었는데 늘 친절하게 답주시고], 부정 텍스트 확률 : 94.46%"
"[심지어 박람회 가셔서 비교 동영상도 찍어서 보내주심..뭐지..이런 따스함..♡♡ ], 부정 텍스트 확률 : 94.35%"
"[ 왔다 쭌쭌이 새 차바퀴커버], 부정 텍스트 확률 : 51.10%"
"[방풍커버], 부정 텍스트 확률 : 53.29%"
"[ 안전바 사은품 구성으로 구입. ], 부정 텍스트 확률 : 88.97%"
"[ 바퀴커버 낀 쪽 안 낀 쪽 두께가 살짝 차이난다.난 처음부터 바퀴커버 씌우고 다녀서 착용 유무에 따른 핸들링 차이는 모름.쭌쭌이 세브외래 있던 날 드디어 개시 ], 부정 텍스트 확률 : 79.84%"
"[ 폴딩 넘나 쉬운 것. 아기띠로 쭌쭌이 안고도 척척 접어서 들고탈 수 있고요?폴딩하면 크기 작아서 좌석 앞에 두고 탈 수 있고요? ], 부정 텍스트 확률 : 63.06%"
"[ 물 든 보온병 개의 짐짝같은 가방을 빈 유모차에 걸어두었는데도 뒤로 넘어가지 않는다.난 이 부분은 고려하지 않아서 전혀 몰랐다.외래 순서 기다리면서 보니 뒤에 가방걸고 있다가 애기 안아올리자 뒤로 스윽 넘어지는 다른 유모차를 보고서야 오? 레카로 너 이자식? 했다.혹시병이 있어 서울 한번 갈때마다 이것저것 다 챙겨가느라 짐 너무 무거운데], 부정 텍스트 확률 : 85.90%"
"[걸어두어도 안 넘어가는 이 튼튼함. 딱이다서울 외래 다녀온 후 레카로가 맘에 쏙 들어서], 부정 텍스트 확률 : 80.06%"
"[ 아직 체간에 힘이 없다보니 잘 앉아있다가도 옆으로 쓰러지는 경우가 종종 있음.그래도 다행인건 안으로 쑥 들어가있는 구조?에 옆부분도 그물로 막혀져있어 떨어질 것 같은 불안함이 전혀 없다. 오히려 폭 싸여져있는 느낌? 이부분이 좋다. 다른 휴대용 유모차들 보면 옆으로 기대면 훅 떨어질 것 같아 내가 다 조마조마함ㅜㅜ ], 부정 텍스트 확률 : 99.70%"
"[용인에 있는 소아재활병원 병동에서는 레카로자세교정의자 조합이 붐이라고 한다. 복도에 전부 레카로 블랙자세교정의자라는데..ㅋㅋㅋㅋㅋ이름표 안붙이면 누구건지 알 수 없을정도라하니], 부정 텍스트 확률 : 93.66%"
"[ 이러나저러나 레카로가 쭌쭌이처럼 아픈 아기들에게도 딱 좋은 유모차인건 틀림없는 사실인가보다.자세교정의자는 찾아보니 사이즈도 키 부터 사용가능이네. 쭌쭌이는 좀 더 커야 가능하겠다.암튼레카로 넘나 만족만족안전띠 좀 불편하고], 부정 텍스트 확률 : 98.43%"
"[장바구니 작은 것도 신경 안쓰일 정도로 맘에 든다.쭌쭌이가 혼자서도 잘 앉게되어 미끄럼 방지패드도 빼고 안전바 딱 잡고 타고다니게 될 그날까지여기저기 뛰어다니다가 힘들다고 유모차 타겠다는 말을 하게 될 때까지레카로야], 부정 텍스트 확률 : 98.98%"
"[함께 하자 .?아이를위한휴대용유모차아이를위한휴대용유모차 .?흘러내림이없는유모차흘러내림이없는유모차 .?레카로이지라이프레카로이지라이프 .?화성향남베이비파크화성향남베이비파크 .?뇌병변아기휴대용유모차뇌병변아기휴대용유모차 .?대중교통이용이쉬워지는유모차대중교통이용이쉬워지는유모차 .?뒤로넘어가지않아요뒤로넘어가지않아요 .?미끄럼방지패드미끄럼방지패드 .?스타일키즈자세교정의자스타일키즈자세교정의자 ], 부정 텍스트 확률 : 78.99%"
"[굉장한 장점이라고 본다.. 간편한 폴딩사실 친구에게 레카로를 추천받으며 들었던 가장 큰 요소가 이것이었다. 한손폴딩이 가능하다고. 폴딩이 쉽다는 다른 유모차들도 두손을 다 움직여야 했다. 아이가 걷기 시작하면서 아이와 한손은 잡고 유모차를 폴딩해야하는 경우가 생길텐데한손폴딩은 엄청난 메리트였다. 실제로 해보니 한손만 쓰는 건 기본], 부정 텍스트 확률 : 91.82%"
"[내가 본 어떤 휴대용유모차보다 손쉽게 접을 수 있었다. . 적당한 장바구니 ], 부정 텍스트 확률 : 87.99%"
"[ 사실 구입할때는 큰 장점인지도 모르고 구입했었는데 휴대용유모차의 경우 장바구니가 빈약한 경우도 굉장히 많더라. 아이랑 마을 산책하다가 장을 보기도 하고], 부정 텍스트 확률 : 65.98%"
"[아이와의 외출때 필요한 물건들을 집어넣기도 해야하는데 장바구니가 충분한 크기로 있다는 건 굉장히 편의성이 크다. 아주 큰 크기는 아니지만 내가 오고가고 할 때에 큰 불편감이 없는 정도였으니 나는 만족한다.. 튼튼한 점식 안전벨트 ], 부정 텍스트 확률 : 84.97%"
"[레카로몰레카로 공식 쇼핑몰 . ], 부정 텍스트 확률 : 76.19%"
"[ 직접 구매하고 사용한 레카로 이지라이프 후기디럭스는 돈아깝다는 선배맘들의 충고를 깊이 새겨듣고 휴대용 유모차에 올인하자 생각해서 고심 끝에 선택한 레카로 이지라이프 ], 부정 텍스트 확률 : 96.18%"
"[ 사실 이때는 유모차를 안 타려고해서 잘 모셔두기만하다돌 무렵부터 빛을 발하기 시작 ], 부정 텍스트 확률 : 73.75%"
"[.?레카로레카로.?이지라이프이지라이프.?휴대용휴대용 유모차.?절충형절충형 유모차.?유모차유모차 후기육아.?개월개월 아기], 부정 텍스트 확률 : 91.99%"
"[ 후기사진으로 첨 본 퀼팅 인조가죽 무광 블랙 입니다.블랙 레카로에 커버하니 멋져보이네요레카로 이지라이프손잡이안전바 모두 지퍼형커버입니다.퀼팅원단은 좀 두꺼워서 벨크로로는 제작이 힘들어요.지퍼형만 제작중입니다.퀼팅인조가죽은두껍고 신축성이 덜해서 굴곡부분을 위해살짝 크게 제작되고 있어요.굴곡 부분도 두번째 사진 보시듯이 주름이 생깁니다.가죽이 길들면 좀 펴질겁니다.더 펴지기 원하시면 드라이기로 뜨거운 바람쐬주시면 좀 펴져요넘 가까이 하시면 원단 뭉게져요. 조심하시면서 쐬주세요커버하실때 라벨은 바깥쪽 중심에 지퍼는 안쪽 중심에 맞춰서 커버해주심 됩니다.사실 후기 사진 받고 헉 했어요.저만위 생각일지 모르지만 생각했던것보다 더 예뻐서요.퀼팅 인조가죽 커버 하실 이웃님들 참고바랍니다. ], 부정 텍스트 확률 : 66.54%"
"[ .백조가 알려드리는 커버하는 ..커버하실 때 처음엔 굴곡진 부분은 벨크로 때문에 주름이 생기거나 .예쁘게 커버가 안됩니다..자주자주 손으로 꾹꾹 눌러주시거나 매만져주시면.벨크로 부분이 길이 들어서 더 예쁘게 장착이 될 거예요..참고해주세요...모든 원단은 다른 유모차 기종에도 적용됩니다. ... ★★★★.세탁..세탁하실 때 벨크로 분리하지 마시고 .부착상태로 세탁기 망에 넣어서 세탁하시면.더 오래 모양 유지하며 사용하실 수 있어요..벨크로도 덜 망가지고요.참고해주세요.. ★★★★ .. 주문방법 안내입니다 ... 유모차기종 .. 주문상품 .손잡이커버], 부정 텍스트 확률 : 99.88%"
"[ 안전띠커버], 부정 텍스트 확률 : 53.29%"
"[이 글은 제가 제돈을 주고 구매한 실제 후기 입니다. ], 부정 텍스트 확률 : 72.85%"
"[ 아이가 곧 돌이 되가는 시점그리고 생애 첫 문센이 시작되면서 휴대성이 편리하면서도 아이에게 가장 편안하고 안정감 있는 유모차가 필요해졌다.사실 스토케유저들에겐 스토케 다음은 요요 라는 인식이 있을 정도로 어떤 베이비용품점을 가도 이상하게 현재 디럭스를 스토케를 쓰고 있다고 하면 요요를 보여줬었다.사실 디자인이 너무나도 예뻤기에 나도 늘 휴대용은 요요로 가야지 하고 생각했다.해외여행을 가도 요요는 항상 수화물로도 오케이👌라는 소리에 사실 더욱 맘이 가기도 했고ㅋㅋ그러던 와중 우연히 스토케카페에서 레카로 유저의 댓글을 보게 되었고 레카로의 시트가 독일 유명한 경주용차의 시트확실하진 않다ㅋㅋ 일 만큼 인체 공학적이며 아이에게 가장 편안함을 준다는 말에 첫번째 혹살까지도 거뜬히 탈 수 있을만큼 안정적이다는 말이 두번째 훅그리고 키로까지는 아이없이 짐을 유모차 걸이에 걸어도 유모차 넘어감 현상이 없다는 부분에 혹 했고 그 후로 레카로이지라이프 유모차에 관련된 또는 사용하고 있는 유저들의 생생한 후기에 몇달을 보냈다하지만 남편은 철저한 디자인 쟁이라 ㅋ 여전히 요요족이였고? 고민하는 남편을 위해 마지막으로 가본 매장에서 요요와 레카로를 모두 앉혀본 후 우리는 두말 할것 없이 레카로로 결정을 했다이유는 유모차 등받이 각도요요의 각도가 너무나도 애매한것 아닌가 ㅠㅠ점원에게 몇번이나 이게 다 올라온게 맞냐고 묻고 또 물었다.우리나라 휴대용 유모차계의 위인줄 알았던 요요가 등받이 각도가 왜 이모양 인건지...? 집에와서 검색해보니 등받이 각도를 세우기 위해 부모들이 하는 각종 노력들이 보였고그렇게까지 유모차를 개조해서 쓰고 싶지 않았기에 두말할거 없이 레카로로 결정을 했다 그렇게 결정하게 된 휴대용 유모차라 자체 만족도는 최상 ], 부정 텍스트 확률 : 99.91%"
"[ 상콤한 레드로 결정 노란색이 궁금했으나 노란색은 생각보다 때가 많이 탈수 있다는 친정엄마의 말에 ㅋㅋ 관리를 정말 못하는 나는 레드로 결정했다받아보니 실물이 사진에 조억배쯤 예쁘다 ㅋㅋ ], 부정 텍스트 확률 : 84.55%"
"[ .이 유모차를 선택한 이유는 디자인도 이쁘지만], 부정 텍스트 확률 : 76.25%"
"[핸들링도 엄청 좋고 소재도 친환경 소재로 만들었다는데 있습니다...쿠션들이 코코넛 매트리스로 되어있어 향균], 부정 텍스트 확률 : 83.02%"
"[이 유모차는 그럴일을 없을거 같아요 .. ], 부정 텍스트 확률 : 62.27%"
"[ .천은 전부 인조가죽인데 싸구려 인조가 아닌 전부 칞환경 인증 인조 가죽임...생활방수도 가능한 재질이라 약한 비정도는 괜찮을거 같아요 ..차를 좋아해서 인지 뭔가 바퀴달린거라 유모차에 관심이 많았습니다...맘카페에서 유명하다고 하는 수입브랜드 유모차는 거의다 봤던거 같아요. ..무엇으로 구입할지 몇달동안 고민고민하다가 선택한 “ 디럭스 유모차”는 현재 만족스럽네요 ..유모차 구입 고민이신 분들은 꼭 도 가서 보시고 고려해보세요. .... .?유모차유모차.?디럭스유모차디럭스유모차.?아넥스유모차아넥스유모차 . .?유모차유모차.?아기용품아기용품.?유모차추천유모차추천.?레카로레카로 ], 부정 텍스트 확률 : 97.23%"
"[새벽 수유 중 레카로 핫딜이 떳기에 바로 겟겟 했습니다 ㅋㅋ레카로는 블랙이 진리라길래 블랙을 사고 싶었는데 새벽수유 중이라 블랙 몇개가 남았을때 바로 결제 했어요 ㅋㅋ 그리고 이렇게 배송이 왔네요 ], 부정 텍스트 확률 : 81.38%"
"[.?레카로유모차레카로유모차.?휴대용레카로휴대용레카로.?휴대용유모차추천휴대용유모차추천.?레카로유모차후기레카로유모차후기 ], 부정 텍스트 확률 : 93.04%"
"[저희 아기는 여름생이어서 외출 할 때 쯤이면 곧 겨울이 되니 저는 따로 유모차를 준비하지 않았어요하지만 생각보다 산책하거나 외출할 일이 많아서 유모차를 본격적으로 알아보게 되었답니다.중고로 디럭스를 구매하고 좀 쓰다가 휴대용 유모차를 구매할 지], 부정 텍스트 확률 : 76.61%"
"[ 절충형 유모차를 구매할지..정말 고민이 많았어요막연히 휴대용 유모차하면 유명한 요], 부정 텍스트 확률 : 77.27%"
"[와이업], 부정 텍스트 확률 : 53.29%"
"[타 요런것들을 구매해야지 생각했다가직접 유모차를 보러 집 근처 매장을 방문했어요.그런데 들어보지 못한 레카로 이지라이프를 사장님이 추천해주셨답니다.전 평소 인터넷을 이용하여 검색을 많이 해 보는 스타일이어서], 부정 텍스트 확률 : 58.85%"
"[ . 안전하고 튼튼하며 오래 탈 수 있다. 레카로는 자동차 시트를 만드는 회사라서 그런지 굉장히 안전하고 튼튼하답니다. 프레임이 플라스틱이 아니고], 부정 텍스트 확률 : 73.13%"
"[매쉬소재여서 여름엔 시원해요 겨울엔 이너시트를 깔면 살짝 가려진답니다. ], 부정 텍스트 확률 : 76.01%"
"[튼튼한 프레임 ], 부정 텍스트 확률 : 53.29%"
"[빨간색을 누르면 정지], 부정 텍스트 확률 : 60.64%"
"[초록을 누르면 해제 ], 부정 텍스트 확률 : 60.64%"
"[ . 각도 조절이 어렵지 않다. 끈으로 조절하는거긴 하지만 각도 조절이 쉬운 편으로 느껴졌어요 ], 부정 텍스트 확률 : 76.16%"
"[너무 금액이 비싸져서 부담스러웠는데 화성향남베이비파크를 통해 훨씬 저렴한 금액으로 제가 원하는 방풍커버], 부정 텍스트 확률 : 83.36%"
"[ .?아이를위한휴대용유모차아이를위한휴대용유모차], 부정 텍스트 확률 : 94.88%"
"[ 화성향남베이비파크], 부정 텍스트 확률 : 53.29%"
"[ 솔직쭈 ], 부정 텍스트 확률 : 53.29%"
"[아기가 편하다는 레카로이지라이프를 살지 백번 천번 만번 고민을 했다.요요유모차는 시트부분이 약간 사선으로 되어 있어서 애기가 앉으면 불편해 보였다..그리고 요요보다 레카로이지라이프가 몸무게가 더많이 나갈수록 오래태울수 있다고 해서 결국엔 레카로이지라이프로 선택우리애기는 개월], 부정 텍스트 확률 : 81.76%"
"[ 남자는 블랙이지시크시크해서 너무 좋다 ], 부정 텍스트 확률 : 71.04%"
"[ 레카로이지라이프 전용시트레카로이지라이프 유모차시트는 통풍되는 시트여서 겨울에는 바람을 막아주는 보온시트를 해주는것이 좋다. ], 부정 텍스트 확률 : 62.21%"
"[ 레카로이지라이프 손잡이손잡이를 끼고도 유모차 폴딩이 쉽다여행갈때는 빼놓고 갔다 ], 부정 텍스트 확률 : 61.87%"
"[ 레카로이지라이프 방풍커버방풍커버자체가 가벼워서 커버를 해놔도 무게차이가 나가지 않는다. 폴딩할때는 앞면을 시트안쪽으로 넣어야 접혀진다. ], 부정 텍스트 확률 : 96.79%"
"[ 사용설명서조립하는 방법이 나와있다 ], 부정 텍스트 확률 : 72.22%"
"[ 그리고요요유모차가 핸들링이 갑이라고 했는데레카로도 장난아님 스토케에 비하면 힘이 좀더 들어가지만 휴대용 유모차 치고는 너무너무 부드럽게 잘굴러간다.문센가면 휴대용유모차 요요 너무많음.. ], 부정 텍스트 확률 : 98.17%"
