"[ 프라하우스], 부정 텍스트 확률 : 53.29%"
"[ 그로미미], 부정 텍스트 확률 : 53.29%"
"[ 마더스로렐라이], 부정 텍스트 확률 : 53.29%"
"[ 에시앙], 부정 텍스트 확률 : 53.29%"
"[ 에코제네시스], 부정 텍스트 확률 : 53.29%"
"[ 르베베], 부정 텍스트 확률 : 53.29%"
"[ 로소베이비], 부정 텍스트 확률 : 53.29%"
"[ 비팩], 부정 텍스트 확률 : 53.29%"
"[ 베베시아], 부정 텍스트 확률 : 53.29%"
"[ 베베원], 부정 텍스트 확률 : 53.29%"
"[ 유팡], 부정 텍스트 확률 : 53.29%"
"[ 심플리굿], 부정 텍스트 확률 : 53.29%"
"[ 해님], 부정 텍스트 확률 : 53.29%"
"[ 에이블리네이처], 부정 텍스트 확률 : 53.29%"
"[ 로코코베베], 부정 텍스트 확률 : 53.29%"
"[ 비박스], 부정 텍스트 확률 : 90.02%"
"[ 블레싱포유], 부정 텍스트 확률 : 53.29%"
"[ 소셜빈], 부정 텍스트 확률 : 53.29%"
"[ 휴비딕], 부정 텍스트 확률 : 53.29%"
"[ 메르베], 부정 텍스트 확률 : 53.29%"
"[ 마더케이], 부정 텍스트 확률 : 53.29%"
"[ 슈너글], 부정 텍스트 확률 : 53.29%"
"[ 리에또], 부정 텍스트 확률 : 55.19%"
"[ 꼬야], 부정 텍스트 확률 : 75.01%"
"[ 더블하트.아가프라], 부정 텍스트 확률 : 62.92%"
"[ 더마더], 부정 텍스트 확률 : 77.41%"
"[ 블루마마], 부정 텍스트 확률 : 53.29%"
"[ 꼬꼬잠], 부정 텍스트 확률 : 96.27%"
"[ 아키움], 부정 텍스트 확률 : 56.67%"
"[ 베베캐슬], 부정 텍스트 확률 : 53.29%"
"[ 토리노 ], 부정 텍스트 확률 : 53.29%"
"[반대편에 하나 총 두군데가 있어서진짜 넓은 행사장 안에서도 불편함없이 이용할 수 있었어요 기저귀네이처러브메레], 부정 텍스트 확률 : 53.03%"
"[ 마로메라], 부정 텍스트 확률 : 53.29%"
"[ 무루], 부정 텍스트 확률 : 53.29%"
"[ 슈베스], 부정 텍스트 확률 : 53.29%"
"[ 에이메르네이쳐 ], 부정 텍스트 확률 : 53.29%"
"[ 우리아이 첫 간식부터 이유식], 부정 텍스트 확률 : 52.42%"
"[ 베페가면 꼭 한팩씩은 사오는 훈제가문어ㅋㅋ이건 엄마아빠용으로 늘 샀는데 이젠 미니도 잘근잘근 씹어먹어요 짱맛 ], 부정 텍스트 확률 : 62.21%"
"[ 식품루솔], 부정 텍스트 확률 : 53.29%"
"[ 이치비야], 부정 텍스트 확률 : 53.29%"
"[ 푸른들], 부정 텍스트 확률 : 64.97%"
"[ 동원덴마크], 부정 텍스트 확률 : 53.29%"
"[ 네이쳐그레인], 부정 텍스트 확률 : 68.73%"
"[ 키즈단밤], 부정 텍스트 확률 : 53.29%"
"[ 내이브로], 부정 텍스트 확률 : 77.47%"
"[ 엘빈즈], 부정 텍스트 확률 : 53.29%"
"[ 오사카], 부정 텍스트 확률 : 53.29%"
"[ 풀무원], 부정 텍스트 확률 : 53.29%"
"[ 나뚜루], 부정 텍스트 확률 : 53.29%"
"[ 핫푸드], 부정 텍스트 확률 : 53.29%"
"[ 리얼프레쉬], 부정 텍스트 확률 : 53.29%"
"[ 네이처핑거], 부정 텍스트 확률 : 53.29%"
"[ 남해장수마을장아찌], 부정 텍스트 확률 : 53.29%"
"[ 영자오뎅], 부정 텍스트 확률 : 53.29%"
"[ 마마카카], 부정 텍스트 확률 : 53.29%"
"[ 청송행복꾸러미팜], 부정 텍스트 확률 : 53.29%"
"[ 귤하르방], 부정 텍스트 확률 : 53.29%"
"[ 가야닭갈비], 부정 텍스트 확률 : 53.29%"
"[ 얼라맘마], 부정 텍스트 확률 : 53.29%"
"[ 룰루요거트], 부정 텍스트 확률 : 53.29%"
"[ 웰빙스낵], 부정 텍스트 확률 : 53.29%"
"[ 일동후디스], 부정 텍스트 확률 : 53.29%"
"[ 바다향기], 부정 텍스트 확률 : 53.29%"
"[ 베베당], 부정 텍스트 확률 : 53.29%"
"[ 베비언스], 부정 텍스트 확률 : 53.29%"
"[ 베이비본], 부정 텍스트 확률 : 65.83%"
"[ 코스트코], 부정 텍스트 확률 : 53.29%"
"[ 올바름], 부정 텍스트 확률 : 53.29%"
"[ 신앙촌], 부정 텍스트 확률 : 53.29%"
"[ 안동착한농장], 부정 텍스트 확률 : 53.29%"
"[ 락피도엘], 부정 텍스트 확률 : 53.29%"
"[ 노발락], 부정 텍스트 확률 : 53.29%"
"[ 순수 ], 부정 텍스트 확률 : 53.29%"
"[신생아들을 위한 제품], 부정 텍스트 확률 : 73.19%"
"[유아들을 위한 제품이 다양하게 있구요], 부정 텍스트 확률 : 50.47%"
"[ 포레포레], 부정 텍스트 확률 : 53.29%"
"[ 지이세븐], 부정 텍스트 확률 : 64.53%"
"[ 베베클로], 부정 텍스트 확률 : 50.40%"
"[ 센티폴리아], 부정 텍스트 확률 : 53.29%"
"[ 팜트리], 부정 텍스트 확률 : 53.29%"
"[ 아토앤오투], 부정 텍스트 확률 : 53.29%"
"[ 아토베네], 부정 텍스트 확률 : 53.29%"
"[ 아토팜], 부정 텍스트 확률 : 53.29%"
"[ 킨더퍼페츠], 부정 텍스트 확률 : 53.29%"
"[ 디자인에코], 부정 텍스트 확률 : 53.29%"
"[ 키덤스], 부정 텍스트 확률 : 53.29%"
"[ 아토엔비], 부정 텍스트 확률 : 53.29%"
"[ 바이오더마 ], 부정 텍스트 확률 : 53.29%"
"[ 봄이 오면 미니네도 이사 준비를 하면서 특히나 관심있게 보았던 침구라인들층간소음이 많이 걱정되어 매트류를 많이 보게 되더라구요 ], 부정 텍스트 확률 : 75.39%"
"[ 미니의 애착인형은 젤리캣버니인데요], 부정 텍스트 확률 : 70.82%"
"[취향별로.... 사실 다 갖고싶어요ㅋㅋ ], 부정 텍스트 확률 : 94.36%"
"[ 침구인형슈톨렌], 부정 텍스트 확률 : 53.29%"
"[ 드로잉베이비], 부정 텍스트 확률 : 53.29%"
"[ 뿌니토], 부정 텍스트 확률 : 53.29%"
"[ 화음베베토끼], 부정 텍스트 확률 : 53.29%"
"[ 화모], 부정 텍스트 확률 : 53.29%"
"[ 현비맘], 부정 텍스트 확률 : 53.29%"
"[ 꿈비], 부정 텍스트 확률 : 53.29%"
"[ 미미루], 부정 텍스트 확률 : 57.46%"
"[ 리코코], 부정 텍스트 확률 : 89.67%"
"[ 쁘띠라뺑], 부정 텍스트 확률 : 53.84%"
"[ 하우홈], 부정 텍스트 확률 : 53.29%"
"[ 콤마씨], 부정 텍스트 확률 : 67.13%"
"[ 보니타베베], 부정 텍스트 확률 : 65.83%"
"[ 딜란디스앤드몬트], 부정 텍스트 확률 : 53.29%"
"[ 코지스토리], 부정 텍스트 확률 : 79.15%"
"[ 알집매트], 부정 텍스트 확률 : 53.29%"
"[ 크림하우스], 부정 텍스트 확률 : 53.29%"
"[ 젤리캣], 부정 텍스트 확률 : 53.29%"
"[ 지오필로우], 부정 텍스트 확률 : 53.29%"
"[ 코트니홈], 부정 텍스트 확률 : 63.08%"
"[ 몽슈레 ], 부정 텍스트 확률 : 53.29%"
"[티셔츠한장에 오천원], 부정 텍스트 확률 : 59.00%"
"[ 의류액세서리럭키패밀리], 부정 텍스트 확률 : 53.29%"
"[ 리나스마마], 부정 텍스트 확률 : 53.29%"
"[ 소프트라이프], 부정 텍스트 확률 : 53.29%"
"[ 고구마], 부정 텍스트 확률 : 53.29%"
"[ 꼬까신], 부정 텍스트 확률 : 53.29%"
"[ 쏭스베이비], 부정 텍스트 확률 : 53.29%"
"[ 현대백화점], 부정 텍스트 확률 : 53.29%"
"[ 신냐], 부정 텍스트 확률 : 53.29%"
"[ 해피프린스], 부정 텍스트 확률 : 53.29%"
"[ 베베밴드], 부정 텍스트 확률 : 53.29%"
"[ 마더스베이비], 부정 텍스트 확률 : 53.29%"
"[ 엔젤비닷], 부정 텍스트 확률 : 53.29%"
"[ 아리아베베], 부정 텍스트 확률 : 53.29%"
"[ 리틀마미], 부정 텍스트 확률 : 53.29%"
"[ 미꼬밴드], 부정 텍스트 확률 : 53.29%"
"[ 하이베이비클럽 ], 부정 텍스트 확률 : 53.29%"
"[ 아이들 장난감 고를때도 마트에서 뜯지도 못하고 모양만 대충 보고 사지말고베이비페어오셔서 직접 보고 만져보고 소리들어보고 가격도 더 착하게 만나보세요], 부정 텍스트 확률 : 56.45%"
"[ 유모차장난감도 이렇게 종류가 많아요ㅋㅋㅋ ], 부정 텍스트 확률 : 58.23%"
"[ 아이들이 특히나 좋아했던 해롭지 않은 비눗방울 버블루입구에 들어가자마자 있어서 비눗방울이 나오면 아이들이 홀린듯이 모두 팔은 뻗는 광경을 보실 수 있어요ㅋㅋ미니도 너무나 좋아하며 비눗방울을 만지는데 무해한비눗방울이라 안심이더라구요], 부정 텍스트 확률 : 68.25%"
"[ 현대해상], 부정 텍스트 확률 : 53.29%"
"[ 생명], 부정 텍스트 확률 : 53.29%"
"[ 동양생명], 부정 텍스트 확률 : 53.29%"
"[ 브룰래빗], 부정 텍스트 확률 : 53.29%"
"[ 엘지유플러스], 부정 텍스트 확률 : 53.29%"
"[ 웅진북클럽], 부정 텍스트 확률 : 53.29%"
"[ 타이니러브], 부정 텍스트 확률 : 63.08%"
"[ 홀라], 부정 텍스트 확률 : 53.84%"
"[ 튼튼영어], 부정 텍스트 확률 : 53.29%"
"[ 우진], 부정 텍스트 확률 : 53.29%"
"[ 파파야나인], 부정 텍스트 확률 : 53.29%"
"[ 금융], 부정 텍스트 확률 : 53.29%"
"[ 브이텍], 부정 텍스트 확률 : 53.29%"
"[ 내셔널지오그래픽], 부정 텍스트 확률 : 92.92%"
"[ 노나카월드], 부정 텍스트 확률 : 81.24%"
"[ 매직큐브], 부정 텍스트 확률 : 53.29%"
"[ 아이템풀에듀], 부정 텍스트 확률 : 53.29%"
"[ 바다나무잉글리시], 부정 텍스트 확률 : 53.29%"
"[ 뇌교육], 부정 텍스트 확률 : 53.29%"
"[ 농협생명], 부정 텍스트 확률 : 53.29%"
"[ 에듀쌤], 부정 텍스트 확률 : 53.29%"
"[ 웅진], 부정 텍스트 확률 : 53.29%"
"[ 한솔], 부정 텍스트 확률 : 53.29%"
"[ 프뢰벨], 부정 텍스트 확률 : 53.29%"
"[ 지니블럭], 부정 텍스트 확률 : 53.29%"
"[ 러닝], 부정 텍스트 확률 : 53.29%"
"[ 청아수석곤충나라], 부정 텍스트 확률 : 53.29%"
"[ 어스본], 부정 텍스트 확률 : 65.83%"
"[ 드림톡], 부정 텍스트 확률 : 53.29%"
"[ 스튜디오같은 경우에는 가격도 천차만별이고 사진을 일일이 다 찾아봐야했는데부산베이비페어에 오시면 요렇게 한번에 다 알아보고 가격비교까지 해볼 수 있어서 참 좋은것 같아요], 부정 텍스트 확률 : 75.55%"
"[ 요즘 성장앨범 가격도 만만치 않은데 스튜디오는 진짜 베이비페어에서 선택하셔야해요그만큼 박람회가가 무시못할만큼 차이나더라구요 사은품으로 액자도 더 많이 넣어주시고 하니까요 ], 부정 텍스트 확률 : 76.34%"
"[ 스튜디오베일리수], 부정 텍스트 확률 : 53.29%"
"[ 베이비유], 부정 텍스트 확률 : 53.29%"
"[ 호박나무], 부정 텍스트 확률 : 53.29%"
"[ 해적 ], 부정 텍스트 확률 : 53.29%"
"[ 산후마사지나 렌탈], 부정 텍스트 확률 : 81.24%"
"[ 서비스코웨이], 부정 텍스트 확률 : 53.29%"
"[ 수임], 부정 텍스트 확률 : 53.29%"
"[ 쿠쿠홈시스], 부정 텍스트 확률 : 53.29%"
"[ 젠풀], 부정 텍스트 확률 : 53.29%"
"[ 다락방], 부정 텍스트 확률 : 53.29%"
"[ 미로], 부정 텍스트 확률 : 53.29%"
"[ 전자렌탈], 부정 텍스트 확률 : 53.29%"
"[ 매직], 부정 텍스트 확률 : 53.29%"
"[ 키친에이드], 부정 텍스트 확률 : 59.00%"
"[ 봄소리], 부정 텍스트 확률 : 69.60%"
"[ 베이비스토리 ], 부정 텍스트 확률 : 79.15%"
"[.. ], 부정 텍스트 확률 : 57.07%"
"[ 강아지산책가방 워킹하느라 힘든 내 댕댕쓰 강아지 유모차에 실어주는데 고분고분히 못 있고 금방 탈출하려고 한다구? 도그하우스 맞먹는 편안함으로 산보하게 해주시죠 ], 부정 텍스트 확률 : 98.65%"
"[강아지 유모차 안에서꿀잠을 위한 해리스펫 견심 라이너.볼수록 디테일에 감탄이예요견심 사로잡을만 하네용 ..?..? ], 부정 텍스트 확률 : 70.31%"
"[ 강아지기내가방 아직 젊어서 길게 산보가 힘 꽤나 드는 울집 강쥐 사이사이 강아지 유모차에 탑승시키는데 거북스럽지 않겠습니까? 흔들거림으로 인하여 슬개골 상처를 예방해주는 취향저격 해리스펫 라이너로 편한 휴게 시간 만들어보시길 바랍니다 ], 부정 텍스트 확률 : 83.87%"
"[ 서포터즈로 참여해주셨던 리즈], 부정 텍스트 확률 : 64.79%"
"[비너스의 맘님 여름용으로 하나 더 구매 하셨다고하시니오래오래 사용 해보시니 마음에 쏙 드셨던거겠죠?탄토 유모차를 쓰고계셔서 사이즈로 구매 하셨대요해리스펫 견심 라이너], 부정 텍스트 확률 : 54.82%"
"[ 강아지매는가방 여태까지 단단한 유모차에 담요만 까셨나요? 잔털 붙은 거 없애느라 힘들 일 없는 푹신폭신 포근포근 라이너 쿠션 앞으로는 이지하게 통세탁하며 보내세요 ], 부정 텍스트 확률 : 93.54%"
"[ 견체공학이라고 들어보셨나요?송이도 유모차를 타고다니는 개린이 중에 하나인데요즘엔 견주분들을 위해서나 반려견을 위해서나많은 분들이 유모차를 이용한다고 하시는데요.실내에서는 펫티켓을 위해서유모차를 많이 사용하신다고 합니다.해리스펫 견심쿠션을 알기전엔 그냥 담요를 깔아주거나대략으로 사이즈가 맞는 방석을 깔아주고 다녔다고 하는데요일반 극세사 방석인 경우엔 홈이 없다보니송이가 자주 미끄러지고 담요는 접어서깔아주고 펴주고 하다보니 번거로움이 있으셨대요.근데 때마침 알게된 해리스펫 견심쿠션앞 뒤가 다른 소재로 겨울엔 한쪽은 극세사다른 한쪽면은 계절 사용가능한면 여서 활용성이 높아 그점이 좋으셨고], 부정 텍스트 확률 : 99.32%"
"[ 무엇보다 세탁 부분에서 세탁기에 세탁이 가능해서 간편했고복원력이 뛰어나서 깜짝 놀라셨다고 하셨습니다국내 제작이라 믿고 쓸수 있는 해리스펫 견심쿠션홈이 안정적으로 아이들의 발을 잡아줘서 서있더라도 미끄러지지않고균형을 잘 잡을수 있게 도와주신다는점을 장점으로 꼽아주셨어요.턱을 괴고 기대어있는 송이의 모습이 편안해보이네요 .... ], 부정 텍스트 확률 : 93.77%"
"[ 강아지백팩하네스 예쁜 울집 강쥐 언제까지고 쓸 순 없다 백프로장인들이 한 땀 한 땀 제작하는 견체공학 해리스펫 라이너 매트 한 번 알아보시길 바래요 ], 부정 텍스트 확률 : 92.08%"
"[ 강아지드라이빙키트 산책 툭하면 하는 내 멍뭉쓰 멍멍이 유모차에 매트 하나 정도는 선물해야 쓸개골이 악화되지 않는다는데 신용할 수 있는 거 없을까? 백퍼센트 한국산에 순수한 면 소재로 피붓살 알러지에서 안심할 수 있는 해리스펫 라이너 ], 부정 텍스트 확률 : 78.50%"
"[ 그냥 산책할때도유모차를 꼭 갖고 나가야한다는 멍개쉬야하고 끙아하고나면 산책 끝ㅎㅎ안아달라고 보채는 멍개때문에개모차를 구입하셨대요엄마의 품보다 개모차 타는걸더 좋아하는거 아닐까 했는데아마도 해리스펫 견심쿠션때문이 아닐까 하신다고 합니다멍개왕자님이 편함을 알아버렸다라는 사진이 너무 귀엽네요 견주님도 안아달라고 보채서 난해함에서조금은 해방은 되셨길 바라며잘 사용해주시는것 같아요.... ], 부정 텍스트 확률 : 78.12%"
"[ 끝장나는 후기들은 진짜 괜히 있는게 아닌지 ㅎㅎ품질이 참 좋아요. 예전에 쓰던 쿠션들은 솔직히달 넘어간 게 없었거든요.계속 개들이 밟고 털 묻고 지저분해진거세탁하면 안에 있는 솜이 대이동을 시작해서거의 넝마가 되어서 나오는데요.해리스펫 라이너는 싸구려 중국산이 아니라순수라서 복원력이 아주 탁월해요.암만 개들이 밟고 눕고 세탁기 돌려 빨아도변치 않는 한결 같은 모습을 보여주더라고요 게다가 한 면은 에어매쉬로 되어있어서 더운 여름철엔뒤집어서 쓰고 날씨 좀 선선해지면 코튼 재질로또다시 체인지해서 쓰면 봄 여름 가을 겨울계절 내내 사용할 수 있으니한 번 사두면 완전 개이득 반영구적인사용이 가능하더라고요유지 관리도 쉬운데 반평생 쓸 수 있으니진짜 반할 수밖에 없다는 말씀 ㅎㅎ강아지돔캐리어 걷느라 힘든 나의 댕댕이 강아지 유모차에 태워주는데 고분히 안 있고 일찍 벗어나려고 한다구? 강아지하우스 대등한 안정감으로 산보하게 해줘봐요 ], 부정 텍스트 확률 : 51.03%"
