"[범퍼침대등 정말 다양한 상품들이 많이 준비되어 있답니다 시간만 잘 맞춰도 팡팡 터지는 물건들이 있다는 거죠 월 일 두시부터 분간], 긍정 텍스트 확률 : 70.84%"
"[ 본래는 새싹군 떼어놓고 저 혼자 다녀올 생각 중이었는데.. 온 가족이 다 함께 가도 괜찮을 것 같단 생각이 자꾸만 들어요. 위에서 언급했던 아틀란티스 인생키카에 펼쳐질 신규 놀이기구를 이 곳에서 사전공개 할 예정이라 하더라고요?ㅋㅋㅋ 아빠랑 새싹이는 여기서 신명나게 놀고 엄마는 돈쓰러 댕기면 어떨까 싶네요 아빠도 왠지 집에서 아이 보고 있는 것보단 여기서 귀요미 사진도 찍어주고 하면 좋을 것 같다는 영유아들 손잡고 다 같이 방문해도 지루하지 않게 즐기다가 돌아올 수 있을 것 같아요.개최첫날인 목요일을 시작으로 평일 이틀간 시간대별로 각 명씩 선발을 해서 체험을 할수 있다고 하니 참고하세요이번에 선보여지는 것들 중에는요. 아이들의 흥미와 트렌드에 맞춰진 것들이 잔뜩 있어요. 재미있는 낚시체험], 긍정 텍스트 확률 : 56.55%"
"[눈앞에 펼쳐진 또다른 세상을 만나볼수 있는 ], 긍정 텍스트 확률 : 80.87%"
"[운동은 싫어도 운전은 좋아하는 왕자님 공주님들을 위한 미니 범퍼카ㅋㅋ 흔들흔들 재밌고 신나는 스윙 우주 전투함], 긍정 텍스트 확률 : 59.61%"
"[ 신기한 동물까지도 눈앞에서 직접 만나볼 수 있다고 하던데.... 동물을 만져보고 느껴보고 직접 체험하는 것 좋아하는 새싹군에게 진짜 딱이다 싶은별내자은말학교 승마체험이 들어올 예정이라고 해요. 사전에 신청하신 분들을 대상으로 경험할 수 있는 부분인데요. 주변에서 멍뭉이나 고양이 등을 만져볼 수 있는 기회는 많지만], 긍정 텍스트 확률 : 96.49%"
"[날잡고 동물원에 가지 않는 이상 말을 보는 것은 힘들거든요. 근데 유교전에서 승마까지 해볼 수 있다니 짱이죠ㅋㅋㅋ 이거야 말고 어린이들에게 유대감을 키워주고 좋은 체험교육을 시켜주는 것 아니겠어요?동물농장에 출연한 말똥이와 로라와 함께 할 수 있는 일이라고 하네요. 레슨부터 말과 함께 기념사진까지 남길 수 있는 진짜 좋은 기회란 생각이 들어요.직접 만저보는 그루밍 체험에다 당근을 직접 먹여주는 체험까지 겪어볼 수 있다고 하니까 이건 꼭 해야해 느낌목요일과 금요일에는 시간대별로 명까지 가능하다고 하구요. 토일은 시간대별로 명씩 가능하다고 해요. 선발로 예약하는 사람이 임자니까 확인 필수 ], 긍정 텍스트 확률 : 57.36%"
"[ 그외에도 명절날 가족들과 함께 즐거운 귀성길], 긍정 텍스트 확률 : 98.37%"
"[결혼 후 첫 귀성길 등등 명절 귀성길에 있었던 에피소드를 보내면 장려상 분에게는 인견이불을], 긍정 텍스트 확률 : 51.90%"
"[베스트사연 분에게는 플레이메트를 증정해드리는 행사도 있다네요 ], 긍정 텍스트 확률 : 59.75%"
"[ 전용홈피를 통해서 가입을 한 뒤 전시장 응모권을 받아], 긍정 텍스트 확률 : 63.17%"
"[이뱅이 열리는 타이밍을 기억해두신다면 더욱 알찬 육아템 구입이 가능할 수 있지 않을까 싶네요 저는 핸드폰 메모장에 시간대별로 다 기록해둘 예정이에요 크크. 잇님들도 꼭 참고하세요 ], 긍정 텍스트 확률 : 77.47%"
"[등 기대는곳에 어떠한 지지대], 긍정 텍스트 확률 : 72.50%"
"[보강하는 기능이 없어서 엉덩이가 움푹 들어가버림... 딱 가격수준임.. 장점 ㅡ 바퀴가 부드럽다. 시트가 넓다. 아래에 바구니있다단점 ㅡ 냄새가 많이난다. 차양막 짧다. 시트천이 너무 얇고 지지대가 없어서 한철쓰겠다 싶음.좋아요 가격대비 좋아요핸들링 부드럽고 유모차 가볍고 접고펴기 편하고살 개월아 키로아기임싸고좋네요여행가서 쓰려고 급 주문했어요.상품평이 없어서 기대안했는데 생각보다 괜찮아요절충형기내반입 번째 유모차 있는게 그것도 무거워서번째 유모차인데 여행갈때 가볍게 가져가기 좋을거 같아요아이태우고 바퀴만 잘 굴러가면 좋을거 같아요완전 잘쓰고있어요 ㅎ 살이후로 씽씽카를 타서 유아차 다 버렸는데 어디 놀러가고하면 힘들다고 안아달라그래서 허리나가는 줄 알았네요 ㅎ 여행가고 놀러갈때 너무 좋습니다.이거 사려고 고민하시는분있으면 고민하지마시고 바로 구매하세요진짜 돈 안아까워요기존 만원대 휴대용유모차 소지하고있는데여행가서 쓰려고 구매했는데진짜 만원짜리보다 더 좋은듯요폴딩 진짜 편하고 핸들링 너무 좋습니다손잡이에 짐 걸고 다녀도 안넘어가네요세 키로 키 정도되는 아이가 타고다녔는데너무 편해하고 잠도 자고 걸을려고안하더라구요...완전 추천 기존 유모차는 무거워서 주문했는데 생각보다 가볍고 휴대성 좋네요디자인 가격 색상 다맘애들어요 ㅋㅋㅋㅋㅋ 유모차구입이번째네용 우선간편해서너무좋아요 ㅋㅋㅋ 우리아들도타더니안내릴라고하네요 핸들링도괜찮고 가격대비괜찮은거가테요 한가지아쉬운점이있다면 브레이크 뻑뻑한거랑 햇빛날때 가림막이짧아서 가려지기가좀아쉽네요 것빼면가격대비좋아요 ㅋㅋ 굿배송도빠르고 무엇보다 다른휴대용보다 가격도저렴한데핸들링도 부드럽고 좋네요 득템한것같아요 ], 긍정 텍스트 확률 : 99.78%"
"[ 태동 시작으로 존재감이 뿜뿜 느껴지는임신 개월 증상 및 일상기록임신 주], 긍정 텍스트 확률 : 70.59%"
"[ 초산인 경우에는 태동이 시작되어도한동안 태동인 줄 모르고 있다가 늦게 자각을 하게 된다고 한다.태동시작이라는 물방울이 터지는듯한 느낌은 주 차에 영화 볼 때처음으로 느꼈었는데 어플 아기의 말대로 주 차가 되니태동이라는 것을 확실히 느낄 수 있게 되었다. ], 긍정 텍스트 확률 : 91.02%"
"[ 임신초기에도 입덧이 아닌 먹덧을 한 덕분에먹고 싶은 걸 실컷 먹은 편인데. . .임신중기가 될수록 아기가 점점 자라서 그런지땡기는 음식이 갈수록 더 많아진다그중에서 먹어도 먹어도 자꾸만 먹고 싶은 짜장면평일점심때 근처에 미팅 온 신랑이랑 먹으니까 더 맛있음♡ ], 긍정 텍스트 확률 : 89.29%"
"[.?남해아난티남해아난티 가는 길♬인수 해올 때 바닥이었던 싼타페 연비가 쭉쭉 올라가는 중울 땐씽이 아빠 발컨 짱 ], 긍정 텍스트 확률 : 88.75%"
"[ 싼타페 신형은 우리 달미니보다 훨씬 넓고 편의사양도 좋았는데 ], 긍정 텍스트 확률 : 81.20%"
"[ 그중에서도 뒷좌석의 순정 햇볕가리개가 마음에 쏙 들었다.우리 달미니는 이런 거 없으니까 속싸개를 창문 사이에 꽂아서바깥에서보면 삐져나온 속싸개를 흩날리면서 다니겠지ㅋㅋㅋ ], 긍정 텍스트 확률 : 92.04%"
"[ 남해에 들어가기 전 삼천포에 들러서입덧기간 중에 최고로 맛있게 먹었던 삼천포 대구뽈찜을 드디어꼬꼬마에게도 선보였는데 꼬꼬마 입맛에도 짱맛이라고 한다역시 우린 자매야ㅋ ], 긍정 텍스트 확률 : 97.82%"
"[ 숙소에서 저녁에 마실 맥주를 살 때 다시 한번 슬퍼짐ㅠㅠ ], 긍정 텍스트 확률 : 91.95%"
"[ 당연히 두 판 먹을 거라 생각했는데ㅜㅜ판이라도 주문할 수 있었던 게 다행이었던 헐스밴드피자앞으로 이랑 피자를 먹을 때면 늘 생각날만한사연이 하나 만들어진.?남해헐스밴드남해헐스밴드 ], 긍정 텍스트 확률 : 94.14%"
"[ 그보다 더 억울했던 건 나만.?무알콜맥주무알콜맥주 라는거ㅠㅠ얼마전 엄청 기대하고 먹었다가 실망했던 국산 무알콜맥주보다는그럭저럭 마실만 했는데. . .나중에 알게 된 사실 하나 .?에딩거무알콜맥주에딩거무알콜맥주 에는 .의 알콜이 포함되어 있다는 거 ㅋㅋ ], 긍정 텍스트 확률 : 51.13%"
"[ 오랜만에 여행 온 기분내서 취침전에는이가 아주 오래전에 준걸로 기억하는 입욕제로신랑이랑 같이 족욕타임♬ ], 긍정 텍스트 확률 : 98.01%"
"[ 호텔 컨디션이 가장 중요한 신혼여행 때부터도객실 후기보다 조식 후기에 더 관심이 많았던 나ㅋ매일 차려지는 조식도 아닐뿐더러아침은 황제같이 먹어도 살이 안 찌니까부지런히 먹었을 뿐인데우리 집에서 가장 대식가라 생각했던 이누나가 잘 먹는 줄은 알았는데 너무 잘 먹는다고 인정ㅋ사실 꼬꼬마랑상견례 때도 당사자가 아니라고맘 편히 혼자서 너무 잘 먹었는지사돈 어르신이 언니가 잘 먹더라고 말씀하셨다는데ㅁ ], 긍정 텍스트 확률 : 94.60%"
"[ 와플도 핫케이크도 프렌치토스트도 넘넘 먹음직스러웠던 .?남해아난티조식남해아난티조식 ♡사진을 보는 순간 또 프렌치토스트에 꽂혀서거실에서 티비 잘 보고 있는 문섭이를 빵집으로심부름 보내 말어. . .? ], 긍정 텍스트 확률 : 94.36%"
"[ 커피도 사양 않고 야무지게 잘 마시고 왔는데이 시점에서 더더욱 생각나는 호텔 조식ㅜㅜ올해 크리스마스에는 호텔 조식 먹으러 갈 수 있으려나 ], 긍정 텍스트 확률 : 96.89%"
"[ 수영장 오픈 전 한적한 선베드에 누워여유롭게 바다를 감상하고 있었는데. . . ], 긍정 텍스트 확률 : 87.65%"
"[ 전날 지가 입고 온 엘리스 원피스가언니에게 꼭 잘 어울리겠다며 입혀준 꼬꼬마ㅋ ], 긍정 텍스트 확률 : 98.79%"
"[ 매일같이 실컷 보는 꽃이지만새로운 장소에서 새로운 꽃들을 보니 또 기분이 좋다 ], 긍정 텍스트 확률 : 98.01%"
"[ 이번 추석에 가면 또 먹고 와야지ㅁ ], 긍정 텍스트 확률 : 69.63%"
"[ 박 일 동안 정들었던 싼타페 반납하러 가는 길문섭이는 싼타페], 긍정 텍스트 확률 : 57.19%"
"[나는 달미니를 타고앞서거니 뒤서거니 하다가 비가 와서달미니 뒤 와이퍼를 처음 사용해봤는데 모르고 계속 켜고 갔더니언놈한테 매력 발산하냐고 바로 전화가 왔다ㅋㅋㅋ ], 긍정 텍스트 확률 : 66.97%"
"[ 남해에서 마셨던 에딩거 무알콜맥주를 한 병 더 사 왔는데. . . ], 긍정 텍스트 확률 : 51.46%"
"[ .도로 알콜이 소량 포함되어 있었다는 거ㅋ이미 마셔버린 걸 어쩌겠어ㅁ ], 긍정 텍스트 확률 : 57.24%"
"[ 크림 파스타랑 같이 맛있게 먹으려고 했는데신랑이 압수ㅠㅠ ], 긍정 텍스트 확률 : 61.95%"
"[ 먹덧과 완전히 작별한 후에는아침에도 만둣국을 끓여먹고 출근할 정도로 잘 챙겨 먹는중ㅎ ], 긍정 텍스트 확률 : 98.60%"
"[ 출근해서 커피 마시고 꽃도 매일 보는 중♬엄마가 기분 좋은 게 가장 좋은 태교라고 하니까ㅁ ], 긍정 텍스트 확률 : 95.67%"
"[ 오후 시 분 정도만 되면 갑자기 배가 너무 고파져서퇴근하고 곧바로 땡기는 음식 먹으러 다니기 바빴던 임신중기ㅎㅎ ], 긍정 텍스트 확률 : 57.60%"
"[ 저녁 먹은 후에도 해가 떠있다보니 평일 데이트도 자주 즐겼는데예쁘장하게 지어진 전원주택단지를 감상하다 보니 나도 한번 살아보고 싶다ㅠㅠ ], 긍정 텍스트 확률 : 96.19%"
"[ 예쁜 전원주택에 살지 않아도매일매일 음쓰를 기분좋게 버려주는 신랑이 있어서 좋아♡ ], 긍정 텍스트 확률 : 69.69%"
"[ 아침부터 또 베이컨김치볶음밥 먹방ㅋ ], 긍정 텍스트 확률 : 67.64%"
"[ 꽃 보고 송정바다 보고엄마 몰래 회도 먹고ㅋㅋㅋ ], 긍정 텍스트 확률 : 55.94%"
"[ 임신 초기에도 입덧보다는 먹덧으로끼니 한번 거른 적 없이 잘 먹었는데안 땡기던 음식이 딱 두 종류가 있었다.돼지고와 닭고기였는데남해에서 치킨 입맛만 돌아온 줄 알았더니돼지고기 입맛도 돌아왔다ㅁ임신 개월까지 소고기만 먹느라 지출이 제법 컸는데이제 돼지고기와 닭고기로도 단백질 섭취가능 ], 긍정 텍스트 확률 : 63.53%"
"[ 신랑 사무실 근처에서 이른 저녁을 먹고내친김에 신랑 거래처 커피까지 냠냠한 날♬로고부터 뒤에 배너들까지 모조리 문섭이 손길이 들어간부산대 최고 테이크아웃 카페 맛도 넘 좋음♡ ], 긍정 텍스트 확률 : 78.40%"
"[ 임신 초기에는 시간이 참 더디다 생각했는데어느새 임신 개월 진입 ], 긍정 텍스트 확률 : 57.73%"
"[ 태동을 본격적으로 느낄 수 있다면뱃속 아기와 게임도 즐길 수 있다고 한다.아기가 움직이는 순간 배의 다른 곳을 가리키며한 번 더 움직여보라고 말을 걸면 되는데나는 오른쪽에서만 태동이 느껴지던 지라우리가 흔쾌히 포기한 태교여행을땐씽이는 가고 싶지 않을까 싶어서태교여행이 가고 싶으면 왼쪽을 쳐보라고 했는데 답이 없다ㅋ임신중기 내내 가운데랑 오른쪽에서만 노는 게 느껴져서왼쪽으로도 가서 놀고 넓은 세상을 가지는 남자가 되라고 했는데임신후기가 될 때까지도 우리 땐씽이는 오른쪽 취향이 확실하더라ㅋ ], 긍정 텍스트 확률 : 99.95%"
"[ 달미니의 마지막 서비스 보증을 앞두고 이것저것 교체 받느라서비스센터에 자주 갔는데 갈 때마다 넘넘 맛있게 먹고 온 이 빵도 이제는 마지막직원분이 알려주신 대로 홈플에 생지를 사러 갔는데 못 찾고 그냥왔다ㅠㅠ ], 긍정 텍스트 확률 : 68.12%"
"[ 송정에 밥 먹으러 가던 날달맞이고개를 지나가는데 창밖으로 내가 좋아하는 수국들이 잔뜩 보였다. ], 긍정 텍스트 확률 : 72.65%"
"[ 월 일은 주 차 정기 진료일. . .며칠 전에 신랑이 처음으로 편두통을 느끼면서두세 시간 정도 힘들어했는데그게 인상 깊었던 것일까. . . 초음파 중에 얼굴을 살짝 보는데맙소사.. 이틀 전에 아빠가 했던 포즈를 그대로 취하고 있었다ㅋㅋ ], 긍정 텍스트 확률 : 73.60%"
"[.?하루분탈무드태교동화하루분탈무드태교동화제장 영혼을 밝혀주는 이야기내용들이 제법 좋다 ], 긍정 텍스트 확률 : 57.35%"
"[ 평소 팝콘도 먹다가 남기는 편이었고커피도 아메리카노면 충분했는데 임신 후로단게 왜 이렇게 땡기는지. . .당 떨어진다는 말을 가끔 하던 아빠를 닮았나보다ㅋ ], 긍정 텍스트 확률 : 59.30%"
"[ 커피는 아예 작정하고 마시려고폴 바셋 기프트카드도 질러버림ㅎㅎ ], 긍정 텍스트 확률 : 60.68%"
