"[ 아이좋아콩콩콩], 긍정 텍스트 확률 : 93.56%"
"[ 모리스플라워 집은 점점 키즈카페화 책 꺼내기. 보기. 즐겨함 장난감들과 사물을 다양하게 놀음 생애 첫 키즈카페 엄마 다리에 메달리기 .?개월개월.?개월개월.?육아일기육아일기.?이유식중기이유식중기 .?딸딸.?머리숱많은아이머리숱많은아이.?육아육묘육아육묘.?개띠개띠 .?지니톡톡지니톡톡.?아이좋아콩콩콩아이좋아콩콩콩.?모리스플라워모리스플라워 .?문화센터문화센터.?문센일기문센일기.?문센나들이문센나들이일 일 .?모리스플라워모리스플라워 수업 끝나고 .?보행기보행기 중고거래로 들고집으로 닦다보니 심각해서 회로판까지 들어갔...남편이 늦잠 자서 다행이다 싶....ㅎ .?새거만듦새거만듦 하지만 보행기는 아직 사용을 잘못함 터득함 날라당기려나 ㅎ ], 긍정 텍스트 확률 : 99.95%"
"[ 일 월베란다 창문에서 놀기 시작하고옆에 둔 간식 박스에서간식 꺼내기....를 시작하심 ㅎ웃으면 엄마도 좋다♡ ], 긍정 텍스트 확률 : 98.85%"
"[ 일 화오늘은 건대병원 정기검진날아침부터 엄마오셔서후다닥 병원 갔다가.?지니톡톡지니톡톡 문센 .?난타공연이시작됩니다난타공연이시작됩니다낮잠을 얼마 못잤더니 칭얼 칭얼 ㅎ선생님 엄청 좋아하는데... ㅜㅜ오늘은 으아아앙점점 장난감이나 책을 가지고 잘노는게 느껴짐많이 컸다 ㅎ ], 긍정 텍스트 확률 : 99.54%"
"[ 일 수 .?집키즈카페집키즈카페 만들기??딜로 구매한.?리틀타익스리틀타익스.?흔들말흔들말 이 와서 개월개월 사용가능. 엄마도 한번 타봄 튼튼 정상가 만원인데 만원대에 구매가능싹 닦아서 앉혀봤더니제법 ㅎㅎ 앉음...그 뒤로도 한번씩 앉아보고싶어해서 앉히는데 반이상 다시 안아달라하심ㅎ자 이제 미끄럼틀과 볼풀장 남았다...ㅎ ], 긍정 텍스트 확률 : 99.99%"
"[ 개월 미만은 천원 입장료 어른은 인 메뉴 이용시간이용시간앉자마자 식사 메뉴 두 개 시키고복딩이 이유식 먹이고후다닥 밥먹고 투어시작맛있다는데 가격에 비해선 쏘쏘하지만 아쉽게도 ㅎ 여기 저기 데꼬당기면서 체험해주는데 뛰어노는 친구들만큼 신나보이지 않아서 넘 일렀나 했는데... 왠걸....아기띠하자마자 잠드심...즐기고있었던 모양임 ㅎ ], 긍정 텍스트 확률 : 85.01%"
"[ 우리 단이랑 함께 여행도 가고], 긍정 텍스트 확률 : 78.51%"
"[봄 나들이 갈 생각을 하다보니 요즘 내 괌심사는 유모차다. ㅎㅎ육아는 장비빨이라고 하는 말이 슬슬 이해가 간다. 이렇게 내가 육아용품에 욕심을 낼 줄 몰랐고], 긍정 텍스트 확률 : 94.35%"
"[너무 좋은 유모차가 보이면내 눈이 휙 돌아간다. 이번에 맘스클럽에서 퀴드 허브 유모차 체험단을 모집한다는 것을 보고 너무 탐이 났다.특히 퀴니 허브 유모차가 매력적인이유는 우선 디자인이 완전 예뻐서 아기랑 멋 부리고 함께 나들이 갈때 뽐내기에 좋고디자인도 좋지만 활용도와 실용성이 만능 유모차다보니 더욱 탐났다. 단이를 막 낳아서 이제 달 키웠지만..사실 둘째 생각도 있다보니 아이를 명이나 태울 수 있도록 변신하는 퀴니 허브 유모차가 더욱 멋져 보인다.신생아부터 유아기까지 탑승 가능하고], 긍정 텍스트 확률 : 100.00%"
"[쇼핑을 하러 갈때에도 짐듬들을 알차게 실을 수 있고], 긍정 텍스트 확률 : 72.16%"
"[당첨되신 분들에게는 상세 미션에 대해 업체측에서 개별 안내드릴 예정입니다.● 우수후기 당첨 안내 우수후기 당첨 상품리틀타익스 액티비티 가든명 우수후기 당첨자 발표목 ...?...? ], 긍정 텍스트 확률 : 77.26%"
"[.?맘스클럽맘스클럽.?퀴니유모차퀴니유모차.?퀴니허브유모차퀴니허브유모차.?신생아유모차신생아유모차.?허브유모차허브유모차.?맘스클럽체험단맘스클럽체험단우리 단이를 위해서 퀴니 허브 유모차 사용해 보고 싶다. 특히 나중에 둘째를 낳아도 게속 사용 할 수 있고], 긍정 텍스트 확률 : 76.36%"
"[ 아이가 명까지 탈 수 있으니 너무 획기적이다. 신기하고.. 디자인도 예쁜데 기능도 알차고.. ], 긍정 텍스트 확률 : 52.56%"
"[육아템들이 많은데요.너무 과하면 안되겠지만 적절히 잘 활용하면아기도 즐겁고 엄마도 잠깐의 쉼표를 가질 수 있게 되는 효자템들신생아부터 돌까지 시기별로 한번 정리해봤어요시기의 경우 선물이가 처음 접한 시기를 기준으로 썼는데실제로 좋아하게 된 시기가 그 이후일 경우 상세설명에 다시 써놨어요.지난 년간 초보맘으로서 아기를 키워보니아기에게 새로운 장난감을 주면 처음부터 바로 좋아할 때도 있지만적응하고 좋아하게 되는 시기가 몇 주 후], 긍정 텍스트 확률 : 100.00%"
"[때로는 몇 달 후일 때도 있더라구요.그래서 어떤 아이템이라도 한 두번 보여주고 아기 반응이 없다고 해서 휙 치워버리거나금방 팔아치워버리지 마시고아기가 적응할 수 있도록 기다려주는 것도 필요할 것 같아요.아기마다 성향 차이], 긍정 텍스트 확률 : 90.99%"
"[개인 차이가 있을 수 있으니같은 장난감을 같은 시기에 접해도 반응은 다를 수 있다는 점 미리 참고해주시고요저도 매 시기마다 어떤 것들이 아기에게 좋을지한참 검색해보고 최저가 찾아보고 중고 찾아보고 하며 고민했던지라해당 시기 아기장난감 고민 중이신 육아맘들에게 조금이나마 도움이 됐으면 하는 맘으로 올려봐요.또 요런 아기장난감], 긍정 텍스트 확률 : 98.96%"
"[ . 타이니러브 모빌 ★★★★★진짜 효자템인데 신기하게 백일 지나니 외면당함. 초점책 블루래빗 초점사운드북추천 멜로디가 좋아서인지 돌쟁이인 현재도 종종 갖고 놂 ], 긍정 텍스트 확률 : 98.23%"
"[ 돌 전후인 최근 돼서 다시 꺼내 셀프수유유아소파로 활용 중 ], 긍정 텍스트 확률 : 72.86%"
"[압소바 등새제품 만원 정도. 라마즈 선물세트 ★★★★선물이는 특히 말인형과 주사위를 좋아했음이것 역시 시기 지나니 땡. 립프로그 걸음마보조기 아기체육관부터 걸음마보조기로까지 쭉 사용가능. 젤리캣 버니 애착인형 일쯤부터 현재까지 쭉 선물이의 잠친구외출필수템. 로토토 역류방지쿠션 ★★★★선물이 때만 해도 뭔가 신박템이었는데요즘은 아기 있는 집엔 다 있는 필수템인듯선물이도 잘 쓰고 지인분 아기 빌려줬다가 최근 돌려받음 바운서랑 비슷한 기능이지만 좀더 어릴때부터 편안하게 눕혀둘 수 있음.등센서있는 아가들도 요건 등받이가약간 경사가 져 있으니 덜 우는 편 ], 긍정 텍스트 확률 : 99.58%"
"[ . 이븐플로 아마존쏘서 ★★★★★개월. 피셔프라이스 개구리 점퍼루 ★★★★★개월. 치코 보행기 ★★★★★개월선물이가 빨리 걸은 편. 걷기 전까지 사용 가능쏘서], 긍정 텍스트 확률 : 53.75%"
"[보행기는 시기가 겹치기도 하고자리도 많이 차지하고아이마다 개인차가 있어 호불호가 있다고 하나선물이의 경우 쏘서점퍼루보행기 순으로 하나씩 들여보니셋 다 매력이 있어서 돌아가며 아주 잘 갖고 놀았음여건만 된다면 셋 다 추천가격적인 부담은 지역맘카페 중고 구입으로 덜었답니다 세 개 합쳐서 새거 개 가격도 안 되는 저렴한 가격에 사서 개월 가량 쓰고지인분 아기한테 물려주기까지 했으니 본전 뽑고도 남음 요즘 대여도 많이 이용한다지만대여는 기간이 짧아서 아기가 적응될만하면 반납해야된다고...대여 달 할 가격으로 중고 구입해 달 쓰는 걸 추천 ], 긍정 텍스트 확률 : 50.78%"
"[ 수시로 버튼 눌러 뽀로로 노래 듣기를 좋아함.어려서 야외 놀이터 그네 타기는 어려운 시기부터실내에서 안전하게 태울 수 있어 좋음.자기 전에 태우면 금방 졸리게 하는 효과도 있음. ], 긍정 텍스트 확률 : 97.49%"
"[ . 브이텍 걸음마보조기 ★★★★혼자 걷기 시작하고 나니 더욱 잘 갖고 놂에듀테이블도 걸음마보조기 기능이 있지만 잘 넘어지고브이텍 제품이 가장 안정감있고 걸음마보조기 기능이 최적인듯. 스마트라이크 트램폴린볼풀장 ★★★★손잡이 잡고 살짝씩 점프함], 긍정 텍스트 확률 : 98.73%"
"[볼풀공이 적은 게 좀 아쉬움.활동적이고 에너지 넘치는 아기들에게 딱. 립프로그 알파벳퍼피 ★★★. 립프로그 자석놀이 ★★★ ], 긍정 텍스트 확률 : 67.83%"
"[유모자자전거 대가 나란히 줄서있는데요즘은 외출할 때 선물이가 손가락으로 자전거를 딱 정확히 가리킴ㅋ가격이 비싸 상대적으로 저렴한 보야지로 구입했는데이왕 살거라면 폴딩도 되는 스마트폴드 제품을 추천함 ], 긍정 텍스트 확률 : 54.06%"
"[주방도구 등 갖고 놀며 너무 좋아함. 리틀타익스 원목 과일자르기 세트 ★★★★★주방놀이랑 같이 갖고 놀라고 주문했는데 아주 잘 갖고 놂. ], 긍정 텍스트 확률 : 96.27%"
"[월간앙쥬앙쥬백과 저의 여과시간을 함께하는 제가 즐겨읽는 잡지책이 있어 여러분께 소개해 드리려구요. ], 긍정 텍스트 확률 : 99.08%"
"[월간앙쥬 예비맘], 긍정 텍스트 확률 : 73.88%"
"[ 육아맘들이라면 누구나 한번쯤 들어본적있죠?저도 첫째아이 임신했을때산부인과에서 처음 접한 월간앙쥬임신], 긍정 텍스트 확률 : 97.04%"
"[ 육아 관련 최신정보를 발빠르게 접할 수 있어저도 꾸준히 읽고있는 잡지책인데요년 창간 이래 년이 되었다고 하니역사가 깊은 육아잡지 랍니다.앙쥬 홈페이지에서 로도 볼 수 있어전 매달 챙겨보고 있어요. ], 긍정 텍스트 확률 : 96.20%"
"[앙쥬백과 국내 최초 계간지로 발행되는 육아백과대한민국 대표 임신출산육아 전문 매거진 앙쥬의년 노하우로 제작되었는데요임신부터 출산 육아까지 꼭 필요한 정보만을한권으로 담아내어 예비맘들에게는더없이 좋은 선물이 아닐까 싶어요 ], 긍정 텍스트 확률 : 98.37%"
"[ 정말 알차고 좋은내용들이 많아 아이와 함께 집앞 공원 산책할때도들고나가는데요.ㅋ사실 아이와 산책을 하면 아이가 유모차 안에서잠이 들거든요 아이는 유모차에서 자고 전 벤치에 앉아 아이가 깰때 까지 잡지책을 읽곤해요.저번주 까지만 하더라도 날이 좋아 매일 이렇게 했는데.이번주는 내내 비가오니 집에서ㅎ ], 긍정 텍스트 확률 : 99.70%"
"[ 개월의 임신기간출산준비], 긍정 텍스트 확률 : 52.07%"
"[ 아이가 태어난 후 아이의 예방접종 및 건강관리시기별 성잘발달 가이드가 자세하게 나와 있으니엄마가 처음인 저에게 정말 최고의 육아서적이었네요. ], 긍정 텍스트 확률 : 99.55%"
"[ 육아크게 세가지 주제로 분류되어 있어찾아 읽기에도 정말 편리한 앙쥬백과 ], 긍정 텍스트 확률 : 88.08%"
"[ 육아에서 루틴이 필요한 이유와반복이 주는 안정감에 대해서잘 설명해 놓아 흥미롭게 읽었네요. ], 긍정 텍스트 확률 : 97.55%"
"[ 임신의 가장 첫 걸음바로 계획 임신 아닐까 싶어요.건강한 아이와 부모가 되기 위해서 어떠한 준비들이 필요한지 임신], 긍정 텍스트 확률 : 96.67%"
"[ 육아 지원기관과직장을 다니는 분들을 위한 출산휴가], 긍정 텍스트 확률 : 63.02%"
"[ 임신개월 임신개월까지아이는 엄마 뱃속에서 어떻게커가고 있는지에 관련한 내용도 있어 유익했네요.내가 이랬던 시절이 있었지하며임신시절기억도 새록새록나고.ㅎ ], 긍정 텍스트 확률 : 90.60%"
"[ 저도 임신 막달엔출산할때 얼마나 아플까? 자연분만할 수 있을까?제왕절개해야하나?? 등등많은 걱정을 했었는데요두려움 없는 안전한 출산을 도와주는정확한 정보를 앙쥬백과에서 알려주더라구요 ], 긍정 텍스트 확률 : 88.91%"
"[ 모유수유준비허둥대지 말고 미리미리준비해서 행복한 출산을 맞이하자구요 ], 긍정 텍스트 확률 : 81.88%"
"[ 완벽한 출산을 위한 출산체크리스트로꼼꼼하게 확인하고요순산 스트레칭을 통해 더욱 건강하게 아이를 출산 할 수 있도록다양한 스트레칭자세들이 소개되어 있더라구요 ], 긍정 텍스트 확률 : 95.51%"
"[ 출산후에도 관리해줘야한다는거 아시죠?전 첫째는 조리원 주 둘째는 조리원주하고집으로 와서 온전히 제가 다했는데요출산하고 더 잘 챙겨먹어야 모유도 잘 나오고회복도 빨리하는데 전 그러질 못했네요.ㅜㅜ무튼 출산 후 주간 식단가이드도상세하게 나와 있으니 지금 이글을 읽고계시는임산부님 계시다면 저처럼 몸조리 설렁설렁 하지 마시고앙쥬백과 식단표보며 꼭 잘 챙겨드세요. ], 긍정 텍스트 확률 : 65.52%"
"[ 키우는 재미 요즘 제가 많이 느끼네요.ㅎㅎ이젠 개월이 된 큰딸은 저와 대화가 되고개월 둘째딸은 애교부리기 바쁘니이래서 자식을 낳나보다 라고 느끼거든요.ㅋ ], 긍정 텍스트 확률 : 82.67%"
"[ 예방접종아이질병], 긍정 텍스트 확률 : 50.77%"
"[ 아이 말문 틔우기], 긍정 텍스트 확률 : 50.77%"
"[ 엄마가 주는 최고의 선물바로 모유죠전 정말 출산이 끝인 줄 알았는데.바로 모유수유의 큰산이 또 남아있더라구요?올바른 자세로 모유를 먹일 수있도록상세하게 설명되어 있으니 꼭한번 읽어보세요. ], 긍정 텍스트 확률 : 99.98%"
"[ 예방접종이 있나 설명되어 있네요. ], 긍정 텍스트 확률 : 86.78%"
"[ 앗 이건 정말 유익했던.ㅋㅋ제가 자칭 아기 똥 박사 인데요첫째아이땐 응가폴더가 따로 있을정도로응가에 관심이 많았어요우리아가 속이 편한지 매일 응가를 관찰했답니다정말 아이가 아프고 이러면 변이 확 달라지더라니까요응가의 여러가지 유형과 원인 그에따른대처법에 대해 알려주는 내용이라 정말 좋았어요ㅎ ], 긍정 텍스트 확률 : 99.89%"
"[ 지금 개월이 된 투꿍이.자아개념이 생기기 사작하는 시기인데요움직임도 빨라지고 말귀도 꽤 많이 알아듣더라구요이시기때 아이들에게 나타나는 특징도설명되어 있어서 읽어보았어요. ], 긍정 텍스트 확률 : 99.16%"
