"[앞쪽 첫째 자리는앉을 수 있는 형태가 다양해요.], 긍정 텍스트 확률 : 56.91%"
"[서서 탈 수도 있고], 긍정 텍스트 확률 : 68.32%"
"[앞보기로 앉을 수도 있어요.], 긍정 텍스트 확률 : 52.02%"
"[저 자리에 장착할 수 있는등받이 있는 시트가 옵션으로 따로 있는데마침 풀옵션이라 그것도 있네요.그 시트를 장착하면더 편하게 앞보기로 앉을 수 있어요.하지만 활동성이 높은 첫째인지라큰 애는 싱싱카처럼 잡고 서서 가는 걸제일 선호하더라구요.저도 그 편이등원시타고 내릴 때매우 편하구요. ], 긍정 텍스트 확률 : 84.76%"
"[찢어질 수도 있구요.다행이 셔닌 그렇게앉아서 갈 일은 없을 것 같아요 ㅎㅎ ], 긍정 텍스트 확률 : 64.25%"
"[셔니 동생 웅이인용 유모차쥬비 울트라 구입 전에는셔니 유모차를 태웠더니불편했는지잠 들지를 않더라구요.그런데 요건 바구니 카시트라아무래도 더 편안한지 잘 자네요. ], 긍정 텍스트 확률 : 57.19%"
"[등받이 시트 등옵션도 다 포함되어 있어서스스로 넘 뿌듯해요 ㅎㅎ], 긍정 텍스트 확률 : 92.47%"
"[중고도 한 번 알아보세요 꼭운 좋으면 저처럼 새 것 같은 중고 구하실 수 있으니까요 ], 긍정 텍스트 확률 : 98.82%"
"[기존 유모차보다 훨씬 편해졌다는 거.셔니는 이제 커서유모차의 안락함과 안전성 보다는타고 내리기 편리한게 더 좋은 것 같아요.거의 등하원 용도로만 사용하기 때문에첫째 타고 내리기 편한게제일 큰 한 방인 듯 해요. ], 긍정 텍스트 확률 : 89.45%"
"[앞보기 할 때 ], 긍정 텍스트 확률 : 70.43%"
"[수납바구니 오염과 훼손 가능성이 있다는 거그리고..이건 모든 인용 유모차 에 해당되는 거겠지만무거워요..ㅠㅜ어쩌면 이건 유모차의 문제가 아니라그냥 물리적으루 둘을 태우고 밀어서그런 것 같아요 ㅋㅋ특히 오르막길 올라갈 때웨이트 트레이닝 제대로 합니다. ], 긍정 텍스트 확률 : 77.60%"
"[글구 저 카시트 장착할 때카시트 마다 다르겠지만키디 카시트는저렇게 벨트가 아기다리 앞으로 지나가요.지금은 좀 커서저 벨트를가제수건으로 감싸고 그위로다리가 올라가게 해놓지요.], 긍정 텍스트 확률 : 77.73%"
"[이런 저런 단점에도 불구하고], 긍정 텍스트 확률 : 55.87%"
"[잘 사용하고 있어서], 긍정 텍스트 확률 : 50.19%"
"[추천해요ㅡ이상중고로 직접구매후기 였습니다 ], 긍정 텍스트 확률 : 56.14%"
"[그리고 중고 연년생유모차 추천쥬비 카부스 울트라라이트에 거래완료 꺅잘샀다잘샀어 ], 긍정 텍스트 확률 : 83.76%"
"[변신했습니다♡뒤에 등지고앉앗던과거와달리등받이를만들어 서로앞을보게끔큰애가살이니시트연장까지 추가해서시트를길게빼 나중에낮잠잘때등뒤를느슨하게풀어 재울수있게까지손잡이커버 앞에 시트 등 풀세트 지브라끼니새것같죠다들어디서샀냐구새것같단말에으쓱으쓱 ], 긍정 텍스트 확률 : 60.48%"
"[ 쌍둥이유모차잠깐쓰는데 비싸게사시지마시구중고 연년생 유모차 카부스 울트라라이트저렴사셔서새시트커버 싹풀세트로 껴서새상품처럼 들고다니시길 추천 또 추천드립니다♡쥬비유모차 시트 정보댓글주심총알답글 드릴게요♡이상 온유맘였습니당아참 쥬비유모차는카시트와호환도되고 신생아탑승도가능하니 쥬비유모차 카시트라고네이버에치셔서 잘알아보세요♡♡ ], 긍정 텍스트 확률 : 97.44%"
"[ 용인수지유모차세탁수지이편한세상아파트수거쥬비유모차세탁 나에게맡겨 빨래쟁이 ], 긍정 텍스트 확률 : 61.19%"
"[빨래쟁이예요.. 용인수지유모차세탁 카시트세탁 전문점...빨래쟁이입니다...정말 오랫만에 빨래쟁이 블로그에 들어왔네요....써어얼렁.....블로그 관리까지 할 시간이 없었던 터라..너무 비지비지 했습니다요...몇일 전에전화주신 고객님께서 아직도 유모차세탁 하시죠??첫째때 이용했던고객님이셨던거죠ㅎ 당연하죠... 직접 수거하러 고객님이 계신 수지 이편한세상아파트로 달려갔습니다......그래서 간만에 들어와서 반가운 고객님의 쥬비유모차의 세탁후기 포스팅을 올려봅니다..깨끗하게 세탁항균해서 배달까지 완료용인수지 풍덕천동 수지이편한세상 아파트 수거한 쥬비유모차세탁후기입니다.용인 수지 풍덕천동 수지 이편한세상 아파트 수거쥬비유모차세탁전문점빨래쟁이.빨래쟁이. .빨래쟁이. ], 긍정 텍스트 확률 : 99.72%"
"[쥬비유모차의 비포상태 확인후], 긍정 텍스트 확률 : 54.32%"
"[빨래쟁이의 손길이 닿아], 긍정 텍스트 확률 : 78.87%"
"[언제든 전화 주시면 됩니다.. 빨래쟁이의 감동 유모차카시트세탁 서비스..가능합니다.. ], 긍정 텍스트 확률 : 94.14%"
"[ 연년생유모차 쥬비 카부스 울트라라이트 진짜 신박템 ], 긍정 텍스트 확률 : 54.06%"
"[그런데 제 눈에 쏙 들어온 연년생유모차가 있었으니 바로 쥬비잇님께서 작년에 올리신 글을우연히 보게 되었는데], 긍정 텍스트 확률 : 51.36%"
"[연년생유모차 쥬비를 박스에서 꺼냈어요.둘이 타는 것이니 굉장히 복잡할 줄 알았는데 그냥 일반적인 유모차랑 같네요. 조립도 엄청 쉽고요.색상은 아들 둘맘 티내는터키블루....], 긍정 텍스트 확률 : 59.15%"
"[바퀴 조립이 제일 뭔가 복잡해보이지만설명서대로 하면 금새 뚝딱 조립된답니다.미국 유모차라 한국어 설명은 없어요.하지만 전 잘해냈습니다전 영어천재니까요 ㅋㅋㅋㅋㅋ사실 그림이 다 알라쥼 ], 긍정 텍스트 확률 : 98.16%"
"[차양막도 앞뒤로 다 있어서햇볕가려주기에도 좋구요.전 아이가 살이라 따로 뒷자석 시트를 마련하지 않았지만], 긍정 텍스트 확률 : 86.84%"
"[별도 구매하면 연년생인 아이들은더욱 편하게 다닐 수 있겠지요.집에서 아이 둘 태워 살짝 밀어보았는데완전 신세계더라구요저희 아파트 엘레베이터가 작아서길이나 너비가 클까봐 걱정했는데 디럭스랑 비슷한 정도네요.폴딩도 엄청 쉽고요 다음에 나들이 가서 사용해보고 더 자세한 후기로 돌아올게요. ], 긍정 텍스트 확률 : 99.07%"
"[안녕하세요짱배추 입니다뱃속의 둘째가 개월로 접어들었어요이제 점점 둘째 탄이가 태어나면필요한 육아용품을 슬슬 준비해야되더라구요사실 이미 와써비때 대부분 육아용품들을샀었기 때문에 많이 필요하진 않았어요ㅎㅎ배넷저고리도 와써비꺼 입히려 했는데친정엄니가 세상에 처음 태어나는데누나 입던거 입히려니 넘 불쌍하다고... ], 긍정 텍스트 확률 : 97.53%"
"[남자아기용으로 파란색 배넷저고리와손싸개], 긍정 텍스트 확률 : 60.86%"
"[특히나 와써비는 질투도 많고 ㅎㅎ평소 외출할때 유모차 잘 타고유모차에서 잠도 잘 자기 때문에와써비와 탄이 두 명 탈 수 있는 유모차가필요하겠다 싶었어요요즘 쌍둥이들이 많아서 트윈유모차가 많던데와써비와 탄이는 개월 이상 차이 나기 때문에연년생 유모차를 알아보기로 했답니다구입하기 전 고려사항이 있었어요. 사람들 보행에 민폐끼치지 않기. 아이 두명이 동시 탑승 가능. 신생아부터 개월까지 길게 탈 수 있는지. 부드러운 핸들링. 등받이 각도 조절 가능. 너무 무겁지 않는 무게보행에 민폐가 되면 안되므로좌석이 가로형 보단 세로형으로 비중을 두었어요 ㅎㅎ와써비는 현재만개월 연년생 유모차에 대한 정보가 없다보니먼저 지식쇼핑 검색해서어떤 브랜드와 디자인이 있는지 보았어요 ], 긍정 텍스트 확률 : 80.06%"
"[시트가 요람형으로 변신할 수 있어서신생아부터 사용이 가능하고핸들링도 좋고 시트 각도 조절 가능하나가격이 비쌈 만원 후반대체중까지 가능유모차 중량. .?도노비투비도노비투비 ], 긍정 텍스트 확률 : 79.73%"
"[쥬비 카부트 울트라와 비슷한 형태듀얼시트는 역시 별도구매손잡이에 많은 장바구니들?을 걸 수 있음가벼운 핸들링엄마들이 많이 선호 한다네요신생아요람 따로 사야하고아이몸무게까지 사용유모차 중량 .만원대기타로 베이비트렌드], 긍정 텍스트 확률 : 55.57%"
"[엘레니어], 긍정 텍스트 확률 : 51.52%"
"[세스토트윈등이 있었으나 사용몸무게와 시트디자인 등고려 했을때 사용환경과 맞지 않아 패스 했습니다 ], 긍정 텍스트 확률 : 53.68%"
"[집에.?키디맥시프로키디맥시프로 바구니 카시트가 있는데쥬비 카부스 울트라 유모차가호환 가능하고 오래오래 탈 수 있으며 저렴한 가격대의 .?쥬비카부스울트라라이트쥬비카부스울트라라이트 구매하기로결정 했어요검색중 인터파크에서뒷좌석시트와 전용방풍커버], 긍정 텍스트 확률 : 91.11%"
"[ 원으로 저렴하게 구매 했습니다ㅎㅎ ], 긍정 텍스트 확률 : 54.80%"
"[다음에는 쥬비카부스울트라라이트 개봉기와키디맥시프로 카시트까지 장착된 모습포스팅 올릴께요이만 뿅❤️ ], 긍정 텍스트 확률 : 90.03%"
"[육아맘에게 꼭 필요한 유모차쥬비에서 베페와 함께 저렴한 가격으로 만나보실 수 있는 체험단 이벤트를하네요.두아이를 같이 태울 수 있는 유모차와], 긍정 텍스트 확률 : 95.51%"
"[정성스런 후기를 작성해주신 분들은 추첨을 통해], 긍정 텍스트 확률 : 53.54%"
"[ 푸짐한 선물까지 받을 수 있는 기회저렴한 가격에 유모차도 만나보고], 긍정 텍스트 확률 : 66.30%"
"[ 푸짐한 선물까지대박찬스의 기회네요 ], 긍정 텍스트 확률 : 93.86%"
"[ 뚜벅이 연년생엄마 필수품쌍둥이유모차 쿨키즈 트윈유모차쥬비 카부스 울트라 라이트 ], 긍정 텍스트 확률 : 60.37%"
"[뚜벅이 엄마를 탈출하고 싶다 ], 긍정 텍스트 확률 : 53.99%"
"[뚜벅이 엄마 ], 긍정 텍스트 확률 : 60.37%"
"[ 쿨키즈 침대형 트윈유모차쥬비 카부스 울트라라이트약 개월 차이의 두 아이를 키우고 있는뚜벅이 엄마 리트리 이에요.요즘같이 더운 날씨에는..왜 내가 운전을 못할까 하면서 자책할 때가 많아요 ㅠ ], 긍정 텍스트 확률 : 99.32%"
"[그래도 운전을 못하기에 열심히 걷기 운동을 할 수 있다는 장점 ㅎㅎ], 긍정 텍스트 확률 : 82.59%"
"[너무 가벼운 휴대 같지 않은 중간 절충 쌍둥이 유모차로 고민하던 중 이 두 개를 골랐어요.둘 다 아이들이 잠들었을 때 등받이가 조절이 돼요.], 긍정 텍스트 확률 : 85.33%"
"[ . 쿨키즈 침대형 틔윈유모차 가로형둘째가 유모차를 잘 안 타려고 하는데..잘 앉아있고 좋아해서 놀란 제품이에요. 둘 다 잠들어도 등받이 시트 조절과 차양막이 길게 내려오는 장점이 좋더라고요.], 긍정 텍스트 확률 : 88.69%"
"[뒤의 시트는 빼서 큰아이가 서서 타거나], 긍정 텍스트 확률 : 65.85%"
"[ 저를 보고 앉아서도 탈수 있어요.둘 다 잠들었을 때도 편하게 자더라고요. 대신 뒷자리 차양막을 추가 구입하거나], 긍정 텍스트 확률 : 78.22%"
"[지금까지는 그래도.. 세로형이 편하긴 하네요. 가로형은..ㅠㅠ 상가 등 들어갈 때 양문을 열어야 하는데..뚜벅이 엄마와 아이들만 외출하는 거라누군가의 도움 없이는 들어가기 힘들다는..ㅠㅠ 가끔 한쪽문은 안 열리게 해놓은 은행과 같은 곳을 들어가게 되면], 긍정 텍스트 확률 : 83.73%"
"[입장 불가 ㅜㅜ 세로형], 긍정 텍스트 확률 : 51.33%"
"[가로형 함께 더 사용해보고 자세한 후기를 올릴게요 얼른 뚜벅이 엄마 탈출해서], 긍정 텍스트 확률 : 80.13%"
"[유모차 고민 없는 그날이 왔으면 좋겠어요 ㅎㅎ ], 긍정 텍스트 확률 : 81.25%"
"[ 스윗...감사해요 ... 멋져요], 긍정 텍스트 확률 : 95.27%"
"[ 시트는 딱딱해요. 저는 이너시트 사용했어요. 바람막이는 마니 있어서 앞부분? 만 씌웠고 뒷자석옵션은 구입안했구요. 둘 태우고 다니기에 저는 만족하며 사용하고 있어요.], 긍정 텍스트 확률 : 70.87%"
"[저도 만족하고 쓰고있어요에버랜드가서두 좋구요쓰기편한듯싶어요], 긍정 텍스트 확률 : 65.27%"
"[개월차이 아들 둘 좀 커서까지 잘 태우고 다녔어요 ㅎ], 긍정 텍스트 확률 : 75.45%"
"[개월차이잘사용중이구요뒷자석시트 천?으로제작해주는까페에서주문해서사용중이요만족중입니다], 긍정 텍스트 확률 : 77.62%"
"[저두계속 고민중에있어요ㅠ그래도 글보니 사야겠다는 쪽으로 기울이고있어요ㅎㅎ도움되었어요 감사합니다], 긍정 텍스트 확률 : 99.78%"
"[아 킨더웨건쓰세요? 몇개월아이들이예요? 큰아이 개월 태워보니 뒷자석에 태우니 머리가 튀어나오더라구요ㅋㅋㅋ], 긍정 텍스트 확률 : 61.22%"
"[유나유빈맘저희는 큰애살이예요ㅋ앞에 태우는데 자리도 다른거보단넉넉하고오주비보다의자가편해요주비앞자석 직각으로세우지않으면 뒤에애는 허리굽혀가야되요], 긍정 텍스트 확률 : 56.04%"
"[지용지율맘아 쥬비 보조의자말구 시트있는걸로 보고있거든용 나란히 앉을수있는거요ㅋㅋㅋ 핸들링만 장담하면 살까하는데 모르겠어용ㅠㅠ 킨더가 더슬임해서 맘에들긴했는데 ㅠㅠ], 긍정 텍스트 확률 : 55.29%"
"[유나유빈맘시트있는것도 폭이 킨더보다 좁아요ㅎ잘 알아보시고 구매하세요], 긍정 텍스트 확률 : 89.70%"
"[지용지율맘헛...좋은정보 감사해요], 긍정 텍스트 확률 : 94.15%"
"[ 저도 지금 쥬비알아보고 있는데], 긍정 텍스트 확률 : 75.19%"
"[마이쭈니감사해요], 긍정 텍스트 확률 : 84.51%"
"[갤차이나고지금쓰고있어요 큰애가 앞에탄다고 난리쳐서 뒷자리에 뚤째태워요각도조절시트쓰고있어요 대체적으로 만족스러운데 짐넣을 공간이 정말 부족해요 둘이라짐이많아그런것도있지요], 긍정 텍스트 확률 : 74.42%"
"[등하원용 에버랜드용 만족이요둘이라서 어느 유모차든 무거워요ㅎㅎ], 긍정 텍스트 확률 : 93.11%"
"[ 킨더웨건유모차 진짜 좋아요 근데 접었을때 길이가 길어요 저희차가 하이브리드라서 트렁크작은데 들어가긴들어가요.. 길이완전딱맞게요..ㅋㅋ], 긍정 텍스트 확률 : 94.77%"
"[너무 좋아.. 동까지 올라갔다 왔다 할 정도], 긍정 텍스트 확률 : 76.82%"
"[ㅋㅋㅋㅋ 동까지 올라가요? 진짜 언니가 만족하다니 다행이네요 승아도 잘적응하궁...ㅋㅋㅋ], 긍정 텍스트 확률 : 58.60%"
"[주상가동은 갈만하더라구요근데 닥터맘엘 가봐야하는데 엄두가 안나요..되도록 둘 따로 가는걸로ㅋㅋㅋ], 긍정 텍스트 확률 : 93.35%"
"[방풍커버 씌워놓기도했고], 긍정 텍스트 확률 : 67.86%"
"[저도궁금합니다괜찮은가요?? 애기둘이몇갤차이정도 나나요??? ㅠㅠ 저도곧사야 하는인이라서용ㅠㅠ], 긍정 텍스트 확률 : 99.59%"
"[개월 차이에요..첫째 ], 긍정 텍스트 확률 : 68.76%"
"[둘째 개월이에요], 긍정 텍스트 확률 : 95.06%"
"[수아승아맘윤진저도이전에큰애랑둘째 노릏고투폴드사고팠는대큰애가윰차를안타서둘째는지금그냥디럭스쓰거든요근데 가을에섹째가나올예정이라벌써고민중이네요ㅠㅠ 정보주셔서감사합니다], 긍정 텍스트 확률 : 96.41%"
"[은우맘민정아 몇개월 차이에요?셋째맘 대단하세요 전 둘도 힘든데..], 긍정 텍스트 확률 : 98.99%"
"[ 잘걷는애들 다리아프거나 졸릴때 타기좋아요], 긍정 텍스트 확률 : 81.21%"
"[이히 아직 둘째는 못걷는데 앞에타는건 괜찮겠죠? 고민이네요소중한 첫댓글 감사드립니다 ㅠㅠ♡], 긍정 텍스트 확률 : 89.52%"
"[찰떡마미디럭스같은 안정감은 절대 없어요ㅠㅠ], 긍정 텍스트 확률 : 67.61%"
"[블로그 보니까 일짜리도 앉히긴 하던데 저도 과연 가능할까 의문이어서 의맘에 여쭤봤어요..ㅠㅠ 역시나.. 아직은 어리쥬 ? ㅋㅋ 여름엔 더워서 못타고다닐거고.. 가을되면 돌이니 그때 생각해봐야겠어요핸들링이 좋진 않은가봐요 ㅠㅠ저도 저질체력에 운동고자라 좀 고려해봐야....... ㅋㅋㅋㅋㅋ 답글 너무 감사드립니다 ㅜㅜㅜ♡♡♡♡], 긍정 텍스트 확률 : 85.53%"
"[찰떡마미네 가능하다고는 되있는데 막상 좀 그렇더라고용ㅠ 제가 쓰던 절충형보다 불안한 느낌.. 동네길이 평탄하시면 괜찮을거 같은데 저질체력이시라면 첫째 다리힘을 키우는게 빠를수도 있어요ㅎㅎㅎ둘 육아 힘내세요♡], 긍정 텍스트 확률 : 85.32%"
"[ 엇 저 지금 검색중이였어요 배대지는 델라가 그나마 싼건가요?? 배대지 어디로 해야할까요??? 전 아마존 검색해서 달러도 싸다 했는데 더 저렴한 곳이 있었네용 정보 감사해용ㅋ], 긍정 텍스트 확률 : 85.16%"
"[꼬꼬냥 감사해용ㅋ 저도 쥬비 보고 있는데 쥬비 써보시니 괜찮나여? 킨더웨건이랑 계속 고민중이네여ㅜㅜㅋㅋㅋ], 긍정 텍스트 확률 : 99.13%"
"[슬아찡나름가볍고 핸들링이좋아요 아직 가파른데는 안가보긴했지만요.ㅎㅎ], 긍정 텍스트 확률 : 77.53%"
"[개월지나 허리힘 생기니 이제 좀 편하네요 핸들링 좋고 잘밀려요], 긍정 텍스트 확률 : 67.68%"
"[ 백일아기 무리예요최소 허리 힘 생겨서 안정적일 때 괜찮은 정도의 휴대용 유모차 수준이라...전 인터넷으로 구매해서...오프라인으로 어디서 구매가능한지는 잘 모르겠네요 둘째 태어나기 전에 사서 지금 개월 넘어서까지 두 놈 데리고 외출할때 유용하게 잘 쓰고 있네요 근데 둘 타면 진짜 무거워요ㄷㄷㄷ그리고 뒤에 추가시트 하나 더 구입하심 뒷자리도 앞보기 가능한데...첫째가 좀 크니 좁게 느껴지는지 그냥 원래모양대로를 선호하더군요 앉아서 엄마랑 마주볼 수도 있고 서서 갈 수도 있고요], 긍정 텍스트 확률 : 82.20%"
"[ 저도 유모차많은데], 긍정 텍스트 확률 : 67.51%"
"[신랑이 만류에도 또살까 고민중이였는데좋은글 감사해욧], 긍정 텍스트 확률 : 96.35%"
"[오.. 마루스...급 끌립니다... 좋은후기 감사요 ], 긍정 텍스트 확률 : 53.41%"
"[저도 계속 유모차 고민중인데ㅜ 정보 감사해요 올겨울 여행갈때 마루스. 땡기네요ㅎㅎ], 긍정 텍스트 확률 : 98.61%"
"[ 둘째개월인데 유모차 바꾸고 싶어 검색하다 보니...월글이네요 마루스를 살까하고 마음이 살랑 살랑 아직 괜찮케 쓰고 계신가요 겨울이라ㅠ 커버따로 사고 하기도 비용이 들어 급 고민되네요 오프에서 바로 사고 싶네요 어디서 파는지 검색해야겟어요], 긍정 텍스트 확률 : 82.73%"
"[앗 그럼 애기들이 꽤 크니 무거우실수도 ㅋ 하지만 저는 여지껏 너무 잘 쓰고있어요하도 끌고다녀서 유모차시트 구멍났어요 ㅋ 만약 못쓸정도가 되면 아마 하나 더 살듯해요 ㅎㅎ 전 주로 실내에서 태워서 쇼핑몰이나 백화점 등 커버는 안샀어요 요건 허리벨트만 있어요 그것빼곤 정말 다 만족해요애기들 무게때문에 밀때 점점 힘들어져요. 이건 감수해야될듯해요 ㅜㅜ], 긍정 텍스트 확률 : 66.64%"
"[ 이것도좋은데], 긍정 텍스트 확률 : 65.08%"
"[ 저는 킨더웨건도 좋은거 같아요ㅋㅋ지금 살까말까 고민중 입니다ㅋ], 긍정 텍스트 확률 : 96.51%"
"[저도요킨더꺼 봤는데..그것도 좋은거 같더라구요ㅋ], 긍정 텍스트 확률 : 88.44%"
"[아이고ㅠ 또 고민되네요..], 긍정 텍스트 확률 : 84.80%"
"[저두 요즘 살려구 중고나라 뒤지구 있었는데 불편할가요?ㅜㅜ], 긍정 텍스트 확률 : 70.18%"
"[ 소중한 후기 남겨주셔서 감사합니다의견주신 내용 참고하여], 긍정 텍스트 확률 : 88.09%"
"[ 나란히된거 쓰고 있는데 너무너무 좋아용. ㅎㅎ 오히려 앞뒤로 된게 핸들링이 넘 안좋고요 뒤에 앉은 아이가 답답하구요. 전 디럭스 쓰고 있는데], 긍정 텍스트 확률 : 98.53%"
"[친구가 양옆으로 타는 쌍둥이유모차 쓰는데못지나가는곳이 자주 있데요ㅜㅜ], 긍정 텍스트 확률 : 57.74%"
"[아발론 트윈도 등받이 조절이 되나요?.. 첨엔 쿨키즈침대형으로 완전 기울었었는데..꽤나무겁단얘기에 좀좌절했어요ㅠ], 긍정 텍스트 확률 : 70.84%"
"[꿀송이님아ㅠㅠ 그쵸ㅜ 역시 무게를또 무시할수없죠ㅠㅠ], 긍정 텍스트 확률 : 96.69%"
"[저 빼그빼레고 아리아트윈 썻엇는데 핸들링 좋은편이구요 둘이같이잇어서 둘째가 덜울어서 정말 진짜 잘태웟어요 저도 두살차이엿엇는데 빼그빼레고 강추요 ㅠㅠ 중고로 구매해보시는건 어때요? 세탁도 간편한편이라 커버벗겨서 세탁기에 돌리면되거든용ㅎㅎ], 긍정 텍스트 확률 : 98.67%"
"[ 좋은정보감사드립니다], 긍정 텍스트 확률 : 93.77%"
"[ 아 저는 다이치 앨리꺼 샀는데 디럭스 스토케 쓰다가 쓰니까 너무 좋아요ㅋㅋ신랑없이도 혼자 잘 들고 다니고 있어요ㅋㅋ], 긍정 텍스트 확률 : 73.04%"
"[저도 윗분처럼 앨리 사용중이에요 핸들링 예술이구요 개월아기 안방처럼 편안하게 타고다녀요], 긍정 텍스트 확률 : 99.46%"
"[네 저는 실용성 있다고 봐요 ㅎㅎ디럭스 휴대용 다 가지고 있는데 결국엔 절충형이네요여기 엘리 사용하시는 분들 많다요 ㅋㅋ 저도앨리인데 ㅋㅋㅋㅋㅋㅋㅋ 왠지 반갑], 긍정 텍스트 확률 : 77.93%"
"[절충같은기능 레니유모차 태우고 있는데 저는 오래 태우기 좋을거같아요 핸들링부드럽게되고 흔들림도 안전튼튼하게 잘만들어져서 뽕뽑아요 ㅋㅋ 추천해요], 긍정 텍스트 확률 : 94.17%"
"[ 언제방문가능하세요?작년봄에세탁해서사용전에한번세탁맡기시는게좋을것같아요], 긍정 텍스트 확률 : 92.13%"
"[제가받고싶어요], 긍정 텍스트 확률 : 51.50%"
"[윗분불발되면드릴께요], 긍정 텍스트 확률 : 76.62%"
"[저 수서인데 오늘 갈수있어요 줄서볼께요ㅎㅎ], 긍정 텍스트 확률 : 81.12%"
"[윗분불발되면바로드릴께요], 긍정 텍스트 확률 : 72.35%"
"[쪽지드렸어요], 긍정 텍스트 확률 : 66.13%"
"[크게 깨지지 않으면 괜찮을꺼 같아요], 긍정 텍스트 확률 : 57.39%"
"[답변 감사합니다 미세스크래치라고 해서 구매했어요], 긍정 텍스트 확률 : 86.46%"
"[ 아이가 둘이상이면 좋을거 같아요], 긍정 텍스트 확률 : 84.74%"
"[둘 이상이면 무조건 추천요], 긍정 텍스트 확률 : 97.38%"
"[아직이요], 긍정 텍스트 확률 : 53.68%"
"[삼계 어딘가요??], 긍정 텍스트 확률 : 65.46%"
"[우리집사랑이둘대동이미지요], 긍정 텍스트 확률 : 79.30%"
"[우리집사랑이둘넹 보러오세요 연락처 쪽지드릴게용], 긍정 텍스트 확률 : 71.67%"
"[ 방풍커버두 있단 거죠], 긍정 텍스트 확률 : 77.99%"
"[네판매되었어요ㅠ], 긍정 텍스트 확률 : 89.56%"
"[ 인 유모차 찾고 있어요글올리신지 한참되었지만 혹시 아직 안팔렸나 댓글달아봅니다], 긍정 텍스트 확률 : 95.45%"
"[아그래요ㅎ혹시나에눌 가능할까요], 긍정 텍스트 확률 : 61.12%"
"[쳇 드릴께요], 긍정 텍스트 확률 : 66.13%"
"[아직 있어요], 긍정 텍스트 확률 : 77.89%"
"[채팅드려요], 긍정 텍스트 확률 : 66.13%"
"[이따오후시이후에요], 긍정 텍스트 확률 : 77.31%"
"[그때아이들이와서요 내일시전 안되실까여?], 긍정 텍스트 확률 : 65.63%"
