"[시트 없이 유모차 프레임만으로], 부정 텍스트 확률 : 56.16%"
"[오르빗 카시트], 부정 텍스트 확률 : 53.29%"
"[오르빗 카시트에만 앉으면], 부정 텍스트 확률 : 53.29%"
"[오르빗 카시트는], 부정 텍스트 확률 : 66.26%"
"[캡슐형 시트], 부정 텍스트 확률 : 53.29%"
"[리바운드 스토퍼], 부정 텍스트 확률 : 53.29%"
"[더블 서포팅 레그로], 부정 텍스트 확률 : 64.02%"
"[아이의 안전을 책임지기에], 부정 텍스트 확률 : 50.96%"
"[신생아 카시트로 딱이다.], 부정 텍스트 확률 : 76.49%"
"[바구니형 카시트를 많이 보는 것 같았는데], 부정 텍스트 확률 : 78.76%"
"[오르빗 카시트는 ], 부정 텍스트 확률 : 66.26%"
"[바구니형으로도], 부정 텍스트 확률 : 67.07%"
"[활용할 수 있는 제품이라], 부정 텍스트 확률 : 53.75%"
"[사용기간이 길다.], 부정 텍스트 확률 : 81.28%"
"[아이의 숙면을 돕고], 부정 텍스트 확률 : 50.96%"
"[독립된 공간을 확보해주지만], 부정 텍스트 확률 : 58.66%"
"[거울을 달아도 룸미러로 안보옄ㅋㅋㅋㅋ], 부정 텍스트 확률 : 54.01%"
"[허리를 쭉 피고 룸미러를 들여다봐도], 부정 텍스트 확률 : 65.25%"
"[이마만 보인닼ㅋㅋㅋㅋ], 부정 텍스트 확률 : 72.88%"
"[아이의 얼굴이 안 보여 답답하다 싶었는데], 부정 텍스트 확률 : 93.78%"
"[카시트에서 너무 잘 자고], 부정 텍스트 확률 : 60.15%"
"[안 잘 땐 뭐라 뭐라 옹알이도 하니], 부정 텍스트 확률 : 87.54%"
"[차량으로 이동 중에 잠이 든], 부정 텍스트 확률 : 90.22%"
"[울 아가를 깨우기 싫어], 부정 텍스트 확률 : 79.37%"
"[카시트에 유모차 베이스를 장착했다.], 부정 텍스트 확률 : 61.49%"
"[햇빛으로 인해 잠이 깨지 않도록], 부정 텍스트 확률 : 85.55%"
"[요거 이렇게 쳐놔도], 부정 텍스트 확률 : 76.33%"
"[아이가 깼을 때 무서워하지 않는다.], 부정 텍스트 확률 : 71.50%"
"[차량이나 유모차 프레임에서], 부정 텍스트 확률 : 80.20%"
"[도 회전이 되니], 부정 텍스트 확률 : 72.27%"
"[원하는 방향으로 아이를 앉힐 수 있고], 부정 텍스트 확률 : 50.96%"
"[유모차뿐 아니라 카시트도], 부정 텍스트 확률 : 90.81%"
"[하이체어로 사용이 가능해], 부정 텍스트 확률 : 66.53%"
"[아쉬운 점이라면], 부정 텍스트 확률 : 64.72%"
"[레인커버나 모기장은 있어도], 부정 텍스트 확률 : 52.05%"
"[사계절 커버가 없다는 것.], 부정 텍스트 확률 : 73.39%"
"[그거로 대신하려고 주문해두었다.], 부정 텍스트 확률 : 83.69%"
"[오르빗 베시넷], 부정 텍스트 확률 : 53.29%"
"[로커베이스에 장착해], 부정 텍스트 확률 : 59.00%"
"[로커베이스를 고정시키면 ], 부정 텍스트 확률 : 65.88%"
"[아기침대가 되고], 부정 텍스트 확률 : 78.71%"
"[좌우 바운싱이 되는], 부정 텍스트 확률 : 70.97%"
"[흔들 침대가 되고], 부정 텍스트 확률 : 78.71%"
"[유모차 베이스에 장착하면], 부정 텍스트 확률 : 59.00%"
"[요람형 유모차가 되는 베시넷.], 부정 텍스트 확률 : 75.03%"
"[모든 게 처음인 신생아가], 부정 텍스트 확률 : 79.32%"
"[유모차에 적응하기 쉽도록], 부정 텍스트 확률 : 66.32%"
"[도와주는 아이템이기도 하며], 부정 텍스트 확률 : 66.90%"
"[아기가 유모차에 잘 타면 진짜 편함], 부정 텍스트 확률 : 76.95%"
"[자신만의 ], 부정 텍스트 확률 : 70.69%"
"[프라이빗 한 ], 부정 텍스트 확률 : 66.90%"
"[공간이 있다는 게], 부정 텍스트 확률 : 59.77%"
"[신생아한테 안정이 되는지], 부정 텍스트 확률 : 78.31%"
"[곧 못쓰게 될 것 같다. 흑흑], 부정 텍스트 확률 : 77.92%"
"[개월까지 쓴다는데...], 부정 텍스트 확률 : 68.93%"
"[우리집 식물들도 그러더니], 부정 텍스트 확률 : 60.54%"
"[얘도 기럭지만 늘이고 있다보낰ㅋㅋㅋ], 부정 텍스트 확률 : 77.89%"
"[그래도 다리 만들어서라도], 부정 텍스트 확률 : 66.83%"
"[눕히고 싶은 베시넷], 부정 텍스트 확률 : 66.24%"
"[일어나고 나면 방실방실 웃으니], 부정 텍스트 확률 : 57.08%"
"[다리를 접어서라도 뉘우고 싶다 하하], 부정 텍스트 확률 : 95.53%"
"[베시넷은 여행지나 친척 집에 갈 때마다], 부정 텍스트 확률 : 84.43%"
"[들고 가 아이를 재우고 있다.], 부정 텍스트 확률 : 61.82%"
"[푹신한 바닥에서 재우기 불안해서], 부정 텍스트 확률 : 72.40%"
"[요건 내 포스팅에서], 부정 텍스트 확률 : 51.40%"
"[핸들 높낮이 조절 당연히 된다], 부정 텍스트 확률 : 73.64%"
"[신생아 디럭스 유모차를], 부정 텍스트 확률 : 58.51%"
"[구입하려는 초보 엄마 아빠들에게], 부정 텍스트 확률 : 62.87%"
"[도움이 되고 싶어], 부정 텍스트 확률 : 71.65%"
"[단점도 솔직하게 쓰려 했는데], 부정 텍스트 확률 : 68.89%"
"[큰 단점이 없다.], 부정 텍스트 확률 : 83.09%"
"[너그러이 받아들일 정도로], 부정 텍스트 확률 : 67.67%"
"[주변에서 출산준비하겠다고], 부정 텍스트 확률 : 80.54%"
"[디럭스 유모차 뭐가 좋냐 물으면], 부정 텍스트 확률 : 52.69%"
"[망설임 없이 오르빗을], 부정 텍스트 확률 : 73.11%"
"[예산에 여유가 된다면], 부정 텍스트 확률 : 70.88%"
"[오르빗 올인팩을 권할 거다.], 부정 텍스트 확률 : 61.30%"
"[ 오르빗베이비구매후기 ], 부정 텍스트 확률 : 53.29%"
"[유모차에 대해 자세하게 몰랐지만 구매 기준이 된 것은 세련됨과 높은 시트상기 기준으로 유모차를 찾다보니 스토케가 가장 근접했지만.. 비싼 가격이 비해 장점이 별로 없음.. ], 부정 텍스트 확률 : 80.06%"
"[그러다가킨텍스 베이비페어에 유모차 비교하러 갔다가 처음으로 만난 오르빗베이비 유모차 ], 부정 텍스트 확률 : 59.05%"
"[ 디럭스 유모차 구입후기 오르빗], 부정 텍스트 확률 : 53.29%"
"[둘다 마음에 들면 가격이 턱없이 비싸고..ㅋㅋ내 기준에 딱 충족하는 유모차 발견 조립하자마자 집이 좁은 관계로 시댁으로 유모차를 옮겨서 사진이 별로 없어서 오르빗 홈페이지에서 사진을 가져왔다. ...... ], 부정 텍스트 확률 : 72.23%"
"[오르빗을 선택하게 된 이유 중 하나.아기 시트가 회전이 가능하고 특이 이렇게 측면으로 앉힐 수 있다는 점.디럭스 유모차들은 자리를 많이 차지하기 때문에 식당에 가서 유모차를 따로 세워놓고 하이체어를 가져다가 앉히기에 번거로울 것 같은데], 부정 텍스트 확률 : 50.92%"
"[이점이 큰 이점이 될 것 같다.], 부정 텍스트 확률 : 63.57%"
"[베시넷요람], 부정 텍스트 확률 : 53.29%"
"[카시트], 부정 텍스트 확률 : 53.29%"
"[아기를 깨워서 유모차에 태우지 않아도 된다고 한다. 나의 경우 베시넷은 따로 구입하지 않았고], 부정 텍스트 확률 : 81.53%"
"[카시트만 구입했는데], 부정 텍스트 확률 : 84.32%"
"[이 패키지로 구입해도 스토케같은 유모차 한대값이랑 큰 차이가 없었다. 패키지로 구매하는거로 생각하면 우리가 생각했던 것보다 가격이 비싸다는 생각이 들지 않았다.], 부정 텍스트 확률 : 85.14%"
"[이렇게 카시트를 들어서 유모차에 실으면 끝 ], 부정 텍스트 확률 : 88.71%"
"[베시넷은 다른 아기침대가 있어서 구입하지 않았지만 살지말지 고민을 많이 했었다.친정에 애기 데려가거나 할때 유용하게 쓰일 것 같다.], 부정 텍스트 확률 : 56.67%"
"[베시넷도 이렇게 유모차와 호환이 가능], 부정 텍스트 확률 : 59.56%"
"[여기부터는 내가 찍은 사진들조립이 어려워 보이지는 않았지만], 부정 텍스트 확률 : 80.59%"
"[그래도 이런것은 너가 하여라 남편], 부정 텍스트 확률 : 78.42%"
"[이렇게 유모차 양옆으로 수납할 수 있는 바구니를 탈부착 할 수 있다. ], 부정 텍스트 확률 : 50.53%"
"[시댁에 유모차 가져다 놓으러 가면서 기념촬영], 부정 텍스트 확률 : 77.77%"
"[아기 태어날 쯤에는 카시트 설치도 완료해야지 월에 만나 시우], 부정 텍스트 확률 : 84.60%"
"[ 내돈주고 산 오르빗 디럭스 유모차 후기 ], 부정 텍스트 확률 : 92.60%"
"[ .?오르빗], 부정 텍스트 확률 : 53.29%"
"[ 오르빗], 부정 텍스트 확률 : 53.29%"
"[.?신생아유모차], 부정 텍스트 확률 : 53.29%"
"[ 신생아유모차], 부정 텍스트 확률 : 53.29%"
"[ 오르빗 디럭스유모차 청담하이베베 구매후기 ], 부정 텍스트 확률 : 53.29%"
"[시아버님께서 찬별이 어린이날 선물로오르빗 디럭스유모차를 청담하이베베에서 구매해주셨다 임신과 동시에 가장 큰 관심이 유모차였고 남들이 디럭스는 무겁다며 다 말렸지만나는 서울 아파트숲을 벗어나 넓고 자연적인경남 친정에서 오래 머물다갈거기에고민도 아니었고 귀담아듣지도 않았다많이 태우면 장땡], 부정 텍스트 확률 : 94.94%"
"[리빙디자인페어를 다녀오다 들린하이베베청담점베이비페어나 여러 매장에서 비교를많이해본 우리 부부는 가격이나 사은품 구성이중요했는데 내심 헛걸음일까 걱정도 많이했다 ], 부정 텍스트 확률 : 50.94%"
"[매장에 들어서면 여러종류의오르빗유모차와유모차가 전시중인데그렇게 많은 매장과 페어를 다녔지만이렇게 상세한 설명을 들을 수 있었던건하이베베청담점뿐 그래서 더 신뢰가갔다 ], 부정 텍스트 확률 : 71.56%"
"[ 블랙바디], 부정 텍스트 확률 : 53.29%"
"[ 베이지쉐이드], 부정 텍스트 확률 : 53.29%"
"[ 버건디쉐이드 선택했다여름엔 베이지], 부정 텍스트 확률 : 62.16%"
"[가을엔 버건디], 부정 텍스트 확률 : 52.56%"
"[친정마당에서 오픈식을 가져봤는데생각했던 것 만큼이나 자갈길], 부정 텍스트 확률 : 56.47%"
"[ 나무데크], 부정 텍스트 확률 : 53.29%"
"[ 오르빗유모차 후기], 부정 텍스트 확률 : 53.29%"
"[안녕하세요. 제 돈 주고 발품 뛰어서 산 오르빗유모차를 올립니다. 지난 월 코엑스에서 한 코베 때 유모차를 보러 갔었는데 사실 저희는 잉글레시나 앱티카를 사러 베이비페어를 갔었는데], 부정 텍스트 확률 : 78.90%"
"[ 오르빗베이비후기 ], 부정 텍스트 확률 : 53.29%"
"[편리한 오르빗베이비 유모차도 로테이션 기능으로 편리하게 사용하고 있습니다. ], 부정 텍스트 확률 : 52.73%"
"[ .?유모차], 부정 텍스트 확률 : 53.29%"
"[ 유모차], 부정 텍스트 확률 : 53.29%"
"[ .?디럭스유모차], 부정 텍스트 확률 : 53.29%"
"[ 디럭스유모차], 부정 텍스트 확률 : 53.29%"
"[ .?신생아유모차], 부정 텍스트 확률 : 53.29%"
"[ 신생아유모차], 부정 텍스트 확률 : 53.29%"
"[ .?오르빗오르빗 ], 부정 텍스트 확률 : 53.29%"
"[디럭스유모차 할인중인 제품오르빗프리미엄 디럭스 유모차 카시트 트래블팩커스텀 색상선택 프레임로], 부정 텍스트 확률 : 55.47%"
"[유모차 시트블랙캐노피시크블랙카시트카시트 네이비 ], 부정 텍스트 확률 : 64.12%"
"[할인중인 제품 디럭스유모차 오르빗프리미엄 디럭스 유모차 카시트 트래블팩커스텀 색상선택 프레임로], 부정 텍스트 확률 : 55.47%"
"[유모차 시트블랙캐노피시크블랙카시트카시트 네이비쿠팡 세일정보 ], 부정 텍스트 확률 : 50.90%"
"[ ▼ ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[상품정보 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .상세정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?시트시트.?색상선택색상선택.?외출용품외출용품 .?선물선물.?디럭스유모차디럭스유모차 ], 부정 텍스트 확률 : 81.42%"
"[ .?블랙블랙.?오르빗오르빗 ], 부정 텍스트 확률 : 53.29%"
"[ .?디럭스디럭스.?캐노피캐노피 ], 부정 텍스트 확률 : 63.46%"
"[ .?트래블팩트래블팩.?커스텀커스텀 .?.?시크블랙시크블랙 ], 부정 텍스트 확률 : 58.77%"
"[ .?출산출산.?프레임프레임 .?출산준비물출산준비물.?프리미엄프리미엄 ], 부정 텍스트 확률 : 53.29%"
"[ .?유아동유아동.?네이비네이비 .?로로.?유모차유모차 ], 부정 텍스트 확률 : 70.33%"
"[ 디럭스유모차 오르빗 프리미엄 디럭스 유모차 카시트 트래블팩멜란지 색상선택 프레임로즈골드], 부정 텍스트 확률 : 78.96%"
"[유모차 시트멜란지 그레이카시트카시트 블랙 ], 부정 텍스트 확률 : 53.29%"
"[ 쿠팡 할인 오르빗 프리미엄 디럭스 유모차 카시트 트래블팩멜란지 색상선택 프레임로즈골드], 부정 텍스트 확률 : 78.96%"
"[유모차 시트멜란지 그레이카시트카시트 블랙 ], 부정 텍스트 확률 : 53.29%"
"[ 디럭스유모차 ], 부정 텍스트 확률 : 53.29%"
"[ ▼ ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[상품정보 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?디럭스유모차디럭스유모차.?시트시트.?프레임프레임 ], 부정 텍스트 확률 : 53.29%"
"[ .?출산준비물출산준비물.?디럭스디럭스 ], 부정 텍스트 확률 : 53.29%"
"[ .?블랙블랙.?외출용품외출용품 ], 부정 텍스트 확률 : 53.29%"
"[ .?유모차유모차.?로즈골드로즈골드 ], 부정 텍스트 확률 : 70.33%"
"[ .?트래블팩트래블팩.?선물선물 .?멜란지멜란지.?색상선택색상선택 .?그레이그레이.?출산출산 ], 부정 텍스트 확률 : 81.42%"
"[ .?프리미엄프리미엄.?오르빗오르빗 ], 부정 텍스트 확률 : 53.29%"
"[ .?유아동유아동.?카시트카시트 ], 부정 텍스트 확률 : 53.29%"
"[아이 뿐만 아니라 사용자에게 더욱더 편해진 기능과 고급스러워진 디자인과 컬러감까지지후가 신생아때로 돌아간다면 당장 겟 했을 것 같은 느낌 ㅎ신제품 런칭으로 다양한 이벤트가 진행 중이라 이웃님들에게 소개해드리고 싶어 소식 들고 왔어요 ], 부정 텍스트 확률 : 93.21%"
"[이벤트 스크랩 후 퀴즈 정답과 스크랩 완료 ], 부정 텍스트 확률 : 52.29%"
"[ 자녀 월령], 부정 텍스트 확률 : 53.29%"
"[ 런칭 이벤트 인스타그램오르빗베이비 의 특강점이 담긴 이미지 중 하나 이상을 리그램한 뒤.?오르빗베이비오르빗베이비.?오르빗유모차오르빗유모차.?오르빗오르빗.?런칭런칭.?신상신상 등을해시태그해서 업로드 하면 이벤트 참여 완료 간단하쥬? ], 부정 텍스트 확률 : 78.03%"
"[인스타그램진행기간년 월 일 화월 일 일 당첨자 발표년 월 일 금당첨내용미아방지가방 만원 상당인], 부정 텍스트 확률 : 81.00%"
"[스타벅스 카페라떼 인], 부정 텍스트 확률 : 53.29%"
"[파리바게트 천원 권 인], 부정 텍스트 확률 : 53.29%"
"[..? 오르빗베이비 인스타그램 런칭 이벤트 페이지 ], 부정 텍스트 확률 : 53.29%"
"[ 오르빗 구매후기 ], 부정 텍스트 확률 : 53.29%"
"[ 오르빗 유모차 후기 ], 부정 텍스트 확률 : 53.29%"
"[언니한테 스토케 물려받고 일까지 사용하다가신랑이 아무래도 새거로 사야할꺼 같다해서집 근처베이비플러스에서 유모차를 하나씩 하나씩 다 따져보고 구입한 후기예요 저희 신랑은 어찌나 까다롭게 비교하고 또 비교 하는지 구매하고 오늘 영유아 검진 가면서처음 오르빗 유모차 태웠어요 미세먼지때문에 진짜 사놓고 여기저기 다니고 싶은마음이 굴뚝인걸 참고 ㅠㅠ집이 지져분 ........양해 바래요 ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 66.87%"
"[진짜 오르빗 저 덮개 색깔 고르는 거로 진짜 겁나 다퉜.... 결국 신랑이 원하는 색으로 했는데맘에 들어요 ㅋㅋ나중에 봄이나 여름되면베이지로 하나 더 구입할 예정이예요], 부정 텍스트 확률 : 71.51%"
"[오르빗의 장점은 내가 원하는 색 으로 다 골라서 조립할수 있다는거 튼튼하다는거 언니한테 물려받은 유모차는 짐넣는 수납공간이 없어서 그게 불편했는데 ㅠㅠ오르빗은 컵홀더도 기본], 부정 텍스트 확률 : 58.66%"
"[한이는 디럭스유모차를 오래 타지는 못하겠지만저희는 둘째 계획도 있어서둘째도 잘 탈수있을꺼 닽아요 커버만 바꿔주면 쌔거 느낌 물씬 ㅋㅋㅋ그럼 이만 오르빗 후기였습니당], 부정 텍스트 확률 : 60.31%"
"[ 폴딩이 쉽긴하더라구요이라는데 조금 무게감은 있어요 아무래도 디럭스니까 단단해야 안전하죠젤큰 장점은 도 회전이죠], 부정 텍스트 확률 : 93.91%"
"[저도 가격이랑 사은품 정보 알수있을까요?], 부정 텍스트 확률 : 82.71%"
"[저도 계속 정보만 찾아보고있는데.. 혹시 구매정보 알수 있을까요???], 부정 텍스트 확률 : 67.83%"
"[ 얼마주고사셨어욤?], 부정 텍스트 확률 : 81.30%"
"[저도 가격 알려주세요 ], 부정 텍스트 확률 : 70.36%"
"[저도 가격알려주세요], 부정 텍스트 확률 : 70.36%"
"[저도 가격 정보 부탁드려요], 부정 텍스트 확률 : 68.07%"
"[ 혹시 가격이랑 사은품 내용 알 수 있을까요? 어제 ㅠㅠ 오르빗에 너무 사람많아서 못봤는데 너무 후회되서요ㅠㅠ], 부정 텍스트 확률 : 52.26%"
"[가격은 만원대였구요 사은품은패니어개 시력보호커버 받았구요 후기쓰면 구매자전원 윈터키트랑 모기장 준다고 햇어요], 부정 텍스트 확률 : 84.29%"
"[찌니따니저도 이번 베페에서 구입했는데요혹시 본사에서 문자가 왔나요?], 부정 텍스트 확률 : 86.56%"
"[튼튼이예비맘무슨 문자 말씀하시는거에용?], 부정 텍스트 확률 : 91.12%"
"[올블랙으로 구입하고 여름엔 치양막을 밝은색으로 바꿔줘야겠다생각했는데 이 컬러 고급지고 이쁘네요], 부정 텍스트 확률 : 65.74%"
"[ 오르빗 카시트에 유모차에 연년생 뽕을 뽑고잇습니다], 부정 텍스트 확률 : 68.67%"
"[살정도까진 탈수있다던데 맞나요? 첫째라 암것두 몰라요ㅠ], 부정 텍스트 확률 : 83.03%"
"[죄송한데 전 유모차를 팔아야되서 사신금액 알수있을까요? 금액책정이 어려워서요], 부정 텍스트 확률 : 65.55%"
"[ 부가부앤트는 없나요?], 부정 텍스트 확률 : 77.32%"
"[부가부는 없습니다], 부정 텍스트 확률 : 82.12%"
"[ ㄷㅣㄱㅇㅂ ㄴㅅ], 부정 텍스트 확률 : 53.29%"
"[기내반입은 디럭스유모차라 안되지않을까 싶어요ㅠㅠ], 부정 텍스트 확률 : 51.56%"
"[얼마에 규매하셨엉요?], 부정 텍스트 확률 : 83.95%"
"[ 얼마에 구매하셨나요?? 업체연락처알고계신가요??], 부정 텍스트 확률 : 74.75%"
"[쪽지한번만 확인부탁드립니다], 부정 텍스트 확률 : 52.93%"
"[가격은 쪽지로 공유해드릴게요], 부정 텍스트 확률 : 74.30%"
"[번호드릴게요문의해보세요], 부정 텍스트 확률 : 56.73%"
"[애기가 조금만 크면 작아져서 못탄다는데 몇개월 생각하고 구매하셨나용? 이제 막 유모차 알아보는중이라 잘 몰라서요 ㅠㅠ 신생아최소 살?까지는 탈까오 물론 애기 키로마다 다르겠지만요], 부정 텍스트 확률 : 63.39%"
"[가격이랑 악세사리 구성정보 부탁드려요], 부정 텍스트 확률 : 74.19%"
"[ 구매금액 알수있을까요?], 부정 텍스트 확률 : 69.99%"
"[가격 댓글로 적어도되는지몰라 쪽지로 보내드렸어요], 부정 텍스트 확률 : 75.27%"
"[저도 구매가격 쪽지 부탁드릴게요], 부정 텍스트 확률 : 68.07%"
"[저도 가격알려주세요], 부정 텍스트 확률 : 70.36%"
"[저도 금액 알고싶습니다], 부정 텍스트 확률 : 70.36%"
"[저도 베페어서 오이스터구매했어요], 부정 텍스트 확률 : 65.64%"
"[다들 잘 쓰신다니까 더 끌리네요근데 아쉬운점은 전혀 없으신가요?], 부정 텍스트 확률 : 79.41%"
"[복뗑이디럭스윰차의가장큰단점은 무겁다는것이 아닐까요?ㅋ 트렁크에 윰차들어가면 공간이 별로 안남는다는거ㅋ], 부정 텍스트 확률 : 94.94%"
