"[ 휴대용 유모차인 만큼 충격흡수부분에서는 아무래도 디럭스 모델보다는 떨어지겠죠?하지만 시중 휴대용 유모차와 비교해 봤을때 떨어지거나 낭창거림이 없어서 마음에 들었습니다제가 여러모델 테스트 했을때 낭창거리는 유모차가 있었거든요], 부정 텍스트 확률 : 81.19%"
"[ 짠 차양막을 열면 이렇게매쉬천이 숭숭여름에 시원하겠죠 ??], 부정 텍스트 확률 : 88.49%"
"[ 벨트도 단단하구요자 그리고 리안 그램플러스의 또다른 장점 단계 높이 조절입니다제가 한번 높이별로 보여드릴께요], 부정 텍스트 확률 : 61.58%"
"[요건 한단계 위로 업각도가 도 정도 될듯해요 아이들이 가장 좋아하는 시트 포지션이기두하구요이 각도에서 아들이 잠을 잘자더라구요 ], 부정 텍스트 확률 : 59.54%"
"[ 자 그럼 이제 접는 방법을 설명할께요위에서 말한 손잡이 아래 래버를 누른후 직각으로 바로 누르면 .. ], 부정 텍스트 확률 : 87.05%"
"[ 짠쉽게 이동할 수 있겠죠?휴대용 유모차를 구입해서 부피도 줄고 가볍고 아들도 가많이 잘 타고 해서 만족합니다끝으로 리안 솔로랑 요녀석이랑 구매를 고민하는 분들이 있을꺼같아서 두개다 써본 사람으로써 간단하게 차이점을 설명해드릴께요리안솔로태어나서부터 걸음마 할때까지 적당한 모델인거같아요], 부정 텍스트 확률 : 79.50%"
"[나중에 아이가 뛰어놀면... 한번은 갈아타야합니다리안그램플러스 걸음마 마스터 뛰기시작하는 단계에 어울리는 모델인거같아요충격에 견디는 나이... 유모차에서 자유자재로 자세를 잡는아이들에게 어울린다고 생각합니다디럭스 유모차는 태어나서 부터 걸음마까지 휴대용 유모차는 걸음마 마스터하고 뛰어다닐려고 하는 시점에 어울리는 제품인거같아요 ㅎ주변사람들이 한번은 갈아탄다고 하는데.. 역시..갈아타게 됩니다 ㅋ], 부정 텍스트 확률 : 88.04%"
"[개월동안 디럭스유모차를 사용하다가], 부정 텍스트 확률 : 60.62%"
"[무거운 무게와 힘든 폴딩이 자동차로 외출할 때 점점 불편해지기 시작하더라구요.어차피 휴대용유모차는 오래사용하기 때문에 다양한 브랜드들을 알아보던 중에 선택한.?리안리안.?리안프라임라이트리안프라임라이트 신라면세점에 입점해있어서 고민없이 합리적인 가격대와 깔끔한 디자인에 꽂혀 구입해서 사용 중이에요. ], 부정 텍스트 확률 : 96.88%"
"[ 기내반입유모차 휴대용유모차 리안 프라임라이트는 접었을 때 가로세로높이펼쳤을 때 가로세로높이 의 컴팩트한 사이즈구요.신생아부터 개월까지 사용가능하며 제품무게는 차양막과 안전바를 제외하여 . 에요.컬러는 블랙과 그레이컬러가 있는데 블랙이 더 깔끔하고 예뻐보여서 블랙으로 선택했어요], 부정 텍스트 확률 : 84.15%"
"[ 비닐도 떼지않고 마트간다고 처음 사용해보았어요 기존에 사용하던 디럭스 유모차를 물려받은거라 요즘 나오는 바로 접히는 디럭스와는 달라서 분리해서 접고 트렁크에 싣고 하려면 무겁고 은근 불편했는데 ㅎㅎㅎ 폴딩도 넘 쉽게 잘 되고 핸들링도 부드럽고무엇보다 가벼우니 너무너무 편하고 좋더라구요 근데 아가가 아직 앞보기가 익숙하지 않은지 ㅠㅠㅠㅠ 엄마가 안보여서 칭얼대길래 얼른 적응시켜봐야겠어요 옆에서 제가 보이게 밀어주니 ㅎㅎㅎ 보채지않고 편안하게 잘 누워있더라구용 새 유모차 시승식 ㅋㅋㅋㅋ 참고로 저는 제주항공 이용해서 나가면서 신라면세에서 구입했구요.기내반입 가능하나 상자때문에 부피가 커져서 상자에서 꺼내어서 기내에 싣고다녀왔어요.상자채로 수화물 보내려면 추가비용이 만원 가까이 든다고 해서 이렇게 되면 면세에서 구매한 메리트가 없어져서용ㅠㅠ가격은 베이비페어혜택도 괜찮은 거 같았어요....?....? ], 부정 텍스트 확률 : 87.77%"
"[월일 맘앤베이비엑스포베이비페어에서 구입한 리안유모차], 부정 텍스트 확률 : 58.42%"
"[ 리안 유모차는 하도 유명해서리안으로 구입하려고 마음을 먹고 있었다.가격대도 적당하고], 부정 텍스트 확률 : 58.59%"
"[디럭스와 휴대용 유모차를 잘 섞어놓은절충형 유모차이기도 하고 신생아때부터 쭉 사용 가능해서여러모로 괜찮은 것 같았다.베이비페어에서는 한번에 일괄배송을해준다고해서 일 당일엔 못받아왔고], 부정 텍스트 확률 : 93.05%"
"[ 월일에 배송도착했다.베페에서 산 리안솔로 가격은 ], 부정 텍스트 확률 : 62.19%"
"[ 컵홀더], 부정 텍스트 확률 : 53.29%"
"[ 풋머프], 부정 텍스트 확률 : 53.29%"
"[ 이너시트], 부정 텍스트 확률 : 64.91%"
"[ 유모차고리 포함 ], 부정 텍스트 확률 : 53.29%"
"[ 박스를 열어보니간단하게 조립이 필요했다...남편찬스.. ], 부정 텍스트 확률 : 69.68%"
"[ ㅋㅋㅋㅋㅋㅋ궁금한 버터쓰 ], 부정 텍스트 확률 : 78.25%"
"[ 유모차 브레이크는 아래 저부분을 발로 눌러서 조정하면 되고 ], 부정 텍스트 확률 : 85.83%"
"[뒤로 볼 수 있게 바꿔서 껴넣을 수 있다.대신 유모차를 접을 때는 앞을 보게 껴넣어야만유모차가 접어진다. ], 부정 텍스트 확률 : 89.21%"
"[ 가격], 부정 텍스트 확률 : 53.29%"
"[디자인], 부정 텍스트 확률 : 53.29%"
"[첫아이랑 개월 정도 터울이 지기 때문에 그냥 두 아이 모두 사용할 수 있는 휴대용을 쭉 쓰려고 했었어요. 우리 둘째가 순둥이기도 하고], 부정 텍스트 확률 : 71.68%"
"[어린 월령 아가들은 대부분 스트롤러 타면 잘 자기 때문에 핸들링과 안정성만 골라서 휴대용을 열심히 태웠는데], 부정 텍스트 확률 : 70.13%"
"[문제는 마주보기가 안된다는거], 부정 텍스트 확률 : 90.03%"
"[아이가 조금 더 커갈수록 마주보기가 필수라는 걸 뒤늦게야 깨달았답니다. 아이가 움직임이 많고], 부정 텍스트 확률 : 93.81%"
"[깨어있는 시간이 많을 수록 잘 앉아 있는지], 부정 텍스트 확률 : 62.21%"
"[뭘 하고 있는지 세심히 살펴야 하거든요. 그래서 고민 끝에 여러가지 유모차추천 글을 찾아보다가 절충형유모차 롤리팝를 새로 들였는데요], 부정 텍스트 확률 : 86.71%"
"[ 롤리팝를 써본 저의 결론은], 부정 텍스트 확률 : 84.28%"
"[절충형유모차인데 디럭스의 프리미엄 옵션은 다 갖추고], 부정 텍스트 확률 : 78.96%"
"[ 제가 둘째 절충형유모차 고르면서 같이 염두에 뒀던 게 리안솔로 였는데요], 부정 텍스트 확률 : 68.77%"
"[아니 글쎄 첫째가 두돌이 지나니까 등받이가 넘 낮아서 머리가 튀어나오는거에요 ㅠㅠ 초산이니 아기가 두돌쯤 됐을때 얼마나클지 몰라 그부분은 생각도 안했던 거죠... 그래서 둘째 유모차추천 할때에는 이 등받이 시트 높이도 꼭 고려하라고 말씀드리고 싶어요 ㅎㅎ], 부정 텍스트 확률 : 80.11%"
"[ 그리고 롤리팝 랑리안솔로 폴딩도 비교해봤어요. 저랑 친구랑 열흘 차이로 둘째 출산을 했던지라], 부정 텍스트 확률 : 64.90%"
"[둘 다 아기를 엄마보기 모드로 해서 데리고 다니고 있거든요. 롤리팝는 마주보기시에도 콤팩트하게 접히는데], 부정 텍스트 확률 : 64.11%"
"[리안솔로는 마주보기시에 폴딩이 안되서 아쉽더라고요. 전 첫째 거의 돌 넘어서까지 마주보기를 하고 다녔어서 양대면 모드 모두 잘 접히는거], 부정 텍스트 확률 : 63.17%"
"[리안솔로는 경차에는 잘안들어가요ㅠㅠ 제가 아이 어린이집 등하원용으로 경차를 끌고 다니는데], 부정 텍스트 확률 : 72.22%"
"[크리스마스가 곧이라 호텔트리 장식이 너무 예쁘더라고요. 라꿍이 데리고 유모차 밀고 있는 사진은 아무도 찍어줄 사람이 없으므로 제가 한번 둘째와 거울셀카를 찍어보았습니다 ㅎㅎ같은시각 신랑은 여기저기 도망다니는 첫째 전담마크], 부정 텍스트 확률 : 71.08%"
"[ 첫째는 무슨 게임을 하듯 신이 났고요. 차양막을 부여잡은 저 둘째의 손 보이시나요 ㅋㅋㅋ], 부정 텍스트 확률 : 91.79%"
"[ 도로 젖혀지는 형유모차니까 허리를 못가누고 목을 못가누는 신생아부터 탈 수 있어요. 이동하는 요람이나 마찬가지죠], 부정 텍스트 확률 : 69.71%"
"[ 넓고 없을게 없었던 베이비플러스나 처럼 임산부 손님도 있었고아기를 안고 온 손님들도 있었다 ], 부정 텍스트 확률 : 52.30%"
"[ 구경한다고 사진을 하나하나 다 못 찍었는데유모차], 부정 텍스트 확률 : 61.83%"
"[카시트], 부정 텍스트 확률 : 53.29%"
"[아기띠], 부정 텍스트 확률 : 53.29%"
"[아기옷], 부정 텍스트 확률 : 53.29%"
"[출산용품유아세제 등등 출산준비물 없는게 없었다눈 돌아감 ㅋㅋㅋ], 부정 텍스트 확률 : 54.55%"
"[ 젖병 소독기를퓨리티랑 해님꺼 중에 고민 중이라인터넷이랑 가격 비교해 보려고 찍어봤다 ], 부정 텍스트 확률 : 76.60%"
"[ 유아세탁세제로 좋다는 에티튜드이것두 나중에 인터넷이 더 싸면 인터넷으로 주문하려고가격 찍어놨당 ㅋㅋ], 부정 텍스트 확률 : 67.93%"
"[ 가장 고민이 많았던 유모차..엄마들 사이에서 가성비 갑이라고 알려진리안 솔로절충형 유모차이다.가격은 다른 유모차에 비해 저렴한 편이지만기능적인 면에서 크게 떨어지는 게 없어서 많이들 산다고 한다직접 끌어보니까 핸들링도 부드럽고 가벼웠다.직원분이 설명해 주신 단점이라면보도블럭이 많은 길에서는 다소 많이 흔들린다는 점.유모차를 접을 때 분리를 해야되서 불편하다는 점.그치만 유모차 접을 때 분리해야 되는 건잉글레시나 제품 외에는 다 똑같고보도블럭이 많은 길은 피해가면 될거 같고 ㅎㅎ애초부터 유모차에는 큰 돈을 들일 생각은 없었다.그리고 년형이 나오기 때문에년형은 재고에 한해서 만원대에 구매할 수 있다는 얘기를 듣고우리는 바로.?리안솔로리안솔로 을 구매하기로 결정 탕탕탕참고로 년형과 년형은칼라 외에는 기능적인 면에서는 바뀐게 거의 없다고 한다인터넷 최저가에서도 만원대인데만원 후반대로 구매해서 땡잡은 기분 ㅋㅋ유모차 배송오면 따로 포스팅 해봐야지 ], 부정 텍스트 확률 : 99.90%"
"[ 베이비플러스에서 사온 것들 .?마더케이아기지퍼백마더케이아기지퍼백 .?배냇저고리배냇저고리 .?손싸개손싸개 .?신생아모자신생아모자배냇저고리는 오래 입지는 않지만신생아 때 한두달은 입힐 거 같아서우선 한장만 사봤다어짜피 조리원에서도 준다고 해서..], 부정 텍스트 확률 : 94.03%"
"[ 남편이 고른 배냇저고리아기모자랑 손싸개는 내가 골랐는데세트가 아니지만 세트같은 느낌 ㅋㅋㅋ ], 부정 텍스트 확률 : 76.36%"
"[ 이렇게 구매해서 ], 부정 텍스트 확률 : 91.63%"
"[ .접고 나서 부피도 그리 크지 않아서.이렇게 차 트렁크에도 쉽게 들어가서.휴대하고 다니기에도 좋다.], 부정 텍스트 확률 : 60.96%"
"[ .이제 리안트윈과 함께 차를 슝슝 타고 .마트에 도착.오늘은 장 볼 게 그리 많지 않아서.마트카트 대신에 쌍둥이유모차에 앉아서 .이동하기로 했다.], 부정 텍스트 확률 : 80.92%"
"[ .안전벨트], 부정 텍스트 확률 : 62.92%"
"[ .유모차 덕분에 기분도 좋은지 .신발도 잡아 뜯고 우스꽝스러운 표정도 짓고.아주 신이 나는 외출이다 ㅋㅋ ], 부정 텍스트 확률 : 73.35%"
"[ .유모차 별로 안좋아하는 우리 아기가.쌍둥이유모차 리안트윈이 편한지.얌전히 편안하게 앉아 있는걸 보니.역시 리안트윈을 잘 선택했구나 흡족했다 ], 부정 텍스트 확률 : 75.23%"
"[유모차를 사려고 설 연휴 끝나자마자 다녀왔더랬죠.행사장을 다 둘러봐도 디자인], 부정 텍스트 확률 : 57.36%"
"[편의성], 부정 텍스트 확률 : 74.36%"
"[ 월 일 오후 시 분부터 생방송..역시나 판매 가격은 ], 부정 텍스트 확률 : 93.97%"
"[ 원인데 일시불 할인을 받으면 ], 부정 텍스트 확률 : 67.38%"
"[ 원..거기에 삼성카드청구 할인을 받으면 ], 부정 텍스트 확률 : 61.52%"
"[ 원.. 오 베페 카드 할인가보다 싸네요. ], 부정 텍스트 확률 : 87.31%"
"[ 그리고 홈쇼핑 생방송답게 사은품도 빵빵합니다.리안 솔로 구매시풋머프], 부정 텍스트 확률 : 79.15%"
"[이너시트], 부정 텍스트 확률 : 64.91%"
"[신생아패드], 부정 텍스트 확률 : 53.29%"
"[모기장], 부정 텍스트 확률 : 53.29%"
"[유모차 정리함기본 증정에 포토 구매후기 남기면캡슐 방풍 커버 까지..역시 사람들이 홈쇼핑 방송을 기다리는 이유가 있네요ㅋㅋ 이 날도 거의 매진을 기록하며 방송이 끝났어요. ], 부정 텍스트 확률 : 80.33%"
"[ 참고로 리안 판매회사인 에이원베이비 홈페이지엔 할인도 없고 증정품도 훨씬 적답니다.제가 박스 개봉해보고 안건데.. 에이원베이비에서 제공한다고 표시해놓은 사은품인이너시트], 부정 텍스트 확률 : 93.34%"
"[풋머프], 부정 텍스트 확률 : 53.29%"
"[신생아패드 는 유모차 박스 안에 함께 들어있었어요. 사은품이라고 적혀 있고 베페에서도 증정 사은품이라고 얘기하며 판매를 하지만 사실은 합포장되어 있는 기본 구성이라고 봐도 무방할 듯 해요. ], 부정 텍스트 확률 : 77.55%"
"[ 일시불 할인 ], 부정 텍스트 확률 : 65.05%"
"[ 을 또 받고... 통합 가입하기를 해서 적립금 ], 부정 텍스트 확률 : 67.42%"
"[ 원을 받은 후 몽땅 적용구입가 만원이 됐으니 삼성카드로 살폿 결제를 해줍니다. 청구 할인가 ], 부정 텍스트 확률 : 81.22%"
"[ 원.. ], 부정 텍스트 확률 : 57.07%"
"[ 돈 쓰고도 저렴하게 샀다고 혼자 뿌듯했네요ㅋㅋ ], 부정 텍스트 확률 : 81.06%"
"[ 원이 추가로 적립되는거죠. 그럼 최종적으로..결제 금액 ], 부정 텍스트 확률 : 65.14%"
"[청구 할인 ], 부정 텍스트 확률 : 53.29%"
"[ 원에 적립금 ], 부정 텍스트 확률 : 59.00%"
"[ 원까지 야무지게 챙겨서 ], 부정 텍스트 확률 : 54.97%"
"[ 원에 유모차를 구매한 셈이 됐네요. ], 부정 텍스트 확률 : 74.84%"
"[ 원래는 개봉후기까지 쓰려고 했는데 글이 너무 길어져서 박스 개봉 후기는 다음편에 써볼께요. ], 부정 텍스트 확률 : 92.71%"
"[. . . ], 부정 텍스트 확률 : 64.77%"
"[ . . . 토요일임신 주 일차 시작주 주까지는 입원도 한번 하고 병원에 자주 다니느라 정신 없었는데그에 비하면 평온했던 주 ], 부정 텍스트 확률 : 79.47%"
