"[잉글레시나 퀴드 ♡부모님께서도 이거 안 가져갔으면 큰일날 뻔 했다고 말씀하실 정도 였으니깐요 ], 부정 텍스트 확률 : 90.60%"
"[ 여행가서 쇼핑몰], 부정 텍스트 확률 : 65.96%"
"[ 주변에도 이제 디럭스], 부정 텍스트 확률 : 68.32%"
"[ 등받이 조절할 때 스트랩조절로 가능해요레버로 조절하면 좋지만 대부분 휴대용이끈으로 조절하게 되어있더라구요 사용하다보니 끈이라고 해서 전혀 불편함은 못 느끼고 있어요요요는 양손을 이용해서 끈을 당겨줘야 하는데에 비해퀴드는 아기가 타고 있어도 한 손가락으로위로 가볍게 당겨주면 등받이를 세울 수 있어요내릴 때도 흰색 버튼을 눌러서 내려주면 끝정말 간단하죠 ? ], 부정 텍스트 확률 : 94.49%"
"[ 휴대용유모차라고 생각하면 어쩔 수 없이바퀴크기도 작아지고 그러면 핸들링이나 서스펜션도 아쉬움이 있을 거 같다고 생각하잖아요 요요는 바퀴사이즈가 약 로 턱이나 노면에서쉽게 걸리고 넘기 힘들수 있는 반면퀴드는절충형 유모차급큰 바퀴이기때문에장애물을 보다 쉽게 넘을 수 있어요 핸들링], 부정 텍스트 확률 : 73.07%"
"[ 서스펜션은 절충형이랑 별 차이가 없더라구요이럴거면 바로 퀴드를 사용해도 될뻔 했다며 ], 부정 텍스트 확률 : 98.02%"
"[ 아무래도 유모차에 태워서 다니다보면아기가 스르르 잠들 때가 많잖아요새복이는 아직 낮잠은 아기띠로 재워야 자는 편그런데 이번에 여행가서 수족관구경 타임이 낮잠시간에 딱 걸렸거든요 아기띠하고 다니기 너무 무거워서 조심히 유모차에 눕히기 성공엄빠 수족관 구경하라고 계속 꿀잠자주는 효녀 ♡이래서 등받이각도 조절이 중요하구나 느꼈어요요요는 도 정도 눕힐 수 있어서아기가 편하게 누워서 잠들지 못하겠더라구요 퀴드는 도로 등받이를 눕힐 수 있어요 아기가 잠들 때 유용하게 사용했네요 ], 부정 텍스트 확률 : 87.88%"
"[ 츄라우미 수족관가서 유모차에서 꿀잠자는 새복양 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ오키나와 하이라이트고래상어 보러왔는데 눈을뜨시라 ], 부정 텍스트 확률 : 85.96%"
"[ 애미야], 부정 텍스트 확률 : 78.76%"
"[날 깨우지마라 상어보다 낮잠이 더 오나봅니다 ㅎㅎㅎㅎ이렇게 두시간정도 꿀잠잤네요아기띠 앉아서 재웠으면 더워서 푹 잠들지도못했을텐데 시원하게 유모차에서 편하게 잠드니까 아기도 일어나서 컨디션이 좋았어요여행 중 아기컨디션 조절이 젤 신경쓰이는데그래도 유모차태우면서 재우니까 아기도 잘 따라와주더라구요], 부정 텍스트 확률 : 73.02%"
"[ 이번 여행에서 두돌 지난 살 조카도 자주 태웠는데요전혀 좁지않고 편하게 태울 수 있었어요 ㅎㅎ키가 큰편인데도 다리도 발받침대로 잘 잡아주면서차양막에 머리 닿을 걱정없이 안전적으로 탄 모습 보이시나요 ?친오빠네도 퀴드 써보더니 좋다고 칭찬을이제껏 휴대용없이 지냈는데하나 장만해야겠다고 하더라구요], 부정 텍스트 확률 : 75.74%"
"[ 외출할 때 태워보니 차양막 확장은 필수따가운 햇빛으로부터 아기 피부를 지켜줘야지요우리 아기 피부는 소중하니깐요요요는 차양막 확장이 되지않아 아기가 잠들어서 눕혔을 때 햇빛이 들어올 확률이 높은 반면 퀴드는 지퍼로 차양막 확장이 되니까 잠들었을 때 햇빛가리기 좋고 전 무엇보다 바람막이로도 잘 썼어요아기가 잠들어서 눕혔을 때도 차양막 확장해서 햇빛이나 형광등 불빛 가려주기 좋더라구요 ], 부정 텍스트 확률 : 89.71%"
"[ 장바구니 부분에 장애물 없이 수납이 가능한 퀴드아무래도 유모차 장바구니는 잘 안쓴다 해도아기띠나 작은 소지품은 하나씩 넣게 되잖아요요요는 프레임이 장바구니쪽에 있기때문에 수납하기가 좀 불편함이 있을 듯 해요퀴드는 유모차 앞뒤로 편하게 넣었다 뺏다 할 수 있답니다 ], 부정 텍스트 확률 : 78.80%"
"[ 사용해보니 안전가드와 발 받침대 없었음 어쩔뻔 했나 싶을정도로아기를 안전하게 보호해주는 필수템이더라구요퀴드는 안전가드가 기본구성에 포함되어 있어서가드가 탈부착 가능하니까 아기 태울때는 편하게 빼서 사용할 수 있고], 부정 텍스트 확률 : 75.78%"
"[ 발 받침대로 아기가 발 뻗었을 때 편하게 앉을 수 있어요요요는 안전가드와 발 받침대가 없는 디자인으로원한다면 별도로 구매해야되요 ], 부정 텍스트 확률 : 78.88%"
"[ 그리고 무엇보다 폴딩이 너무 쉬워요접어서 그대로 셀프스텐딩이 가능해요아기 안고도 한손으로 접고 펴는 거 실화냐며친구랑 문센끝나고 카페 갔다가 아기의자가 없어서유모차 꺼내서 앉히는데 아기 안고서 접고 펴는모습 보더니 친구가 완전 편하다며 놀라더라구요 역시 엄마랑 아기 둘이서 외출할 일이 많은데유모차는 사용하기 가볍고 편해야지요 ], 부정 텍스트 확률 : 99.45%"
"[ 잉글레시나 퀴드 사용한지 한 달정도 되었는데사용하면 할수록 만족스러운 거 같아요 유모차거부로 탈출을 일삼던 새복이도이제 편하게 잘 타고 있으니까 ㅎㅎㅎ유모차태워서 나들이 다니기도 편해졌구요 ], 부정 텍스트 확률 : 57.19%"
"[ 디럭스], 부정 텍스트 확률 : 53.29%"
"[절충형 유모차 사용하다가 결국 가벼운 휴대용 유모차 구입은 필수아무래도 여자혼자 사용하기엔 가벼운게 짱이더라구요물론], 부정 텍스트 확률 : 73.57%"
"[ 도뜨는 프리미엄 디럭스 유모차잉글레시나 앱티카 나이아가라 블루컬러로], 부정 텍스트 확률 : 87.29%"
"[ 그냥 살짝 넣어주면쏙들어가는게 너무쉽게 들어가제대로 고정된거 맞나?싶을 정도더라구요.힘이 전혀 들어가지않아남성보다 약한 여성분들도 걱정없이뚝딱 만들어 낼 수 있는 제품이었어요. ], 부정 텍스트 확률 : 98.50%"
"[ 탈부착은 바퀴 꼽는곳에보면], 부정 텍스트 확률 : 71.21%"
"[ 레버가 있는데살짝 들어올려 뽑아내면 되더라구요탈부착도 힘들지 않고간단 ], 부정 텍스트 확률 : 72.52%"
"[ 요것도], 부정 텍스트 확률 : 61.06%"
"[분리도 힘들이지않고 할 수 있어보관도 이용도 초 간편 ], 부정 텍스트 확률 : 57.91%"
"[ 뒷바퀴에는], 부정 텍스트 확률 : 67.88%"
"[ 발로 스윽 내리거나발등으로 올려 사용하는 브레이크가 있어자유로운 두 손이 없을때도 걸어 잠굴 수 있고그리고 번거롭게 숙였다가 할 필요가 없었어요 ], 부정 텍스트 확률 : 51.15%"
"[ 이번엔 장바구니를 고정시켜줄때최대 리터까지 담을 수 있는 커다란 장바구니로아이셋을 키우는 도뜨에게딱이더라구요제일 먼저 하단부에 보면 고정할 수 있는핀?같은 나사가있는데요기에 걸어주면됨벨크로나 똑딱이로 휘감아 고정하는게 아니라], 부정 텍스트 확률 : 59.84%"
"[ 거기에 한번더 위쪽 고정홈이 있는데 거기에 걸어서튼튼하게 장바구니를 잡아줄 수 있겠더라구요 ], 부정 텍스트 확률 : 91.89%"
"[ 외부에 노출 시키지 못하는 물건이나핸드폰등을 안전하게 보관할 수 있겠더라구요. ], 부정 텍스트 확률 : 90.36%"
"[ 컵 홀더도홈에 맞게 톡꽂아주면 끝흔들림없이], 부정 텍스트 확률 : 91.64%"
"[갑자기 떨어질염려없이 사용할 수 있어딱 ], 부정 텍스트 확률 : 91.31%"
"[ 이제 곧 완성되어가네여..별로 한것도 없는데 뚝딱 제모습이 나오는거같아요제일 중요한 시트를 붙여주었어요. ], 부정 텍스트 확률 : 89.42%"
"[ 홈에 맞게 딸깍소리에 맞춰 끼워주면 끝너무 쉬워서 동공지진.. ], 부정 텍스트 확률 : 97.21%"
"[ 요렇게], 부정 텍스트 확률 : 53.29%"
"[ 아이가 앞보기를 하다가], 부정 텍스트 확률 : 71.77%"
"[ 이제 양대면 방법도 터득했으니마져 조립해줄차례.차양막을 착착꽂아주고 ], 부정 텍스트 확률 : 97.81%"
"[ 풋커버도 달아주면 끝이제 쌀쌀한 날씨가 오게되니하나하나 준비를 철저하게 해보았어요 ], 부정 텍스트 확률 : 91.89%"
"[ 그냥 단순히한번 길어지고], 부정 텍스트 확률 : 81.18%"
"[낮아지고 하는게아니라], 부정 텍스트 확률 : 84.26%"
"[몇단으로 나뉘어 조절가능하니다양한 신체조건에 딱맞음. ], 부정 텍스트 확률 : 78.39%"
"[ 엄마의 집안 질주이제 아기띠에서 탈출 하고], 부정 텍스트 확률 : 74.98%"
"[ 요 디럭스 유모차로 재워버릴까바요ㅋㅋㅋ ], 부정 텍스트 확률 : 88.95%"
"[ 본 포스팅은 업체로부터제품만 제공받아 작성한 솔직한후기입니다. ], 부정 텍스트 확률 : 50.21%"
"[ ..잘 자는지 확인 ㅋㅋ ...그럼 집에서 조립하는 과정으로 돌아가서 ㅎㅎ ], 부정 텍스트 확률 : 50.80%"
"[ ..기본 구성인 신생아시트.양면 사용으로 한쪽은 면 한쪽은 매쉬 소재.. ], 부정 텍스트 확률 : 89.60%"
"[ ..바퀴는 블랙 .차양막은 화이트... ], 부정 텍스트 확률 : 77.17%"
"[ ..박스 해체하면 이렇게 구성..조립은 남편 몫. 한 분만에 뚝딱 조립한 듯... ], 부정 텍스트 확률 : 81.70%"
"[ ..바퀴가 튼튼.그리고 블랙이랑 아이스버그는 바퀴가 올블랙이라 좋다. ..... ], 부정 텍스트 확률 : 57.19%"
"[ 뒤보기상태둘다상관없이폴딩쉬운게큰장점이였어요...형유모차이것도베페에서설명듣고알았는데아기발까지쭉펼수있는게형인데스토케나다른유모차들은등받이가따로눕혀지는게아니라다리는ㄴ자처럼같이시트가움직여서눕히는거라형이더좋겠더라구요..핸들링도한손으로도쉬웠고], 부정 텍스트 확률 : 99.51%"
"[ ...내 블로그니까. 단점을 생각해보자면....무게가 무거움 .디럭스라 안정성을 위해 어쩔 수 없음..나중에 차에는 휴대용 유모차를 구비하는걸루... 차양막 구김.흰색이라 잘 보이는 구김.이 조금 아쉬움.하지만 색상은 고민한 시간이 아깝고 마음에 든다♡ . ], 부정 텍스트 확률 : 96.49%"
"[ ...그럼 이만 뿅 ☆☆], 부정 텍스트 확률 : 91.00%"
"[오빠 눈에 안이쁘다고하고 엄청난 인기로 판매량이 계속 많아서 그런지 불편한부분을 개선하지 않는 것이 아쉬웠다.만약 바라던가 발받침이라던가 등 뭐 하나라도 개선이 되었다면 더 눈여겨 보았을지도 모르겠다.휴대용 유모차를 거의 한달을 고민했던것 같다. 부가부 앤트는 백화점에서만 판매한다고 하길래 백화점 에뜨와에 방문해서 폴딩 등을 직접 확인하고는 마음을 접었다.너무 작고 예쁘고 우리가 찾던 기내용이긴 한데], 부정 텍스트 확률 : 97.24%"
"[기내용 통과가 되기 위해 선택된 작은 폭과 복잡요란한 폴딩이 아쉬웠다.그래], 부정 텍스트 확률 : 88.70%"
"[ 우리가 원하던 유모차들은 가격은 높으나 생각보다 실용적인면에서 단점이 너무 컸다. 뭐 돈이 많아서 크면 유모차를 다시산다거나], 부정 텍스트 확률 : 84.83%"
"[휴대용유모차는 기내용으로만 쓴다거나 한다면 크게 상관없을 수도 있겟지만.가성비와 디자인을 모두 잡을 수 있는 유모차를 찾다가 드디어 잉글레시나 퀴드가 눈에 들어왔다.네이비가 진열이 되어있어서 그걸 사고싶었지만], 부정 텍스트 확률 : 51.35%"
"[너무 남성스럽나? 싶어서 사진만 보고 매장에 없는 스토미그레이를 구매했다.드디어 택배가 왔다. ], 부정 텍스트 확률 : 65.58%"
"[ 사이즈는 보행기만한 사이즈로 배송이 되었다.박스를 뜯기 전에 색상이 제대로 왔나 확인부터. ], 부정 텍스트 확률 : 66.80%"
"[ 확실히 휴대용이라 예쁘게 접혀서 들어 있었다.놀라웠던건 바퀴가 그냥 꽂기만 하면 되는거였음. 나사로 조이고 뭐고 하는게 없었다.이제 하나하나 살펴 볼까 ], 부정 텍스트 확률 : 95.46%"
"[ 유모차를 운전하면서 아기를 볼 수 있는 창아기를 완전히 눕혔을때는 아기와 눈이 마주칠 수 있으니 참고.울 애기 재운다고 눕혀놓고 돌아다니다가 조용해서 자는가 싶어 봐는데 나와 눈이 딱 마주침...], 부정 텍스트 확률 : 51.42%"
"[ 너 안자고있었니. 엄마 놀랬쟈냐그리고 핸들 가운데에 있는 것이 폴딩하는 버튼이다.아래것을 네 손가락으로 누르고 엄지로 밀면 완전 접힘 거의 오토폴딩 수준 ㅋㅋ한손으로도 가능한데], 부정 텍스트 확률 : 64.49%"
"[ 등받이를 조절하는 방식은 스트랩 방식이다.처음에는 레버방식을 찾았었는데], 부정 텍스트 확률 : 78.68%"
"[직원이 레일보다 스트랩이 소리없이 등받이 조절을 원하는 각도로 맞출 수 있다고 했다.그리고 등받이를 최대한 밑으로 끌어내릴 수 있는 장점이 아래는 짐을 넣을 수 있는 바구니가 있다.내 손목은 자유로워 지는 것인가 짐가방 너무 무거워이 ], 부정 텍스트 확률 : 76.30%"
"[ 여름에 환풍창을 만들 수 있는 요물차양으로 햇빛은 가리고 바람은 통할 수 있게 더위를 최소한으로 하는 방법인 것 같다.말아올리는 방식으로 걷어낼 수 있고 평상시에는 내려서 벨크로에 붙인다.여름에 손선풍기 하나 달아주고 환기창 열어주면 딱 좋을 듯 ], 부정 텍스트 확률 : 79.92%"
"[ 유모차를 완전폴딩 시켰을 때], 부정 텍스트 확률 : 55.46%"
"[들고 다니기 편하게 손잡이가 달려있다.구입하고나서 항상 차 트렁크에 넣어놓는데 넣고 뺄때 유용하다.], 부정 텍스트 확률 : 93.99%"
"[내부 시트는 디테일과 마감이 너무 마음에 든다. ], 부정 텍스트 확률 : 66.39%"
"[ 너무 귀여운 우리 젤리내부가 좁은 느낌도 없고 여유롭다. 다만 보니숑시트를 끼니 어깨벨트의 쿠션이 어깨에 닿지 못하는..그리고 한없이 늘렸던.. 울 젤리 좀 더 크면 더 넉넉하게 사용할 수 있을거야휴대용 덕분에 디럭스를 해체하는 힘든 일을 안해서 너무 좋고], 부정 텍스트 확률 : 53.85%"
"[유모차 하나 들어가면 꽉 찼던 트렁크가 이제는 너무 널널해 ], 부정 텍스트 확률 : 95.90%"
"[ 굉장히 컴팩트한 사이즈가 너무 좋다.휴대용 유모차라서 있는 장단점을 제외하고서 장단점을 정리해 본다. ], 부정 텍스트 확률 : 82.02%"
"[앞보기만 가능하다. 보니숑이너시트가 잘 안맞는다. 벨트부분 아래 짐 수납이 생각보다 넉넉치 않다. 직접 구매 후기 입니다], 부정 텍스트 확률 : 95.37%"
