"[ 세번째로 들린곳은 스펙트라입니다. 젖병도 만들어서 판매하는 회사라 젖병소독기로도 은근 많이 사용하는 브랜드에요. 제 친구도 스펙트라 쓰고있는데 좋다고 하더라구요. 디자인도 심플하면서도 귀엽게 나온거 같구요. 다만 쌍둥이 젖병을 다 넣기에는 사이즈가 조금 작지 않나 싶었어요.], 긍정 텍스트 확률 : 93.81%"
"[ 마지막으로 들린곳은 해님 젖병소독기 입니다. 최근에 출시된 세대 젖병소독기를 진열해 놓았더라구요. 가장 최신 모델이라 그런지 디자인도 깔끔하고 건조], 긍정 텍스트 확률 : 77.89%"
"[살균기능도 최고인거 같았어요. 유팡이랑 내부 크기도 똑같다고 설명해주시더라구요. 다만 유팡은 문이 하나 더 달려있고 케이스가 커서 공간을 많이 차지하는데 해님 세대 젖병소독기는 화이트와 그레이톤으로 어디에나 잘 어울리고 무난한 사이즈였던거 같아요. 가격도 베페에서 구입하는게 가장 저렴해서 많이 구입을 하시는거 같았어요. 저도 구입을 해야하나 망설였는데 신랑이 젖병소독기는 아기낳고 준비해도 될거 같다고 해서 출산후 육아용품 구입리스트에 올려놓기만 했네요. ], 긍정 텍스트 확률 : 98.24%"
"[ 신생아때 필요한 쌍둥이 모자 각각 개씩 해서 개에 만원], 긍정 텍스트 확률 : 67.54%"
"[ 사려고 했던 육아용품 다 사고나서는 천천히 부스들을 둘러봤는데요. 정말 다양한 업체들이 참여를 했더라구요. 같은 대기업도 들어와 있구요. 그래도 유모차나], 긍정 텍스트 확률 : 59.91%"
"[카시트 같이 꼼꼼하게 살펴봐야 하는건 모두 미리 준비를 끝내고 와서인지 부스마다 둘어보는데 여유가 생기는거 같더라구요. ], 긍정 텍스트 확률 : 68.50%"
"[이벤트에 참여하면 선물주는 부스도 꽤 많아서 저도 인스타그램 팔로우 좋아요 해시태그 포스팅 하고 선물을 잔뜩 받아왔어요 ㅎㅎ 그리고 부스마다 선착순 증정이벤트라던지], 긍정 텍스트 확률 : 98.21%"
"[그리고 직접 구입한 육아용품들을 거실에 쫙 깔아봤어요. 떼샷을 찍어보려고 했는데 생각보다 많아서 한컷에 다 안들어오네요. 아무튼 이정도면 웬만한 임신축하박스 만큼이나 푸짐한 구성으로 무료선물을 받아온거 같아요. 구입한것도 섞여있습니다 베이비페어 선착순 입장 이벤트로 스펙트라 젖병도 득템했구요 ㅎㅎ 성장앨범 상담한 곳에서 바디수트랑 애기옷도 양말 물티슈 등등 이것저것 많이 챙겨주셨는데요. 수면양말은 석유냄새가 너무심하게 나서 좀 별로였어요. ], 긍정 텍스트 확률 : 54.86%"
"[일 이틀 다녀왔습니다초보 예비아빠가 쓰는 아이용품 개인적 소감입니다아직 애기도 나오기 전이어서 사용기가 아니니], 긍정 텍스트 확률 : 89.52%"
"[만원아기 기준 회장님 시트 같았음. 비싸고 멋짐순위권 밖다이치 한국], 긍정 텍스트 확률 : 80.27%"
"[거기서 더 돌릴때 스위치를 누르지 않고 돌릴 수 있음 도 회전 가능. 조수석 기준 아기를 태울때는 오른쪽을 보게], 긍정 텍스트 확률 : 56.80%"
"[ 밤부베베원탑인기도 원탑], 긍정 텍스트 확률 : 50.79%"
"[천의 부드러움도 원탑다른 브랜드 대비 체감상 배의 가격베이비페어에서 살 경우 면세점 가격보다도 싸다고 함 ], 긍정 텍스트 확률 : 67.12%"
"[방수요], 긍정 텍스트 확률 : 62.08%"
"[짱구베게와 커버이거 샀더니 만원이 나왔습니다 ], 긍정 텍스트 확률 : 52.01%"
"[ 충격받고 방수요랑 손수건세트 기저귀가방은 환불해서 ], 긍정 텍스트 확률 : 68.73%"
"[짱구베게와 커버입니다 ], 긍정 텍스트 확률 : 70.45%"
"[ 상대적으로 저렴한데 너무 귀여웠던밍크엘레팡귀여운 돼지 턱받이와 돼지 옷도 사고 ], 긍정 텍스트 확률 : 98.01%"
"[ 귀여운 빨간색 모자도 사고 ], 긍정 텍스트 확률 : 93.59%"
"[저도 설명 좀 들은 다음 바로 구입 ], 긍정 텍스트 확률 : 93.50%"
"[안 미끄러지게 패드 부착 스탠드최소이상 튼튼하게 버텨준다고. 서서 목욕 시킬 수 있는 장점 아기목욕의자목욕도 목욕인데], 긍정 텍스트 확률 : 66.49%"
"[ 스탠드와 아기욕조 ], 긍정 텍스트 확률 : 62.66%"
"[ 이만큼 키우려면 얼마나 오래 키워야 할까.. ㅎㅎ 너는 다음 기회에 ], 긍정 텍스트 확률 : 63.76%"
"[ . 범퍼침대 꿈비 높이가 가 최대. 활발한 우리 복댕이는 분명 넘어가려고 발버둥칠 테니까필요 알집 제일 마음에 들어서 아마 이걸로 살 것 같습니다 크림하우스뭔가 묘하게 마음에 안들어서 스킵], 긍정 텍스트 확률 : 97.45%"
"[ 제일 마음에 든건 알집 패밀리 범퍼침대 어반그레이색], 긍정 텍스트 확률 : 73.33%"
"[싸이벡스살까 고민함다이치 ], 긍정 텍스트 확률 : 79.89%"
"[싸고 퀄리티 좋고 귀여웠음 젖병 수아비넥스 구입예정 마마치], 긍정 텍스트 확률 : 95.28%"
"[써보니 안 살듯 애기욕조], 긍정 텍스트 확률 : 51.08%"
"[구입젖병소독기 해님 구입예정 스펙트라유팡 순서대로 마음에 듬 범퍼침대 알집 구입예정 꿈비크림하우스 순서대로 마음에 듬 힙시트올인원은포그내 만원], 긍정 텍스트 확률 : 61.55%"
"[세대신형은 월에 받아볼수있다고했어요. 근데 디자인은 세대가 더예뻤어요.젖병은 더블하트가서 구경만 했는데 다들 마니사시더라구요. 이건 핫딜때 사는게 더 싸대서 디자인이랑 모유실감젖꼭지만 보고왔어요.아기비데 머머도 구경 많이들 하시고 사는분도 계시더라구요. 갠적으로 폭이 좁아서 애들앉히기에 불안하지않을까], 긍정 텍스트 확률 : 68.93%"
"[세탁세제는이었어요.그밖에 매직 직수정수기 물맛도 보고 직수정수기가 보통 물맛이 텁텁하던데 이건괜찮았어요.여기저기 지나다니며 눈으로만 구경하는데도워낙제품이 많아 쉬다가다 했어요ㅋ눈으로 보고 확인하고싶은 제품이 많았는데전시에 안들어온 게 많아서 아쉬움도커요.둥이임신후 거의 집순이모드눕눕생활중이라 단벌신사였는데 예쁘게 차려입은 산모님들 많아서자극도받고왔네요ㅎㅎ이상 소소한후기였어요 체크리스트 미리적어가심 좋을거같네용], 긍정 텍스트 확률 : 99.98%"
"[날씨가 진자 너무나 많이 따땃해졌죠?벌써 도를 웃도는 지역도 있을 정도라고 하던데그정도면 초여름 날씨 아닌가요??ㅋㅋ점점 우리가 생각했던 봄은 짧아지고 빨리여름이와서 더워질거라고 하더니 요즘 그 말이더 실감이 되네요 좋은 날씨가 지나가버리기 전에어서 나들이도 다녀오고], 긍정 텍스트 확률 : 92.10%"
"[ 얼마전에는 날씨도 좋고마침 휴대용유모차 구매계획이 있어서트위스트 베이비에 다녀왔어요.이 곳은 아는 언니가 추천해준 곳인데출산유아용품 할인매장이라서 굉장히 저렴한가격에 휴대용유모차 외에도 다양한 제품들을볼 수 있답니다. 출산 전에 베이비페어만 열렸다하면 가서 이것저것 비교해보고 구매하고 그랬었는데이렇게 좋은 곳이 있는지는 몰랐네요아기들 용품이 쓰는 기간은 짧으면서도 가격은비싼편이라서 이것저것 사다보면 돈이 꽤 많이 들잖아요.그래서 이런 할인매장이 엄마 아빠들한테는 가뭄에단비? 같은 존재인 것 같아요 비싼 제품이라고해서 다 아이들한테 좋은 것도아니고 꼭 좋은 제품이 있어야만 훌륭한 육아를하는 건 아니지만 아이한테 가장 좋은 제품쓰면서육아하고 싶은 마음은 어떤 엄마아빠든 똑같을거라고 생각해요. 하지만 가격이 항상 발목을 잡지요 ㅠ.ㅠ ], 긍정 텍스트 확률 : 97.17%"
"[ 특히 출산 전에는 육아 용품을 보면서 육아를배우는 기분이기도 했어요 ㅎㅎ아이한테는 이런게 필요할 수도 있구나], 긍정 텍스트 확률 : 95.56%"
"[이런부분을 신경써줘야 하는구나 이런 것들을 생각지도못한 제품들을 발견했을 때 배우게 되더라구요.아무래도 저도 어릴 적이 있다지만 기억이 안나기도하고 부모가 되는 것은 처음이라 하나하나안신기한게 없더라구요. 젖병도 처녀적에는 전부똑같은건 줄 알았는데 모양부터 크기까지 정말다양한 걸 임신한 후에 알게됐네요 ㅎㅎㅎ이 곳은 굉장히 넓어서 물건도 다양했어요.관 문을 열고 들어가면 처음엔 여기가 끝인가?했거든요. 근데 내부로 개의 매장이 크게연결되어 있어서 다 돌아다니기도 힘들 정도로넓더라구요. 그만큼 나이대별로 다양한 물건이많아서 좋았어요 좀 더 크면 쓸 물건들도 보면서미리살까? 고민도 좀 하고 ㅋㅋ 남편이랑 엄청심각하게 고민을 많이 한 날이였어요.과소비를 줄이기 위해서 매일매일 부단한 노력을하는 프로소비러 부부랍니다. 쁘이 ], 긍정 텍스트 확률 : 91.75%"
"[ 반가운 더블하트 제품도 보이네요.울 아들도 거의 다 더블하트 사용했거든요.아무래도 제일 유명한 브랜드라서 많이들사용하시는 것 같아요. 제가 예전에 샀던 가격보다여기가 좀 더 저렴해서 살짝 배가 아팠지만이미 젖병 사용할 나이는 지났으니깐요 어쩌나요 ㅎㅎ여러분들은 저처럼 돈 더 주고 구입하지 마시고여기 오셔서 착한 가격에 구매하세요기왕 같은 제품인데 좀 더 돈 아끼면 좋잖아요?사실 아이를 데리고 이곳저것 많이 돌아다닐 수없기 때문에 한꺼번에 다양한 제품을 파는베이비페어를 많이 가게 되는데요여기도 마찬가지로 제품 종류가 베이비페어 못지않게 혹은 더 많기 때문에 전혀 부담이 없어요 ], 긍정 텍스트 확률 : 89.02%"
"[ 요거요거 너무 귀엽지 않나용?ㅎㅎ예전에는 여자아이면 분홍색], 긍정 텍스트 확률 : 86.72%"
"[남자아이면 파란색이런식으로만 생각했었거든요. 저도 항상 부모님이그렇게 해주셨는데 요즘은 또 그렇지도 않더라구요아이한테 최대한 다양한 색감도 보여주고하면서 취향을 찾게 해주는 것도 부모의 역할이아닐까 싶어요그나저나 그릇이 너무 귀여워서제가 여기에 씨리얼이라도 담아먹고 싶은거있죠 ㅎㅎ ], 긍정 텍스트 확률 : 50.27%"
"[ 침구 종류도 있더라구요 침구 살 때가 되어서가격한번 스윽 보니까 굉장히 착하더라구요그래서 다음에 필요하면 여기로 와야겠다 하고생각하고 있어요. 아무래도 패브릭은 기관지나피부 이런데에 영향을 줄 수 있어서 아이들 전문브랜드에서 사는게 좋겠더라구요 특히 밤부베베가 유명하다고 하죠???아기 겉싸개는 저도 밤부베베껄로 구입했었는데아주 사용할 때 만족했답니다 ㅎㅎ ], 긍정 텍스트 확률 : 98.56%"
"[ 젖병소독기도 있었어요.정말 다양한 브랜드들이 있었는데 유팡플러스], 긍정 텍스트 확률 : 74.69%"
"[ 쿠첸 등등 베이비페어 갔을 때 본 것 보다 훨씬 더많은 것 같았어요 아무래도 그런데는 브랜드 별로 부스가 설치되어 있어서 임산부일 때가면 많이 못돌아다니고 다 보기가 어렵더라구요.근데 이렇게 한번에 놓아져서 디자인이나크기를 비교할 수 있으니까 정말 좋았어요저희 집에 소독기를 이제는 사용하지 않지만주변에 구입하는 지인한테 할인받아서 최저가에사은품까지 빵빵하게 받을 수 있다고 이야기해주니몇명은 바로 구입하러 가더라구요 ㅎㅎㅎㅎㅎ저같아도 당장 구입했을 것 같아요 ], 긍정 텍스트 확률 : 89.75%"
"[ 이런 아기 화장품이나 이유식 레토르트?라고 하나요. 이런 것도 많이 판매하더라구요.우리 아들은 언제 이유식 먹었는지 기억도 안나요 ㅎ그때 참... 안먹어서 힘들었거든요 ㅠㅠ 지금도잘 안먹지만요진짜 아이들 크는거 보면눈 깜짝할 사이인 것 같아요. 금방 기어다니고또 걸어다니고], 긍정 텍스트 확률 : 99.03%"
"[ 이렇게 바닥에 앉혀놓을 수 있는아기 범보의자도 있더라구요모델들이 다 카페에서 밨었던 인기있는제품들이네요 ㅎㅎ ], 긍정 텍스트 확률 : 84.76%"
"[카시트가 최저가로 다양한 브랜드가준비되어있어서 엄청 유명한 곳이기 때문이에요.게다가 다양한 브랜드와 제품을 한 곳에모아두고 볼 수 있고], 긍정 텍스트 확률 : 98.08%"
"[직원분들이 설명도친절하게 잘 해주셔서 제가 원하는 옵션에 맞춰추천을 해주시기 때문에 후기가 정말 좋더라구요말만 최저가면 어떡하지? 하실 수 있는데추천해 준 언니 말로는 다른 곳에서 최저가발견하면 확인 후에 그 자리에서 최저가로 바로맞춰주신다고 하더라고요. 완전 대박이지 않나요?ㅋㅋㅋㅋ 와... 진짜 최저가 아닐까봐 걱정마시고안심하고 방문하시면 될 것 같아요 짱입니다 ], 긍정 텍스트 확률 : 75.19%"
"[ 확실히 이제 봄이라 휴대용유모차가많이 나와있더라구요이쪽은 다 기내반입 휴대용 유모차라고 해요.요즘은 아기 데리고 해외여행 다녀오시는분들도 굉장히 많잖아요 ㅎㅎㅎ저희도 아들 어릴 때 기회가 되면 무조건나가려고 했거든요 ㅎㅎ 어릴 때 추억을해외에서 남겨보는 것도 좋은 것 같아서요?ㅋㅋㅋ 다... 엄마아빠 좋을라고 가지만요...출산 전 임신시절에는 바퀴가 부드럽게잘 굴러가는지], 긍정 텍스트 확률 : 99.86%"
"[ 물론 휴대성이 좋고 무게가 가볍대도핸들링이 역시 좋아야해요.핸들링이 안좋으면 아무리 가벼워도손목에 무리가 많이 가거든요.이렇게 종류가 많은지 몰랐는데 종류도엄청 많고 다 직접 밀어볼 수 있어서 좋았어요아들이랑 제가 함께써야 하는 거라서그런지 따져봐야할게 더 많은 제품이 바로유모차인 것 같아요.위 제품들은 가성비도 좋아서 많이들이용하시는 제품이라고 설명해주셨어요.순서대로 엘레니어 레니], 긍정 텍스트 확률 : 97.91%"
"[ 타보인데요 유모차도 화장품처럼우리나라 제품들의 경우 매년 새로운 버전이나온다고 해요. 계속 리뉴얼되고 업그레이드되면서 엄마들이 이용하기 편하게 마음을알아주는거죠등받이가 도로 곧게 세워지고 제가직접 들어봤을 때도 꽤 가벼웠어요 ], 긍정 텍스트 확률 : 99.94%"
"[ 이거 두개는 제가 인터넷에서도 본 적있는제품들이었는데요작년부터 많은 분들이 찾더라구요.와이업지니 와 와이업 올뉴지니인데요.일단 높이가 높으니까 아이가 커도다리가 닿거나 할 일이 전혀 없고], 긍정 텍스트 확률 : 80.59%"
"[ 마찬가지로 등받이 각도가 도입니다.키가 크거나 기대기 싫은 아이들이 편하게이용하기 좋아서 인기가 좋다고 하네요특히 와이업 올뉴지니가 업그레이드 되면서프레임도 알루미늄으로 바뀌고 차양이넓어져서 봄에 특히 많이 팔리고 있다고 하네요. ], 긍정 텍스트 확률 : 86.38%"
