"[도 이하여야 주성분인 단백질이 파괴되지 않는다고 도까지 식혀서먹기 좋은 온도 먹인다. 도 물을넣어서 분유타고], 부정 텍스트 확률 : 99.17%"
"[어른이 느끼는 적당한 온도가 아기에겐 안 맞을 수도 있다고 한다. 그래서 유용한 것이 보온포트. 물을 도까지 끓였다가 설정해두는 온도대로 보온을 유지해주는 기능때문에. 근데 원하는 온도는 가지만 설정되는 것 같은데 도로 해두면 식힌물 따로 준비해야해야하는거 아닌가? 살짝 알아본다고 네이버에 검색해보니 종류도 많고 제품별로 추가기능자동세척], 부정 텍스트 확률 : 99.93%"
"[차일드락], 부정 텍스트 확률 : 53.29%"
"[우유데우기], 부정 텍스트 확률 : 53.29%"
"[일본에서는 조지루시], 부정 텍스트 확률 : 70.53%"
"[테팔 등을 많이 쓰는 것 같다. 분유를 알아서 타주는 베이비브레짜라는 것도 있다.아기가 모유], 부정 텍스트 확률 : 63.75%"
"[ 분유중에서 뭘 택할지], 부정 텍스트 확률 : 56.76%"
"[어떤 분유를 먹일지타는 방법이나 녹는 온도가 다르니까 알아보고], 부정 텍스트 확률 : 79.79%"
"[분유포트는 천천히 구입해야겠다. . 보온병 분유수유를 하는데], 부정 텍스트 확률 : 59.59%"
"[분유포트를 사용하지 않는다면], 부정 텍스트 확률 : 66.35%"
"[자외선소독기], 부정 텍스트 확률 : 53.29%"
"[전자렌지를 사용한 소독방법 도 있다. 분유수유할 경우 하루에 쓰는 젖병 갯수도 많고], 부정 텍스트 확률 : 68.13%"
"[젖병뿐만 아니라 장난감이나 칫솔 등 다른 아기용품들도 소독도 필요하니], 부정 텍스트 확률 : 94.76%"
"[요즘은 자외선소독기를 많이들 쓰는 것 같다.소독할 용품들을 씻어서 건조시킨 후 소독기에 넣는 것이 일반적. 건조기능이 있다면 세척후 바로 투입살균], 부정 텍스트 확률 : 93.08%"
"[보관 기능도 있고 화상의 위험이 없고], 부정 텍스트 확률 : 70.33%"
"[일을 덜어준다는 면에서 편하다. 간단하고 편하다는 장점도 있지만 고려해야할 사항들도 있다. 사용하는 제품이소독이 가능한지확인해야한다. 곰팡이는 살균이 안 되기 때문에 소독기 내 물기를 자주 체크하고 청소해줘야 하고], 부정 텍스트 확률 : 64.83%"
"[전압 변경 신청해서 가지고 올 수도 있다. 나는 일단 젖병 개정도만 준비해 놓았으니 그 정도면 열탕소독을 하면 될 것 같고. 열탕소독용 냄비를 또 사야하는군밀톤으로 소독할 거니까 젖병 소독기는 보류.], 부정 텍스트 확률 : 85.50%"
"[타블렛도 있다.물 에 타블렛 정을 넣고 소독할 용품 넣고 분이면 소독 끝물로 헹굴필요 없음금속제품 제외타블렛을 탄 물은 시간동안 소독효과가 유지되니까 여러번 사용가능. ], 부정 텍스트 확률 : 61.67%"
"[소독타블렛 정], 부정 텍스트 확률 : 53.29%"
"[젖병세제], 부정 텍스트 확률 : 53.29%"
"[세척솔. 그걸로 구입. . 역류방지쿠션만 두돌 아이를 키우고 있는 친구말론], 부정 텍스트 확률 : 69.91%"
"[이 제품이 생긴지 얼마 안되었다고 한다. 워낙 많이 쓰길래 오랜시간 국민아이템인줄 알았더니... 아기 용품의 발전 속도란. 아기의 위장은 자고], 부정 텍스트 확률 : 93.15%"
"[식도와 위장의 연결부분이 느슨해서위식도역류 를 겪는다. 신생아는 절반정도 역류를 겪고], 부정 텍스트 확률 : 70.56%"
"[이후에 차츰 줄어들면서 돌쯤 되면 거의 없어진다고 한다. 수유 후 트림을 시키고 눕히긴 하지만 트림 시키기가 생각보다 쉽지 않은 것 같고], 부정 텍스트 확률 : 65.41%"
"[트림을 했는데도 역류하기도 한다고. 강한 아기도 하루에 회정도의 역류가 있고], 부정 텍스트 확률 : 54.44%"
"[아기의 자세가 편하도록 ], 부정 텍스트 확률 : 58.60%"
"[고심하여 개발한 것이니], 부정 텍스트 확률 : 66.41%"
"[아기의 잦은 역류로 고생한 친구가 출산 선물로 사주었다. 로토토 역류방지쿠션 . 커버만 따로 세척가능한], 부정 텍스트 확률 : 93.69%"
"[커버분리형으로 골랐다.역류방지용으로도 쓰이고], 부정 텍스트 확률 : 91.06%"
"[휴대용 아기침대도 되는 듯. 터미타임 ], 부정 텍스트 확률 : 87.10%"
"[상체힘을 길러주기 위해 엎어놓기용으로도 사용가능 . 장시간 사용은 권장하고 있지 않지만], 부정 텍스트 확률 : 69.48%"
"[ 모유수유하는 경우 가슴에 가까이 아기를 밀착시켜야하는데 잘못된 자세로 산모의 허리나 어깨가 아프거나], 부정 텍스트 확률 : 88.33%"
"[수유하는 동안 아기를 받치느라], 부정 텍스트 확률 : 62.52%"
"[산후 약해진 팔과 손목에 무리가 갈 수 있다. 수유쿠션을 사용하면 적절한 높이대로 아기를 받쳐줘서 편하단다 . 베개를 사용해도 무방수유시트 도 수유쿠션과 같은 목적의 제품인데도정도 기울어진시트에 아기를 앉히는 제품. 수유할 때 외에도아기 목을 잘 받치면서 안정적으로 안아 돌보는 용도 로도 쓸 수 있단다. 둘 다 사람마다 꼭 필요하다], 부정 텍스트 확률 : 54.36%"
"[ 직수가 어려운 경우 편평유두거나 함몰유두], 부정 텍스트 확률 : 86.76%"
"[아기가 먹는 양에 비해 젖이 빨리 차는 경우 그대로 두면 젖몸살이 오니까 유축해야함], 부정 텍스트 확률 : 92.87%"
"[카페인함유음식아기 불면증 음식을 먹기 위한 경우 먹기 전 미리 모유를 짜서 저장해두고], 부정 텍스트 확률 : 85.06%"
"[먹고 나서 차오르는 모유는 버리고], 부정 텍스트 확률 : 78.34%"
"[최소 시간 이후에 모유수유를 하면 괜찮다고 함사용함으로서 생기는 단점은], 부정 텍스트 확률 : 66.50%"
"[ 사출이 생기기 쉽다 모유가 젖에서 흘러나오는 것이 사출인데 심한 사출은 물총처럼 젖이 강하게 나와서 아기가 놀라거나 켁켁거려 수유가 어려움], 부정 텍스트 확률 : 85.22%"
"[ 계속 쓰다보면 젖양이 줄어든다], 부정 텍스트 확률 : 51.29%"
"[아기가 직접 빨면 뒤쪽 젖까지 잘 빨아서 시원한데 유축기는 앞부분 젖만 빼내기 때문에 다 비워내지 못하니까 젖몸살이 올 수 있다등.], 부정 텍스트 확률 : 82.31%"
"[ 사용한다면 수동은 손으로 짜야하니까 손목 다 나간다고꼭 전동으로 구입하라는 육아선배의 조언 .스펙트라와 메델라 제품을 많이 쓰는 것 같은데], 부정 텍스트 확률 : 67.75%"
"[메델라를 중고로 얻었다. 쓸 일이 없으면 좋고], 부정 텍스트 확률 : 79.70%"
"[필요하게 되면 몇가지 부품만 새로 사서 쓰면 될 듯.. 모유저장팩], 부정 텍스트 확률 : 83.23%"
"[ 냉장냉동 보관했다가 차가워진 모유는 중탕해서 사용 하면 된다고 한다. 한국에서는 마더케이 많이들 쓰는 것 같고], 부정 텍스트 확률 : 81.33%"
"[모유를 흡수하기 위한 패드 를 덧대는 것이 좋음. 집에서는 손수건으로 대신해도 된다고 하니], 부정 텍스트 확률 : 91.15%"
"[외출할 때 유용할 듯.], 부정 텍스트 확률 : 60.05%"
"[ 무니제품이 질이 좋다고 해서 무니로 구입. 매나 다 쓸까? . 유두크림모유수유하다가갈라지고 상처난 유두를 위한 연고 같은 것. 보습과 피부재생에 좋은라놀린성분이 든 제품 을 사용하란다.], 부정 텍스트 확률 : 93.56%"
"[ 란시노나 메델라둘 다라놀린 성분의 크 림. 란시노로 구입해봤다.비판텐도 유두균열에 쓸 수 있지만], 부정 텍스트 확률 : 69.95%"
"[수유하기 전에 닦아야 하는데], 부정 텍스트 확률 : 53.96%"
"[ 라놀린은 천연성분이라 아기가 먹어도 상관없단다 . 물론], 부정 텍스트 확률 : 69.61%"
"[주후에 젖몸살이 없으면 와이어가 있는 제품으로 입으면 된다. . 골반벨트거들 ], 부정 텍스트 확률 : 55.23%"
"[ 출산으로 벌어진 자궁과 골반을 잡아주어 회복을 돕는 골반벨트 출산 후 시간 이후에 착용산후 체형을 잡아주는 거들 출산 주 후부터 착용 골반벨트는 확실히 도움이 된다는 의견이 많고], 부정 텍스트 확률 : 85.91%"
"[임산부 바지를 한동안 입어야겠다. 배는 언제 들어가는건가? 이것도 사람마다 큰 차이가 있다네. 거들 입고 얼른 배 넣어서 패션의 자유를 얻어야겠다.. 손목보호대 나중에 후회하지 말고 출산 직후부터 미리 착용하라는 육아선배들의 조언. 출산하느라 온 몸의 뼈들이 벌어지는데], 부정 텍스트 확률 : 96.73%"
"[수유나 재운다고 아기를 안는 시간이 많으니 손목에 엄청난 무리가 아픈 손목을 회복하려면 안 써야하는데 육아를 멈출순 없기 때문에 낫긴 커녕 악화될 뿐. 컵도 들어올리기 힘들만큼의 심각한 손목 건초염까지 갈 수 있다고 한다.], 부정 텍스트 확률 : 93.17%"
"[ 왼손은 주로 아기를 받치는데 쓰니까 단단하게 잡아줄 수 있는 보호대.금속판이 손목부분에 덧대어져서 확실히 잡아주는 것오른손은 여러모로 많이 쓰니까 손목을 보호하면서도 유연성을 주는 가볍고 편안한 보호대.출산 가방에 싸둬야지. ], 부정 텍스트 확률 : 99.19%"
"[얼스 베스트분유라이스 시리얼중기 시리얼], 부정 텍스트 확률 : 69.99%"
"[요거트두부], 부정 텍스트 확률 : 53.29%"
"[치즈후기 핑거푸드 위주치즈], 부정 텍스트 확률 : 53.29%"
"[우유바나나], 부정 텍스트 확률 : 53.29%"
"[고기자세한 내용은 밑에 링크 참고하세요. 새창으로 열림 ...? 이유식 초기 새창으로 열림 ...? 이유식 중기 새창으로 열림 ...? 이유식 후기파우치 이유식아기가 스스로 빨아 먹을 수 있음. 새창으로 열림 ...? 파우치 이유식 비교], 부정 텍스트 확률 : 88.22%"
"[바디워시], 부정 텍스트 확률 : 53.29%"
"[선크림], 부정 텍스트 확률 : 53.29%"
"[모기퇴치제 등등 판매하는 제품 종류가 많아요....... .......? 본문 이미지년도에 제가 처음 헬시옵션을 방문했던 이유가 바로 영양제 구매하기 위해서 였었어요 애니멀 퍼레이드 제품은 뭐 워낙 유명하니 다른 설명 필요 없겠죠? ....... .......? 본문 이미지야미베어 젤리도 종류별로 팔아요전 애니멀 제품보다 야미베어가 더 먹이기 편한 것 같아요종류 좀 더 다양하게 나와줬음 진짜 좋겠어요....... .......? 본문 이미지삼부커스 엘더베리 시럽도 있어요금액은 한국보다 조금 더 있는 것 같지만 현지에서 구매할 수 있으니 그게 어딘가요한국이 뭐든 정말 저렴하게 파는 것 같아요 ....... .......? 본문 이미지유기농 과일쥬스 ....... .......? 본문 이미지음료까지 마실 것도 다양하게 있어요 ....... .......? 본문 이미지시리얼부터 오트밀각종 통곡식부터 가루까지 종류가 많아요 ....... .......? 본문 이미지굵은소금 구입하기 힘드실거예요안팔더라고요처음엔 굵은 소금이 영어로 뭔지도 모르겠고.... ㅠㅠ여기서 씨솔트 구입하셔서 국 간맞추실 때 쓰시면 됩니다....... .......? 본문 이미지각종 향신료가 구비되어 있어요종류가 많아서 웬만한 건 다 사실 수 있을 것 같아요 ....... .......? 본문 이미지현지 여성용품 퀄리티가 그닥 좋지 않아요현지 제품 중에서 마음에 드는 걸 아직 못 찾았어요생리대만큼은 한국에서 아직까지 공수해서 쓰고 있는데 다 쓰고나면 나트라케어 써 볼 생각이예요나트라케어 좋은 건 대부분 다 알고 계실테니 급하게 여성용품이 필요하실 때는 헬시옵션 이용해보시길 추천해요기저귀 물티슈 분유 아기세제 이런 것도 한꺼번에 같이 올리고 싶었는데 주말에 너무 피곤했던 관계로 오늘은 헬시옵션 정보만 드리고 갈께요이런 제품들도 구입할 수 있구나’금액은 이렇구나’ 이 정도만 체크 해보시길 바랍니다 다시 한주가 시작되는 월요일이 다가왔네요회원분들 따뜻하고 행복한 한주 보내시길 바랍니다 조만간 또 유익한 정보 가지고 올께요], 부정 텍스트 확률 : 63.26%"
"[ .?미국직구미국직구.?탑맘탑맘.?해외직구사이트해외직구사이트 ], 부정 텍스트 확률 : 60.79%"
"[ 미국직구해외직구 사이트 뉴욕 탑맘육아용품 후기 ], 부정 텍스트 확률 : 65.90%"
"[ 신속한 배송 프로세스와 저렴한 가격으로 고객에게차별화된 쇼핑 경험을 제공하는 육아용품여성용품해외직구몰 탑맘이랍니다 .? 은 다양한 브랜드 제품을 취급하여], 부정 텍스트 확률 : 57.07%"
"[한국에서 쉽게 구하지 못하는 미국 육아용품여성용품직구가 가능한 사이트 랍니다], 부정 텍스트 확률 : 77.68%"
"[ 타 해외 직구몰 대비 배송시간을 최소 일 단축함으로써고객의 쇼핑 만족도를 향상시키고], 부정 텍스트 확률 : 88.02%"
"[자체 물류 시스템을이용하여 부피가 큰 유모차나 기저귀 등 추가 배송료없이구매가 가능하답니다 ], 부정 텍스트 확률 : 93.19%"
"[ 졸리 점퍼 스탠드 점퍼 아기 그네 하.... 이거 예찬이 진짜 사주고 싶엇는뒈], 부정 텍스트 확률 : 83.75%"
"[쪼금만탑맘 직구 사이트를 빨리 알았더라면], 부정 텍스트 확률 : 70.37%"
"[ 샀을꺼예요...... ㅠㅠ 제가 알고 있던 가격보다훨씬 저렴한거 같은디], 부정 텍스트 확률 : 52.08%"
"[만원이상이면 무료배송에포인트 적립까지 가능하니 개꿀 ], 부정 텍스트 확률 : 68.84%"
"[어그 키즈 왜이리귀여워요?ㅋㅋㅋ 딸 없는데... 저핑크 졸귀탱진심 예찬이라도 신길판 ㅋㅋㅋㅋㅋ 사이즈가금방 품절되던데], 부정 텍스트 확률 : 75.56%"
"[ 기저귀나 분유 직구는 해보지 않았는데], 부정 텍스트 확률 : 71.98%"
"[팸퍼스 기저귀도 있고아 괌 태교여행 갔다가 쟁여온 아쿠아퍼 침독크림그리고 데시틴 기저귀 발.진 연고도 있더라고요?굳이 괌까지 가서 살 필요가 없었다는 ㅋㅋㅋ 가격이비슷하더라고요 만원 채워서 이것저것 그냥살때 끼워서 사는게 더 이득.......... ], 부정 텍스트 확률 : 97.16%"
"[ 이유식 간식이나 과자 등등 아기들 먹일간식거리도 많아요유명한 거버 이유식도 있고], 부정 텍스트 확률 : 57.23%"
"[저는 얼쓰베스트 이유식 과일종류한번 사봤구요 ], 부정 텍스트 확률 : 58.30%"
"[ 제가 탑맘 직구사이트에서 구입할 아기용품플레이도우 키친놀이얼쓰베스트 단계 이유식 과일 입스킵합 런치백강아지스킵합 백팩부엉이이렇게 해서 총 원 만원 이상이여서 무료배송실화?ㅋㅋㅋ 진짜 대박이예요 ㅋㅋ 거기다 포인트까지적립 되고요??주문자배송정보 모두 한국어로 걍 입력하면되구여 ], 부정 텍스트 확률 : 91.70%"
"[ 유니패스 사이트에서 신규발급 누른 후], 부정 텍스트 확률 : 58.63%"
