"[ 출생 후 개월까지의 성장은 세까지 성장에 영향을 미친답니다.작게 태어나도 영양분을 제대로 섭취한다면 성장하는데 이상이 없다고 생각해요옛날 말에 작게 낳아 크게 키운다는 말도 있잖아요. ], 부정 텍스트 확률 : 76.08%"
"[ 구입처구입갯수 상관없이 무료배송가능해요. .. ], 부정 텍스트 확률 : 55.73%"
"[.?인파트리니분유인파트리니분유.?신신 생아분유.?저체중아저체중아 .?이른둥이이른둥이.?프리미엄분유프리미엄분유.?단백질단백질.?뉴트리시아뉴트리시아.?영유아검진영유아검진.?살찌는분유살찌는분유단백질 . 고함량 성장강화분유인파트리니 분유 인파트리니 분유 는 아기들의 성장을 위해 단백질 함량을 갖춘 분유로프리바이오틱스 등이 함유된 성장강화분유에요.], 부정 텍스트 확률 : 93.81%"
"[ 인파트리니 분유타는 법], 부정 텍스트 확률 : 69.42%"
"[ 손을 깨끗히 씻고 살균된 젖병과 젖꼭지를 준비해줘요.캔 개봉시 절단면에 손이 다치지 않게 조심해줘요.], 부정 텍스트 확률 : 82.23%"
"[ 도씨에 끓은물을 도에 식혀서물을 먼저부어주고 필요한양의 분유를 넣어준 다음 남은 물을 넣어 조유해 줘요. 충분히 분유가 물에 녹았으면 도로 식힌 후 수유해줘요.참고로 저는 인파트리니 분유의 용해도를 보여주기 위해 분유를 먼저 넣고 물을 부어줬어요.], 부정 텍스트 확률 : 95.52%"
"[ 영상처럼 분유는 덩어리짐도 없이 물에 잘 녹아요그리고 미지근한물에도 잘 녹아요 ], 부정 텍스트 확률 : 72.70%"
"[참고로인파트리니 분유유통기간은캔 밑 표기일까지일 월 년순으로 적혀있고 분유는 개봉후 밀봉 상태에서 달 안에 섭취 권장합니다. ], 부정 텍스트 확률 : 91.45%"
"[ 인파트리니 분유제품구매는 아래를 클릭 ], 부정 텍스트 확률 : 59.24%"
"[ 뚜껑은 이렇게 생겼어요따라잡기 성장을 위한.?성장강화분유성장강화분유체중에 따른 권장량이 적혀있구요.우리나라 분유와 달리 물을 먼저 맞추고 분유 스푼을 맞춰 넣는거에요.스푼 넣고 로 맞추시면 안됩니다 ], 부정 텍스트 확률 : 97.43%"
"[ 저는 아기가 먹는양이 급 줄어들면서 양을 아무리 노력해도 늘릴수가 없기에..물도 바꿔보고], 부정 텍스트 확률 : 85.78%"
"[.?베이비스토리베이비스토리 체험으로 먹이게 됐는데], 부정 텍스트 확률 : 93.37%"
"[아가 똥도 황금변이고 잘먹어서몇번 더 먹여볼라고해요 구매시 후기 보시면 아가 영양을 위해.?산양분유산양분유 먹이시다가 넘어오시는 분들도 많더라구요.이것저것 먹여보거나], 부정 텍스트 확률 : 76.25%"
"[일반분유가 ], 부정 텍스트 확률 : 77.98%"
"[ 가격은 더 비싸다는 사실엄마들 사이에선 가격이 사악하다고 소문이 났지만], 부정 텍스트 확률 : 50.42%"
"[의사처방없이 구입], 부정 텍스트 확률 : 56.16%"
"[수유할수 있어요 ], 부정 텍스트 확률 : 54.19%"
"[ 다행스럽게?도 중간씰은 밀봉력이 좋습니다저는 중간씰을 접어서 분유 깍을 자리를 마련해서 사용합니다 ], 부정 텍스트 확률 : 76.04%"
"[ 분유의 제형은 곱고 건조하지만], 부정 텍스트 확률 : 71.18%"
"[ 이렇게 분유를 깍아서 조유하시면 됩니다..인파트리니 조유량 ], 부정 텍스트 확률 : 79.22%"
"[.체중], 부정 텍스트 확률 : 62.92%"
"[. 물], 부정 텍스트 확률 : 88.92%"
"[. 인파트리니스푼], 부정 텍스트 확률 : 66.08%"
"[. 제공횟수일], 부정 텍스트 확률 : 55.96%"
"[ 이렇게 집에 인파트리니 분유를 쟁여놓고 먹이고 있답니다올인파로 먹일경우 인파트리니 한통은 일 정도 먹어요우리 우주처럼수유량이 작은 아기들은 한달에 통 정도 계산하시면 될듯 합니다우주야 조금만 힘내서 차 영유아검진때까지 분발하자한독에서 무료제품을 제공받아 작성된 후기입니다. .?한독한독.?인파트리니인파트리니.?성장강화분유성장강화분유.?뉴트리시아뉴트리시아.?단백질단백질.?베이비스토리베이비스토리 ], 부정 텍스트 확률 : 95.32%"
"[..개인 보관용 포스팅..조리원 퇴소를 앞두고 아직 주나 가까이 남았지만.나의 가장 큰 고민은 분유..완모는 도저히 안될것 같아 혼합을 하다가 ], 부정 텍스트 확률 : 99.46%"
"[ 일 전후로 혹은 조금 더 일찍.완분으로 바꾸려고 하는데], 부정 텍스트 확률 : 75.94%"
"[그렇게 하기 위해선.지금부터 분유를 혼합수유하는게 좋다고 해서], 부정 텍스트 확률 : 62.90%"
"[국내 분유가 잘 맞다면 우체국 택배등을 이용할 의향은 있다..일단 출여놓은 후보는 아래와 같다..지금 조리원에서 먹이고 있는 위드맘 힙분유압타밀 내수용 이 가지. ], 부정 텍스트 확률 : 67.00%"
"[ ...홀레], 부정 텍스트 확률 : 75.40%"
"[일루마골든드롭], 부정 텍스트 확률 : 65.05%"
"[ .만약 조리원에서 먹이는 위드맘이 잘 맞는다면 위드맘을 계속 먹일 의향은 있다..롯데로 넘어가서 맘에 안들긴 하지만..흠....한국에서는 프리미엄 분유이기때문에 아가에게도 좋을것 같긴한데.....하지만], 부정 텍스트 확률 : 94.65%"
"[ ..또 조리원에서 위드맘을 먹이고 있는데.위드맘 분유 냄새가 난 너무 싫다 ㅠ 뭔가 비릿한 철분 냄새가 나서 그냥 싫은..ㅠㅠㅠ.확실히 성분표를 보니 철분이 많이 들어가있다 ㅠ 이유가 뭘까?...먼저 가격 비교 .위드맘 일 분유], 부정 텍스트 확률 : 55.26%"
"[ .압타밀 내수용], 부정 텍스트 확률 : 72.91%"
"[ .힙분유 내수용], 부정 텍스트 확률 : 72.91%"
"[ ..이유는 칼슘], 부정 텍스트 확률 : 88.15%"
"[셀레늄], 부정 텍스트 확률 : 53.29%"
"[ ..또 국내 내수용 우유는 네델란드산이라는것도 맘에 들었다. ..다만 이마트 압타밀이 잘 안맞는 아이들이 이마트 힙 분유로 많이 갈아타기때문에.제발 그러지 않기를 바라지만 ㅠㅠ 우리 아가가 압타밀이 안맞는다면.힙분유를 도전해볼것 같기는 하다 ㅠㅠ흑. ], 부정 텍스트 확률 : 78.88%"
"[힙이든 다 정말 좋은 분유인건 맞는것 같다..다들 이름있는 브랜드이고], 부정 텍스트 확률 : 97.12%"
"[내수용], 부정 텍스트 확률 : 64.44%"
"[내수용], 부정 텍스트 확률 : 64.44%"
"[.에너지], 부정 텍스트 확률 : 62.92%"
"[.나트륨 ], 부정 텍스트 확률 : 62.92%"
"[.탄수화물 ], 부정 텍스트 확률 : 62.92%"
"[. 당류 ], 부정 텍스트 확률 : 62.92%"
"[.지방 ], 부정 텍스트 확률 : 62.92%"
"[.트랜스지방 ], 부정 텍스트 확률 : 62.92%"
"[.포화지방 ], 부정 텍스트 확률 : 62.92%"
"[.콜레스테롤 ], 부정 텍스트 확률 : 62.92%"
"[.단백질 ], 부정 텍스트 확률 : 62.92%"
"[.무기질], 부정 텍스트 확률 : 62.92%"
"[.칼륨 ], 부정 텍스트 확률 : 62.92%"
"[.염소 ], 부정 텍스트 확률 : 62.92%"
"[.칼슘 ], 부정 텍스트 확률 : 62.92%"
"[.인 ], 부정 텍스트 확률 : 62.92%"
"[.마그네슘 ], 부정 텍스트 확률 : 62.92%"
"[.미량원소], 부정 텍스트 확률 : 62.92%"
"[.철분 ], 부정 텍스트 확률 : 62.92%"
"[.아연 ], 부정 텍스트 확률 : 62.92%"
"[.구리 ], 부정 텍스트 확률 : 62.92%"
"[.요오드 ], 부정 텍스트 확률 : 62.92%"
"[.셀레늄 ], 부정 텍스트 확률 : 62.92%"
"[.망간 ], 부정 텍스트 확률 : 62.92%"
"[.비타민 ], 부정 텍스트 확률 : 62.92%"
"[.니아이신], 부정 텍스트 확률 : 62.92%"
"[. 엽산], 부정 텍스트 확률 : 62.92%"
"[.추가 영양소], 부정 텍스트 확률 : 62.92%"
"[육아에는 늘 고민 투성이], 부정 텍스트 확률 : 67.88%"
"[모르는 것 투성이], 부정 텍스트 확률 : 82.68%"
"[겁나는 것들이 따라오는 것 같아요.출산을 했던 병원의 간호사 선생님들도], 부정 텍스트 확률 : 52.17%"
"[ 뉴트리시아 인파트리니 분유는 사실 특수분유라서 이른둥이 아가들이나], 부정 텍스트 확률 : 84.53%"
"[심각한 저체중 아기들이 먹는 분유인 것 같아요그런데 저희 하임이처럼 평균체중보다부족한 아기 엄마들이 하루에 회 정도 인파트리니 분유를 먹이면서 체중을 늘리기도 하더라구요. 인파트리니 분유는 적은양을 먹더라도 열량이 높아서 아기들의 체중을 늘리는 데에 도움이 된다고 하더라구요.], 부정 텍스트 확률 : 56.78%"
"[맘카페에서 급하게 개인거래로 한 통을 구입했어요.배송비까지 만원에 구입했던 것 같아요.], 부정 텍스트 확률 : 58.63%"
"[ 인파트리니 분유는 이렇게 분유 깎는 부분이 없어요 ㅠ 저 은박 다 뜯어내지 마시고], 부정 텍스트 확률 : 78.50%"
"[ 이렇게요 두번 째 통은 이렇게 했어요 ㅎㅎ ], 부정 텍스트 확률 : 60.11%"
"[ 스푼이 분유 안 쪽에 숨어있는데 참..위생적이지 않은 것 같아요], 부정 텍스트 확률 : 70.73%"
"[저는 따로 보관을 했답니다.], 부정 텍스트 확률 : 55.12%"
"[ 원래 먹이고 있는 홀레분유 보관통에 함께 넣어서 보관했어요외국 분유는 스푼도 좀 허접하고], 부정 텍스트 확률 : 86.17%"
"[관리도 어려워요.그래도 ㅠ ㅠ 우리나라 분유보다 신뢰가 가는 건..왜 때문이죠? 제가 쓰레기일까요? ㅠ ㅠ 암튼. 하임이는 저녁 시시 사이에 막수를 합니다. 저의 목표는 시 사이에 하는 막수], 부정 텍스트 확률 : 93.10%"
"[그리고 밤 시쯤 꿈수이렇게 회를 인파트리니 분유로 수유를 했어요. 꿈수를 하지 않으면 하루에 미리도 채 먹지 못하기 때문에 꿈수는 필수랍니다 ], 부정 텍스트 확률 : 96.33%"
"[거품이 상당히 많이 생깁니다. 일시적으로요분유 뚜껑에 체중별 조유량과 제공횟수가 나와 있어요.], 부정 텍스트 확률 : 82.64%"
"[ 이 때 당시 .. 이었던 하임이는 물 분유 스푼을 넣어 약의 분유를 먹어야 하지만..내일이면 일이 되는 하임이는 아직도 분유를 한 번 수유 할 때 를 넘기지 못해요. 그래서 저 중간 지점을 찾았지요. 물 를 젖병에 먼저 넣고 인파 분유 스푼.그러면의 하임이 맘마가 됩니다. 막수만 먹이거나막수꿈수만 한 결과 보통 일에정도를 인파트리니로 먹인 것 같아요그람의 인파트리니 한 통을 비우는데 일이 걸리더라구요. 월 일월 일까지 분유 한 통을 먹었고], 부정 텍스트 확률 : 68.78%"
"[일 동안 하임이는 . →.으로 . 의 체중이 증가했어요.이전엔 일동안 그람이 증가했었는데], 부정 텍스트 확률 : 89.84%"
"[인파트리니 분유를 먹여서인지..살 찔 타이밍이었던 건지.제법 빠른 증가속도를 보여주더라구요이 결과를 보고 바로 인파트리니 통 재구매를 했습니다 ㅠ ], 부정 텍스트 확률 : 66.06%"
"[ 진짜 바들바들 떨면서요 ㅋㅋㅋ 보통 인파분유는 지맘몰이 가장 저렴하다고 하는데핫딜이 뜨는 사이트들을 이용하는게 낫겠더라구요마침 인터파크에서 통을 그나마 저렴하게 판매해서], 부정 텍스트 확률 : 97.58%"
"[또 얼마나 체중이 증가해 있을까요?조리원 동기들의 아이들을 보면 보통 회 수유량이 미리 정도 되더라구요시간 정도 텀으로 회 수유를 하구요. 하임이는 적게 먹으면 미리], 부정 텍스트 확률 : 87.61%"
"[총 수유량이 더 줄기는 했지만.인파트리니 분유가 농도가 진해서], 부정 텍스트 확률 : 76.99%"
"[아이들이 더 쉽게 배불러 한대요.그래도], 부정 텍스트 확률 : 73.20%"
"[살이 오동통하게 잘 오르고 있는 것 같아 저는 만족하고 있습니다. 한 세 통 째 먹으면], 부정 텍스트 확률 : 53.99%"
"[일 후기 ▼ ], 부정 텍스트 확률 : 55.72%"
"[ 독일 내수용 상세페이지로 가시려면아래로 고고 제품 상세페이지보러가기.. ], 부정 텍스트 확률 : 81.21%"
"[ .?한독한독], 부정 텍스트 확률 : 53.29%"
"[ .?인파트리니인파트리니], 부정 텍스트 확률 : 69.03%"
"[ .?신생아분유신생아분유], 부정 텍스트 확률 : 53.29%"
"[ 짜잔요게바로 저희아기 성장을 책임져줄 인파트리니 프리미엄분유랍니다. ], 부정 텍스트 확률 : 71.02%"
"[ 인파트리니는 다른분유와 달리당 라는 고열량분유라서단백질 함량이 .나 된답니다.게다가 프로바이오틱스 당 .두뇌와 신경구성에 필요한 가 당이 들어있어 어른으로 치면 고급 영양식 같은 분유예요 뚜껑에 하루에 먹어야 하는 양이 적혀있어 참 편한데요.저희아가는 유아식을 먹는 아기라 간식으로 먹고있기 때문에하루 두번 를 먹이면 되더라구요], 부정 텍스트 확률 : 57.41%"
"[ 용량은 한캔에 으로 컴팩트해서 외출시 가지고 다니기도 편하고 여행갈때 들고가기에도 좋더라구요.게다가 저희아가는 간식으로 먹기때문에한번 개봉하면 오래두고 먹는 일도 많은데요런 컴팩트한 용량이 좋더라구요. ], 부정 텍스트 확률 : 53.74%"
"[ 한손에 쏙 잡히는 뉴트리시아 인파트리니분유인데요.디자인도 참 세련되었죠? ], 부정 텍스트 확률 : 54.49%"
"[ 저는 분유나 아기용품 살때 꼭 제조일자와 유통기한을 확인하는 편인데요.만들어진지 얼마안된 제품이면서 유통기한이 아주 넉넉해 너무 좋더라구요.한번 개봉해 볼게요], 부정 텍스트 확률 : 89.55%"
"[ 요렇게 물에 스르륵 녹는거 보이시죠?정말 깜짝 놀랐어요], 부정 텍스트 확률 : 55.83%"
"[ 저희아가는 를 먹기 때문에물 에 스푼을 넣으니 딱이더라구요.스푼 넣었는데도 금새 녹아서 조유하기 정말 편했답니다 인파트리니 특성상 거품이 좀 날 수 있는데이건 이상한게 아니라 인파트리니 특징이니 안심하셔도 되요], 부정 텍스트 확률 : 65.61%"
"[ 우유맨날 남은거 버리는게 일이었는데한방울도 안남기고 다먹어주다니 ㅠㅠ정말 감동..이맛에 인파트리니 먹이나봐요.확실히 인파트리니가 프리미엄분유라 아기들 입맛에 더 맛있게 느껴진다고 하더라구요.한번도 안먹어본아기는 있어도 한번만 먹어본 아기는 없다는 프리미엄분유체험단을 운영하는 기념으로 할인행사를 진행중이니 요럴때 쟁여두면 좋겠죠? ....?....?], 부정 텍스트 확률 : 76.38%"
"[.아기 분유 압타밀을 만나기 까지], 부정 텍스트 확률 : 64.43%"
"[ .오늘로 소윤이는 생후 일을 맞이했답니다 .이제 만개월 아기인데 그동안 살이 포동포동 많이도 올랐어요], 부정 텍스트 확률 : 93.07%"
"[명작을 먹는동안에 카키색깔 똥을 누더라구요 .이게 분유때문인지 아닌지는 모르지만 그래도 엄마라면 분유때문인가? 라고 당연히 생각해볼꺼에요...어쨋든 반신반의하며 명작 통을 주문해놓고 기다리는데 배송이 너무 늦는거에요], 부정 텍스트 확률 : 86.02%"
"[아기가 배고플 때 제때 우유안주면 완전 넘어가잖아요 .너무 무서운거에요.. 근처 가까운 이마트 트레이더스에가서 압타밀 단계를 구매했고이날 압타밀이라는 분유를 처음 알았네용.이거 먹고 일된 아기가 시간 통잠을 자길래 이게 무슨 분유인가 압타밀에 대해 찾아보면서 아], 부정 텍스트 확률 : 93.68%"
