"[사진으로 보는 것처럼 뚜껑 사이에 걍 끼우면 되는 것이었다. 너무 편리하기도하고 위생적이다.], 부정 텍스트 확률 : 74.58%"
"[ 뉴질랜드의 청정지역에서 건강하게 자란 소에서 나온 분유. 변비나 설사로 고생하는], 부정 텍스트 확률 : 76.26%"
"[또는 배앓이로 고생하는 신생아에게 효과적인 유익한 유산균이 많이 함유된 분유. 뉴질랜드에서 생산하여 한국으로 수입한 아이엠뉴질랜드 추천합니다.], 부정 텍스트 확률 : 73.10%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[바로 분유를 바꿨었어요. 첫째 꼬숭이는 어떤 분유든 너무 잘 먹고 잘 소화해냈기때문에 걱정을 안했었는데], 부정 텍스트 확률 : 61.22%"
"[ 큰 장점은], 부정 텍스트 확률 : 70.64%"
"[공식수입이 되는 뉴질랜드 프리미엄 분유라는 점 수입분유는 국내 성분 기준을 만족하지 못해서 직구를 통해 구입을 해야하는 상황인데], 부정 텍스트 확률 : 79.47%"
"[요건 구입도 편하고 성분 기준도 적합해서 신뢰가 가요아이엠뉴질랜드 골드], 부정 텍스트 확률 : 71.84%"
"[비타민], 부정 텍스트 확률 : 53.29%"
"[유산균 등등 함유량이 높아서 진짜 프리미엄 영양가득 분유라는 점좋은 건 다 이유가 있어 ], 부정 텍스트 확률 : 87.38%"
"[사진을 못찍었네요. 받았을때 뭔가 더 깨끗하고 안전하단 느낌이 들었었어요. ], 부정 텍스트 확률 : 96.46%"
"[ 안심박스에 안심캡 사용으로 분유를 스푼으로 사용하고 고정이 가능해서 사용할때마다 위생적이다는 느낌이 들어요 스푼 뒤쪽을 쏙 끼워주면 바로 고정되니까 진짜루 편한 것], 부정 텍스트 확률 : 81.88%"
"[ 사진을 찍은 시점은 한달전이라 단계를 먹였을때에요], 부정 텍스트 확률 : 77.66%"
"[지금은 단계 수유 중단계는 개월까지], 부정 텍스트 확률 : 55.36%"
"[단계는 개월까지 단계는 만 세까지라서 넉넉하게 주문해서 쭉 먹이기도 좋아요 ㅋㅋㅋ아이엠뉴질랜드 수입분유는 유성분 함량이이상인 조제분유로 구분이 되어요. 조제분유는 모유대용품이고이하인 조제식분유는 이유식대용품이라고 한다는데], 부정 텍스트 확률 : 98.79%"
"[보통 국내분유들은 단계까지만 조제분유인데], 부정 텍스트 확률 : 85.94%"
"[ 신생아설사 물응아 벗어나고자 선택한 뉴질랜드 수입분유 아이엠뉴질랜드 개봉개봉 ], 부정 텍스트 확률 : 85.26%"
"[ 입자는 굉장히 고와요 총 번 스푼을 떠서 넣습니다 전에 먹였던 분유는 스푼 크기가 너무 커서 떨어뜨리는 실수가 많았는데 요건 동그랗고 깊어서 실수할 일이 적어서 편하네요 ㅋㅋ], 부정 텍스트 확률 : 65.08%"
"[ 잘 녹느냐 질문하시는 분들이 계실 것 같은데 분유타는 양이 많아질수록 더 잘 흔들어줘야 하는 것 같아요. 그냥 물에 샤르르 녹는 분유가 있을까 싶어요.하지만 정말 안녹는 분유를 경험한 저로서... 요건 잘 녹는편에 속한다고 말할께요 ㅋㅋㅋ 잘 녹아요 ], 부정 텍스트 확률 : 71.86%"
"[첫째나 둘째나 잘 먹는 아이들이라 고맙고 그렇네요 ㅋㅋㅋ], 부정 텍스트 확률 : 86.50%"
"[ 벌써 ], 부정 텍스트 확률 : 53.29%"
"[무럭무럭 잘 자라고 있는 개월 꼬율이 입니다컨디션이 안좋은건지 분유가 안맞는건지 물응아 신생아설사 마냥 그렇게 변이 좋지 않았는데], 부정 텍스트 확률 : 62.25%"
"[변비나 설사나 다 도움을 줬기때문에], 부정 텍스트 확률 : 86.69%"
"[ 당분간은 프로로 꾸준히 먹일예정이고], 부정 텍스트 확률 : 68.33%"
"[이유식 양이 더 많아지면 변비가 올 가능성이 많다고하는데 그때그때 잘 체크해서 골드로 바꿔먹여보기도하고 그러려구요 특수분유는 아니지만 그래도 그런 부분을 개선해주는데 도움을 주는 분유라는 생각이 들어서 안심되고 뭔가 방법을 찾은 기분이 들고 그렇습니다 신생아변비나 신생아설사 고민이신 맘님들도 안전하고 영양 가득한 뉴질랜드 수입분유 한 번 들여보세요 오 이거 괜찮군? 하실거에요 제 돈 주고 구입해서 먹여본 후기입니다. 악의적인 댓글은 삼가해주세요. ], 부정 텍스트 확률 : 58.26%"
"[유산균을 함유하여 아기설사에 좋은 분유 ], 부정 텍스트 확률 : 58.96%"
"[ 아이엠뉴질랜드 ], 부정 텍스트 확률 : 53.29%"
"[ 프로플러스 ], 부정 텍스트 확률 : 53.29%"
"[ 아린이는 현재 분유와 모유를 혼합하여 수유 중입니다.그런데 분유 때문에 고민의 늪에 빠져버렸답니다.그 이유는 분유를 먹기만 하면 하루에도수차례 게워내기 때문이에요.게워내는 거야 아직 소화기관이 발달하지 않았으니그럴 수 있다고 생각했는데나중에는 갈변까지 보더라는..그래서 이건 분명히 분유가 맞지 않는것 같다고판단해서 먹던 분유를 한차례다른 분유로 갈아탔었어요.그랬더니 게워내는 일은 확실히 전보다는덜해졌고 갈변도 많이 개선되었더라고요.개선이 되었으니 바꾼 분유가 맞는 걸로판단하고 계속 먹이기 시작했답니다.그런데 짜잉나게도 또 다른 문제가 발생했어요.그건 바로 아기설사를 시작했다는 거.. ㅠㅠ하루는 아기설사가 너무 심해서기저귀에서 새는 바람에 똥파티?를했던 적도 있어요.ㅠㅠ ], 부정 텍스트 확률 : 94.26%"
"[관리하는수입분유인데도 불구하고 합리적인 가격에판매하더라고요.가격이 저렴하니까 품질도 떨어지는 건아닌지 걱정이 될 수도 있는데요.우리나라 식약처는 물론 뉴질랜드 식약처의심사까지 거쳐서 공식으로 수입되는 분유인 만큼품질은 걱정 안 해도 된다고 하더라고요.기대 이상의 품질에 식약처에서 안전까지 보증하는데가격까지 합리적이라니 선택을 안 할 수가 없죠.], 부정 텍스트 확률 : 98.40%"
"[ 제품을 꺼내보고 나니 왜 이렇게 구성품이 많지??라고 생각했는데], 부정 텍스트 확률 : 59.69%"
"[ 일단 아이엠뉴질랜드 분유는 골드플러스와프로플러스 가지 종류가 있어요.간단하게 요약 설명하자면 골드플러스는 변비에 좋은 분유이고], 부정 텍스트 확률 : 71.23%"
"[ 프로플러스는 설사에 좋은 분유랍니다.당연히 아린이는 설사 때문에 고생 중인지라 저는 프로플러스로 선택그런데 대체 이 분유가 왜 때문에설사에 효과적인지 궁금하시죠? ], 부정 텍스트 확률 : 91.98%"
"[ 그건 바로 프로플러스 분유에는요즘 한참 화제가 되고 있는 신바이오틱스를함유했기 때문이랍니다.참고로 신바이오틱스는 흔히 알고 있는 프로바이오틱스와 프로바이오틱스의 먹이가 되는프리바이오틱스를 합쳐서 일컫는 말이랍니다.게다가 프로바이오틱스 중 설사를 예방하고 소화를 돕는비피도박테리움 락티스를 함유하고 있어요. ], 부정 텍스트 확률 : 92.42%"
"[ 아 그런데 혹시 조제분유와 조제식 분유의 차이를 아시나요?저는 처음엔 이 두 단어는 그냥 같은 말인데표현만 다르게 한 거라고 생각을 했어요.그런데 이번에 수입분유에 대해 검색하다 보니몰랐던 내용을 알게 되었답니다.조제분유는 유성분 함량이이상이어야붙일 수 있는 명칭이고], 부정 텍스트 확률 : 89.88%"
"[ 조제식분유는 이유식의 대용품으로 생각하면된다고 하더라고요.결론은 모유에 가까운 조제분유가 더 좋다는 이야기인데.아이엠뉴질랜드 수입분유는 전 제품이 조제분유랍니다. ], 부정 텍스트 확률 : 96.01%"
"[ 더 이상 자세한 설명은 생략], 부정 텍스트 확률 : 85.93%"
"[ 그럼 이제 분유를 개봉해 봅시다 ], 부정 텍스트 확률 : 85.00%"
"[ 개봉하는 방법이야 굳이 설명을 안 해도 될듯하니 패스 ], 부정 텍스트 확률 : 93.27%"
"[ 개봉 후에는 분유에 개봉 날짜 기입하는 거 잊지 않기개봉 후에는 주 이내 사용을 권장뭐 이까이꺼 일주일이면 다 소진한다는 건 안 비밀. ], 부정 텍스트 확률 : 88.76%"
"[ 앞서 설명했듯이 아이엠뉴질랜드는기본 스푼 외에 작은 스푼을 제공한다고 했는데요.작은스푼이고 큰 건스푼이랍니다 ], 부정 텍스트 확률 : 62.62%"
"[ 좀 더 자세히 살펴보면 기존에 먹던 분유는입자가 고르지 못한 반면], 부정 텍스트 확률 : 89.96%"
"[ 아이엠뉴질랜드 수입분유의 입자는전체적으로 정말 곱디고와요 ], 부정 텍스트 확률 : 83.63%"
"[ 아이엠뉴질랜드의 조유방법은다른 분유와 크게 다르지는 않아요물을 먼저 넣고 물양에 맞는 분유를 넣어주면 끝 ], 부정 텍스트 확률 : 81.52%"
"[ 현재 아이엠뉴질랜드 수입분유로 갈아탄지약 일 정도 되었는데 아기설사가 확실히개선되고 있답니다.아마도 분유 한 통을 먹을 때쯤이면다시 황금똥을 볼 수 있을 거 같아요 ], 부정 텍스트 확률 : 84.91%"
"[골드는 변이 변비끼가 있는 아이에게 효과적이라고 해요 서준이는 분유만 먹였을 때 묽은변을 보는 스타일이라서 프로로 선택했지요], 부정 텍스트 확률 : 87.43%"
"[ 수입분유 아이엠뉴질랜드 분유는 프로], 부정 텍스트 확률 : 66.26%"
"[골드 두가지 종류 다소화가 잘되는 분유로신생아 배앓이], 부정 텍스트 확률 : 71.44%"
"[ 분유 개봉할때는 이 부분을 당겨서 개봉하면 된답니다 ], 부정 텍스트 확률 : 81.68%"
"[ .직구 분유의 경우 국내 성분 기준에 만족하지 못해 직구만 가능한데], 부정 텍스트 확률 : 77.28%"
"[ .캔을 오픈하면 안심캡을 볼 수 있어요. . .안심캡에 스푼 고정이 가능하니 분유 속에 숨어있는 스푼을 찾느라 헤매지 않아도 되구요. . .위생적이고 스푼 고정으로 편하게 사용이 가능하답니다 ], 부정 텍스트 확률 : 55.14%"
"[ .물을 먼저 넣은 후], 부정 텍스트 확률 : 92.48%"
"[분유를 넣어 조유해볼게요.. .캔 내부의 스푼은스푼이구요 따로 동봉된 스푼은 랍니다.. .라서 물 에스푼으로 분유 스푼을 넣어 쉐이킷 쉐이킷.. .수입분유 아이엠뉴질랜드 분유는 국내분유와 조제방법이 다르니 조제방법을 필독한 후 조제하는 것이 좋을거 같구요.. 이렇게 조유된 분유는 를 넘는 것이 정상이에요 ], 부정 텍스트 확률 : 89.85%"
"[ .아이엠뉴질랜드 수입분유는 처음 먹여보는데 쭉쭉 잘먹구요 소화도 잘되는거 같더라구요.. .아이엠뉴질랜드 프로는 골드에 함유된 프리바이오틱스뿐만 아니라], 부정 텍스트 확률 : 80.96%"
"[비타민], 부정 텍스트 확률 : 53.29%"
"[유산균 함유량이 높답니다. ], 부정 텍스트 확률 : 60.69%"
"[날씨가 무척 더워졌는데 모두 열육아하고 계신가요? 저는 이 무더운 날씨와 걸맞지 않게 아직도 감기에 골골대고 있어요. 저희 가족들은 첫째 땅콩이가어린이집에 첫 등원 한 월부터 아주 혹독하게 감기에 시달리고 있는데요. 둘째 러봉이는 감기에 서혜부 탈장 수술까지 해서 진짜 건강이 말이 아니었어요. 조금 일찍 태어나기도 했고 이래저래 신경이 많이 쓰이는 둘째인데], 부정 텍스트 확률 : 88.42%"
"[면역력이 영 좋아지지 않는 것 같더라고요. 다행히 러봉이는 완분이라서 골골대는 저와는 달리 영양분을 섭취할 좋은 기회들이 많은데 매번 유산균을 챙겨주자니 까먹어서 문제더라고요. 결국 정신없는 엄마가 제일 문제라죠 지난 번 먹이던 분유에서 약간 문제가 생겨서 분유를 바꿔야겠다 싶던 차에 아이엠뉴질랜드 조제분유를 만나게 되었어요. ], 부정 텍스트 확률 : 76.23%"
"[소화력... 이런 부분에 좋다니 우선 귀가 솔깃했어요. 워낙 어릴 때부터 구토를 달고 살고...서혜부탈장수술한 이후에는 어찌나 울기만 하면 토했는지 몰라요. 지난 번 가족 다같이 분 거리 백화점에 갔따가... 차에서 울다가 번이나 토했다죠. 아... 진짜 러봉이의 예민한 소화력 때문에 분유는 진짜 신경쓸 수밖에 없더라고요. 직구하는 분유들이 공급 문제나 국내 성분 기준에 맞을까 싶었는데], 부정 텍스트 확률 : 69.49%"
"[프로는 정상변이거나 묽은 변을 보는 아기가 먹음 효과적이래요. 특수분유는 아니지만 요런 기능이 있다니 대박이다 싶었어요. 러봉이는 가끔 묽은변을 볼 떄도 있고 거의 정상변이라서 바로 프로로 먹였어요. 사실 무엇보다 프로를 고를 이유 중 하나가], 부정 텍스트 확률 : 93.82%"
"[변비가 있다면 골드를 먹이면 좋을 것 같아요. ], 부정 텍스트 확률 : 65.72%"
"[유산균이 들어 있는 것도 다른 뉴질랜드 분유들과는 차별화가 되더라고요. 들어있다고 해도 확실히 아이엠뉴질랜드가 유산균 함유량이 많아서... 이걸 포기하기가 어렵더라고요. 또한 단순상품이 아니라 제조사에서 직접 관리하는 제품이라서 다른 뉴질랜드 분유들에 비해서 안심도 되고 믿음도 가더라고요 ], 부정 텍스트 확률 : 90.47%"
"[ 뚜껑을 열면 이렇게 이중 안전막이 있고요. 안에 스푼이 들어 있어요. 처음에 분유 안에서 스푼을 찾아야하는 건], 부정 텍스트 확률 : 75.04%"
"[ 요래 분유저장팩 주는 센스 어느 분 센스인가요? 요것도 넘넘 마음에 들어요. 분유저장팩 없이 일반통에 분유 소분해서 나갔다가 분유 다 쏟아지고 난리부르스 한 번 벌어져서 분유저장팩이 꼭 필수예요. 매번 짜리 분유통을 통째로 들고 다닐 수는 없잖아요. 하핫.], 부정 텍스트 확률 : 73.91%"
"[분유를 물양에 맞춰 넣어주면 돼요. 예를 들어서 를 타려고 할 때는], 부정 텍스트 확률 : 62.62%"
"[물 를 먼저 넣고 후에 분유 씩 번을 넣으면 돼요. 그러면 분유량은 이 조금 넘게 되겠죠? 처음에는 분유 넣고 물 넣는 국내산 분유 방법에 익숙해서 헷갈리면 어쩌나 싶었는데], 부정 텍스트 확률 : 85.20%"
"[전자포트에 도로 맞춰서 계속 두거든요. 입자가 고와서 그런지 도 물에도 스르륵 잘 녹아요. 세상 신기한 건], 부정 텍스트 확률 : 61.82%"
"[진심 거품이 도 안 생겨요. 막 흔들어도 거품이 안 생겨서 아기가 공기 먹고 배앓이할 일은 없겠구나 싶었어요. ], 부정 텍스트 확률 : 96.50%"
"[한 창 뒤집고 되집고 할 시기에 서혜부 탈장 때문에 병원에 입원하고], 부정 텍스트 확률 : 63.38%"
