"[식품의 유형], 긍정 텍스트 확률 : 52.07%"
"[원재료명 및 함량], 긍정 텍스트 확률 : 52.23%"
"[최고 ], 긍정 텍스트 확률 : 95.01%"
"[좋음 ], 긍정 텍스트 확률 : 88.39%"
"[ 후기.★★★★☆..분유를 이것저것 비싼제품들로 먹여봤지만울아가는 조리원에 있을때 먹었던 분유맛을 잊지 못하는지 임페리얼를 가장 잘먹네요.다만 단계때는 물에도 잘녹았었는데단계...더보기 ], 긍정 텍스트 확률 : 84.22%"
"[.▼ 더 많은 상품평 열어보기 ▼ ], 긍정 텍스트 확률 : 55.96%"
"[시간 경과에 따라 일부 내용에 차이가 있을 수 있습니다.해당 포스팅은 쿠팡 파트너스 활동의 일환으로], 긍정 텍스트 확률 : 65.49%"
"[이에 따른 일정액의 수수료를 제공받고 있습니다. ], 긍정 텍스트 확률 : 68.48%"
"[클레임과정에서의 은근한 압박과 무시], 긍정 텍스트 확률 : 60.67%"
"[여기저기 뿌려진 거짓말들과 영혼없는 피드백], 긍정 텍스트 확률 : 55.30%"
"[산모딱지 뗀지 몇 개월 되지도 않은], 긍정 텍스트 확률 : 70.32%"
"[기침소리 콧물 한방울에도 밤잠 설쳐 피곤에 찌들어도 돌아서면 쌓여있는 집안일에 또 일어나는게 일상인], 긍정 텍스트 확률 : 66.80%"
"[저같은 영유아를 둔 맘들에게 진짜진짜 이렇게 치사하게 굴지마세요. 정말 적당히 하세요. 더 적나라한 저격글 남길수 있지만 분위기좋은 맘카페에서 인시위할거 아니니 이정도로만 씁니다. 두 번 다시 이런 증정이벤트는 절때 하지 않겠습니다. 약속 믿지않습니다. 바보가 아니니까요. 하지만 이 한 줄이 본문을 지우게 한 일등공신입니다. 홍보팀에서는 더이상 바라지 마세요. 본문은 삭제하겠습니다. 궁금하신 맘들께 쪽지는 받을께요. 많은 분들의 댓글로 저도 몰랐던 사실 알게되어 감사했습니다. 역시 애솔맘들 클래스는 인정], 긍정 텍스트 확률 : 82.79%"
"[어 인정 입니다], 긍정 텍스트 확률 : 70.45%"
"[ .?생후개월아기생후개월아기 가 된 우리 러봉이. 요즘은 누나의 사랑을 듬뿍 받으면서 쑥쑥 자라고 있어요. 요즘 볼살이 포동포동 올라서 잘 크고 있구나], 긍정 텍스트 확률 : 97.66%"
"[얼마 전 영유아검진하고나서 깜짝 놀랐어요..?생후개월생후개월.?영유아검진영유아검진 때 결과표를 보니 키는 .로 백분율 ], 긍정 텍스트 확률 : 61.03%"
"[러봉이는 생후 일만에 제 건강 상태로 인해서 혼합을 하다가 단유를 하게 되었어요. 그래서 한 달 반만에완모를 하게 된 완모아기랍니다. 완모와완분을 모두 겪어보니 여러 가지 장단점들이 있겠지만], 긍정 텍스트 확률 : 61.11%"
"[엄마의 건강 상태와 무관하게 아기는 쑥쑥 잘 자란다는 거], 긍정 텍스트 확률 : 76.22%"
"[엄마 이외에 다른 사람도 케어를 해 줄 수 있다는 것 등이 있겠네요. 물론], 긍정 텍스트 확률 : 80.94%"
"[젖먹이면서 느끼는 교감도 중요하겠지만 완분도 젖병을 들고 오물오물 분유를 먹는 러봉이를 볼 때면], 긍정 텍스트 확률 : 58.31%"
"[사랑이 싹 트는 걸 느낄 수 있겠더라고요. 사실 완분을 하면서 처음부터 러봉이가 쑥쑥 자라는 아기였던 건 아니었어요. 분수토의 대마왕이었어요. 트림을 하고도 삼십분 뒤], 긍정 텍스트 확률 : 96.52%"
"[두 시간 뒤에도 분수토를 하고 또 토하고 토하고 토하고 토하고의 무한반복이었던 삶이었거든요. 그래서 역류방지쿠션도 브랜드마다 집에 구비되어 있었고요. 이랬던 러봉이가 맞는 분유를 찾느라 엄청후기 찾아보고 했다지요. 지금 먹는 분유는.?남양유업남양유업.?유기농산양분유유기농산양분유 예요. 찾아보니.?산양분유산양분유 에도 여러 브랜드에서 나온 여러 분유들이 있는데], 긍정 텍스트 확률 : 95.59%"
"[ .?유기농산양분유유기농산양분유 라는 점이 끌려서 망설임 없이.?남양유기농산양유아식을남양유기농산양유아식을 선택하게 되었어요. 지금은 분수토도 없고 황금변 싸고], 긍정 텍스트 확률 : 55.11%"
"[ .?아기발달아기발달 이 좋으니 완전 대만족하고 있어요. ], 긍정 텍스트 확률 : 83.47%"
"[ 러봉이가 먹고 있는 냠양유업.?유기농산양유아식유기농산양유아식 단계예요. 개월부터 돌까지 먹을 수 있는 단계예요. 제가 요 분유를 선택한 가장 큰 이유 중에 하나가 유기농산양분유라는 점이에요. 아이를 키우면서 우리 아이에게 가장 좋은 것만 먹이고 싶은 게 엄마 마음이잖아요. 이유식을 시작하면 이유식 재료들은 다 유기농 재료를 사면서 분유는 가격 비교해보고 가성비 따지는 건 조금 아이러니한 것 같아요. 사실 돌까지는 분유가 아기의 주식이기 때문에 이유식 재료를 유기농으로 고르듯이 분유 역시 유기농을 따지면서 고르는 게 정말 중요한 것 같아요. ], 긍정 텍스트 확률 : 99.94%"
"[ 남양 유기농산양유아식은 자연에서 방목한미만으로 한정적 생산된유기농 산양원유를 사용한대요. 우리 아기가 먹는 분유이기에 조금은 깐깐하게 고르는 게 좋잖아요.유기농 인증까지 받은 유기농 재료들을 사용해서 깐깐한 엄마 마음에 쏙 들어오는 남양 유기농산양분유예요. 심지어], 긍정 텍스트 확률 : 84.45%"
"[ 완분을 하기 전까지 저도 첫째를 완모했기에], 긍정 텍스트 확률 : 62.14%"
"[실제로 조금 걱정스러운 마음에 러봉이에게 미안하기도 했거든요. 그런데], 긍정 텍스트 확률 : 95.48%"
"[남양 유기농산양유아식에는 모유에 풍부한 베타카제인의 비율이 굉장히 높아요. 그래서 소화력 짱 흡수력 짱 이에요. 탈지하지 않아서 영양도 굉장히 풍부하고요. 러봉이도 확실히 남양 유기농산양유아식을 먹고 난 후], 긍정 텍스트 확률 : 99.98%"
"[분수토가 없어지고 변도 황금변도 보고 그랬거든요. 가격대가 조금 있지만 남양 유기농산양유아식을 끊을 수 없는 이유기도 해요. 아기가 잘 먹고 잘 싸고 잘 소화시키고... 쉬운 것 같은데 사실 완분하는 엄마들은 이 간단한 것들이 아기들에게는 참 어려운 것이라는 걸 잘 알 거예요. 저 역시도 고민이 참 많았는데], 긍정 텍스트 확률 : 97.22%"
"[남양 유기농산양유아식을만나고나서는 해결이 되었다는 거죠. ], 긍정 텍스트 확률 : 81.01%"
"[ 남양유업 유기농산양유아식은 한 숟가락에 물 를 타면 된답니다. 정확히 계량을 하려면 분유 옆에 살짝 공간이 나와 있는 곳에], 긍정 텍스트 확률 : 63.28%"
"[저렇게 한 숟가락에 물 예요. 분유를 정확하게 타지 않으면 아기가 변비나 설사가 올 수 있기 때문에 사용 용량은 꼭 숙지해주시는 게 좋아요. ], 긍정 텍스트 확률 : 72.52%"
"[나머지 물은 식은 물을 넣고 있어요. 러봉이가 먹는기준이에요 급할 때는 분유포트를 이용해서 한 번 끓였다가 도에 맞춘 물을 사용하는데], 긍정 텍스트 확률 : 56.05%"
"[ 사실 분유를 타면서 흔들기 때문에 아예 공기층이 안 생길 수는 없거든요. 단지 최대한 적게 생기는 게 좋은 건데], 긍정 텍스트 확률 : 51.56%"
"[남양 산양분유는 물에 잘 녹아서 공기도 적게 생기는 게 정말 만족해요. 신생아 때는 공기 많은 분유 먹으면 배앓이도 하게 되고 좋지 않잖아요. 물에 잘 녹는 분유가 소화력에도 관련이 있기 때문에 아무래도 엄마들이 더 선호할 수밖에 없는 것 같아요. 그래서 남양 유기농산양유아식을 먹이는 이유이기도 하고요. ], 긍정 텍스트 확률 : 97.83%"
"[ 쨘 우리 귀요미 둘째], 긍정 텍스트 확률 : 70.32%"
"[순둥이 중에 순둥이. 보살 중 최고보살 러봉군입니다.], 긍정 텍스트 확률 : 95.53%"
"[ 분유 정말 맛있게 먹고 있는 러봉이에요. 남양 유기농산양유아식으로바꾸고나서 가장 큰 변화는 세 가지로 나뉠 수 있는데요], 긍정 텍스트 확률 : 90.53%"
"[우선 분수토 및 게워냄이 싹 없어졌다는 거예요. 정말 하루에도 열댓 번분수토하는 아이였는데], 긍정 텍스트 확률 : 58.37%"
"[그 다음에는 잘 놀고 잘 자더라고요. 이제 잘 시간되어서 막수하고나서소화시켜주고난 후에는 아기띠해서 재우거나 아니면 러봉이 자리에 눕혀 놓으면 혼자 뒹굴뒹굴하다가 잠드는 아주 순딩이 아기가 되었답니다. 그러고 아침에 자다 일어나면 혼자서 뒹굴뒹굴 놀다가 제가 일어나면 베시시 웃어줘요. 그때마다 둘째 낳길 잘했다고 혼자 엄청 셀프칭찬을막한답니다. 첫째가 예민보스라서 신경이 쓸 수밖에 없는 아이라면], 긍정 텍스트 확률 : 81.20%"
"[러봉아], 긍정 텍스트 확률 : 59.03%"
"[ 러봉이가 다 먹은 분유통이에요. 거품이나 덩어리진 거 없는 거 보이죠? 이렇게 잘 섞인 분유를 다 먹고 소화가 잘 되니 하루 종일 편안하고 즐겁게 보내고], 긍정 텍스트 확률 : 99.53%"
"[분유의 영양 성분이 흡수가 잘 되어 쑥쑥 잘 크고 있는 러봉이에요 ], 긍정 텍스트 확률 : 85.29%"
"[고민도 많이 되잖아요..?분유유목민분유유목민 이라는 말이 괜히 나온 게 아닐 정도 말이죠. 제 친구 딸도 분수토를 계속하고 잠도 제대로 못 자서 분유를 통 바꾸고 나서야 제 추천으로 남양 유기농산양유아식으로 바꿨어요. 분유 정착하고나니 살겠다고 하면서 고맙다고 하더라고요. 아기 분유는 처음부터 좋은 선택이 굉장히 중요해요. 아기가 분유를 바꿀 때마다 굉장히 스트레스를 받고 장에도 부담이 간다고 들었거든요. 그래서 신생아 때부터 좋은 분유를 먹이시기를 정말 추천하고 싶어요. 병원에서 혹은 조리원에서 아기가 분수토나 게워냄이 심하거나 녹변만 계속 본다면 망설임없이 남양 유기농산양유아식을 추천해드리고 싶어요. 저처럼 고민이 많던 엄마들의 걱정을 남양 유기농산양유아식으로 한시름 덜어드리고 싶네요. “본포스팅은 소정의 원고료 및 제품을 지원받았으나], 긍정 텍스트 확률 : 99.46%"
"[주관적인 의견을 바탕으로 솔직하게 작성한 후기입니다.”], 긍정 텍스트 확률 : 56.16%"
"[ 남양유업에서 주신 초코에몽♡디쟈인도 이쁘고 애들도 좋아해서항상 맛나게먹고있습니다이번에 시음한 과채음료도 너무 맛나고♡남양분유로 키운 우리애들감사해요남양으로 건강도 챙기고 ♡남양유업 원주지점 화이팅입니다...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지], 긍정 텍스트 확률 : 99.96%"
"[ 포스파티딜에탄올아민과 신생아에게 섭취가필요한 감마리놀레산을 배합하였습니다.소화습수아기가 편하게 소화할수있도록 저분자화된 유단백을 사용하여 소프트거드화 하였습니다.아기가 부드럽고 편안하게 소화할수있도록 모유단백질에 많은 락트알부민을 배합하였습니다.변성장내유익균의 성장을 돕기위해 듀얼프리바이오틱스 시스템으로 설계올리고당인 아눌린을 배합듀얼프리바이오틱스 시스템이란 단쇄올리고당에 이눌란을 더한 시스템입니다. ], 긍정 텍스트 확률 : 59.74%"
"[ 베스트평잘먹는분유 찾는다면 ㄱㄱ 약간 단맛 주의우리아기 잘먹는 아기사랑 수완모하다가 철결핍성 빈혈이 와서 뒤늦게 먹게된 분유ㅎ앞전에 주문한뒤 한달도 되기전 통 다먹고 다시 주문했습니다.다시 먹일까 분유 끓을까 고민하다가 텅텅빌때 급히 주문한거라..로켓배송이 찾았는데 없어서 멘붕..다른분유들은 너무 가격이 쎄서 이유식도 비싸게 만들어 먹이는데 분유까지?ㄷㄷ라는 생각으로 계속 찾다가 힘들게 찾음ㅎ그런데 후기 올리려고 보니 품절이네요ㅎ이번엔 품절전에 잘샀지만 이젠 고민하지말고 바로바로 사야겠어요ㅋㅋ한달먹여보면서 좋았던점.일부터 일이 지난 지금까지 한결같던 키로초반대의 우리아이 드디어키로가 됐네용ㅎㅎ기특이ㅋㅋ 분유가 기특인거겠죠?? 역시 살찌우는데는 분유만한게 없다는ㅋㅋ.수족구 걸려서 이유식 잘안먹는데 분유는 잘먹네요. 이번에 재구매 안했으면 큰일날뻔ㅠ.쓰면서 알게된건데 분유통에 턱?같은게 있어서 한손으로 아기안고 분유탈때도 숫갈에 고봉한거 깍아서 분유탈수있습니다..요즘 비도오고 집이 좀 습한편인데 안전캡 시스템이라더니 정말 습한 느낌없이 처음느낌그대로 통 비웠습니다.팁저는 날나리엄마라 정수기로 분유를타는데 탈때는 뜨거운물에 스푼넣고 녹인후 까지 찬물넣으면 딱 좋아요ㅎ 모유처럼 분유 온도도 한결같아야 아기도 안정감을 느끼고 배신감을 느끼지 않는다네요ㅋㅋ다음달이면 돌인데 돌때까자는 아기사랑수에 감사하며 분유ㄱㄱ판매처 .. ], 긍정 텍스트 확률 : 99.96%"
"[쿠팡에서 제공하는 상품 정보를 알려드립니다. ], 긍정 텍스트 확률 : 62.96%"
"[해당 게시물은판매완료 시 고객님들에게 좋은 구매로 이어졌기 때문에 소정의 수수료를 제공 받습니다. 게시된 상품 내용 및 구입 조건은 시간경과에 따라 일부 차이가 있을 수 있습니다.년 월 일 시 분에 포스팅된 내용입니다. ], 긍정 텍스트 확률 : 82.32%"
"[.◆ 지금 보고있는 상품 바로보기 ◆ ], 긍정 텍스트 확률 : 80.79%"
"[.▼ 더 많은 구매평 열어보기 ▼ ], 긍정 텍스트 확률 : 55.96%"
"[ 아래는 현재 상품의 구매평입니다. ], 긍정 텍스트 확률 : 64.15%"
"[ .. ★★★★☆분유를 이것저것 비싼제품들로 먹여봤지만울아가는 조리원에 있을때 먹었던 분유맛을 잊지 못하는지 임페리얼를 가장 잘먹네요.다만 단계때는 물에도 잘녹았었는데단계], 긍정 텍스트 확률 : 88.06%"
"[ 포스팅은 일정한 커미션을 받고 있습니다. 쿠팡 파트너스 ], 긍정 텍스트 확률 : 69.31%"
