"[태교토요부부출산교실 꼭 들으시고모유수유아카데미 꼭 들으셔요ㅎㅎㅎㅎㅎㅎ 아 아쉬워요 ㅠ식사 맛나게 하셔요 뿅], 긍정 텍스트 확률 : 90.23%"
"[산모가 산후조리를 할 수 있도록 모든 시스템을 제공해주죠. 이런 황금빛 꿈에 부풀어 들어갔던 조리원은 생각보다 그렇게 천국만은 아니었어요. 편안히 쉴 수 있고], 긍정 텍스트 확률 : 97.75%"
"[분명 초반이 양이 적어도 신생아 때는 그 양으로 충분히 버틸 수 있고], 긍정 텍스트 확률 : 69.18%"
"[배고플 때마다 자주 물려야 양이 점점 늘어난다고 배웠거든요. 그런데 조리원에서는 거꾸로 양이 적기 때문에 분유 보충을 해줘야 한다로 주장을 하더라고요. 오히려 저는 양이 적기 때문에 보충을 하지 않고 더 자주 직수를 해야한다고 생각했는데 말이죠.제가 초반에는 제 고집을 부려서 저 무조건 직수로 할거니까 배고파할 때마다 수유콜 주세요라고 말씀드렸어요. 그랬더니 수유콜을 주실 때마다 분도 안됐는데 벌써 배고파하는데 어떻게 하실거예요?라며 은근히 분유 보충을 또 권하시더라고요. 그냥 내 집에서 내 마음대로 할 수 있을때부터 직수로 열심히 해야겠다 생각하고 마음을 접었네요. 어쩔 수 없이 그냥 분유 보충을 할 수밖에 없었어요. 그런데 이게 악순환인게], 긍정 텍스트 확률 : 99.47%"
"[그럼 또 분유를 보충하니 모유는 양이 계속 늘지 않고... 그런 악순환의 고리가 형성되어 버린거죠. 그래서 정말 완모를 꼭 해야겠다 생각하시는 분들은 웬만하면 낳자마자 바로 물려서 직수를 하시고], 긍정 텍스트 확률 : 53.42%"
"[ 똥이 등을 탄다고 하죠? 아기 키워보신 분들은 무조건 공감할 수밖에 없는 ㅋㅋㅋ 바로 이 모습 ㅋㅋㅋ하... 정말 응가할 때마다 갑자기 뭔가 따뜻하고 축축한 느낌이 든다 하면 백퍼 ㅋㅋㅋ재울 때 잠들었다가 갑자기 눈을 말똥말똥 뜰 때보다 더 공포스러운 순간 ㅋㅋㅋ이 상태에서 옷 벗기는 자체도 정말 힘든 거 아시죠? 옷 벗기다가 얼굴에 다 묻을까봐 엄청 조심조심 벗겨줘야 하고], 긍정 텍스트 확률 : 79.75%"
"[목욕은 미리 물을 준비해서 데워놓고 씻기는 거지만 이건 그럴 수가 없어서 더 힘들더라고요.저번에 이 상태에서 씻기는데], 긍정 텍스트 확률 : 50.22%"
"[한 손으로는 세면대에 물 틀어서 데워질 때까지 확인하고], 긍정 텍스트 확률 : 69.13%"
"[ 저게 지금 저 부분만 찍어서 그렇지 올려보니 그 윗부분까지 다 타고 올라갔더라고요 ㅠㅠ지금 또 생각하니 아찔하네요 ㅋㅋㅋ귀저기 선정의 중요성을 정말 몇개월 동안 실감하고 또 실감했답니다 ㅠㅠ발진이고 뭐고 그런 게 중요한 게 아니더라고요 ㅋㅋㅋ물론 발진 생기면 그것도 안 좋으니 그것도 신경 쓰기는 해야해요. 저희 아이는 다행히도 지금까지 사용했던 제품 중에는 발진이 생긴 게 하나도 없었어요. 다행이었는데 빨갛게 올라오면 그것도 속상할 것 같기는 해요 ], 긍정 텍스트 확률 : 96.92%"
"[ 일단 하나 하나 설명을 드려 볼게요. 테이프를 붙이는 부분에 ], 긍정 텍스트 확률 : 77.44%"
"[ 숫자가 적혀있어요.이 부분은 까지 테이프를 붙이면 가장 작게], 긍정 텍스트 확률 : 60.35%"
"[ 그리고 어린 아기들 용으로 나온 제품들은 대부분 소변 알림줄이 있더라고요.큰 아이들 용은 소변 알림줄 없이 나오는 브랜드도 꽤 많았어요.아이가 커서 말을 할 수 있게 되면 사실 엄마], 긍정 텍스트 확률 : 97.57%"
"[평소에는 노란색이었다가 소변 또는 대변으로 젖게되면 파란색으로 변해요.이 색깔은 다른 제품들도 다 동일하더라고요. 혹시 동일하지 않은 브랜드가 있을 수도 있어요.아], 긍정 텍스트 확률 : 66.03%"
"[ 그리고 옆 부분이에요. 이 부분도 이중으로 샘 방지 처리가 되어 있어서 좋아요.그렇지만절대 안 새요라고 말할 수는 없어요.왜냐면 샌 적이 있거든요 ㅋㅋㅋ정말 많이 싸서 샌 것 같으니 이 정도면 만족이에요.옆 부분으로 새는 건 드문 일이기도 하고요.그렇지만 그 한번이라도 가능성을 줄이려면되도록이면 다 채워주고 나서꼭 날개 부분을 밖으로 다 펴주시고], 긍정 텍스트 확률 : 98.71%"
"[ 모양은 대부분 비슷하게 생겼는데입체적으로 만들어져 있어서아이들 체형에 맞게 채워주기 좋더라고요. ], 긍정 텍스트 확률 : 61.64%"
"[그리고 재질이 약간 는 더 탄탄해보이고 코스트코 커클랜드 수프림은 좀 흐물흐물해보이는 게 또 하나의 차이이긴 하네요.그렇다면], 긍정 텍스트 확률 : 56.86%"
"[ 코스트코 커클랜드 수프림 제품은 포장도 약간 더 심플하게 디자인되어 있어요. ], 긍정 텍스트 확률 : 85.10%"
"[ 실제로 차고 있는 모습은 어떤가요?당연히 가격이 더 비싼제품이코스트코 커클랜드 수프림보다 더 좋죠 ㅋㅋㅋ그건 자본주의 사회에서 당연한 진리 ㅋㅋㅋ약간 수프림은 팽팽하게 되는 느낌이 좀 덜해요 ], 긍정 텍스트 확률 : 68.12%"
"[ 한시도 가만히 있지 않는 우리 아들 ㅋㅋㅋ ], 긍정 텍스트 확률 : 67.81%"
"[ 소변 알림줄은 이렇게 팬더 발자국으로 되어 있어요 ㅋㅋㅋ 원래는 노란색이었다가 소변이나 대변에 의해 파란색으로 변해요. 동일하죠. ], 긍정 텍스트 확률 : 89.60%"
"[ 그리고 양 옆의 샘 방지도 이중으로 되어 있는 것 또한 동일해요.고무줄이 탄력이 좋은 편이라서 마찬가지로 잘 잡아주는 편이에요. ], 긍정 텍스트 확률 : 99.85%"
"[ 이렇게 날개가 안쪽으로 말려들어가 있지 않게 밖으로 빼내주는 게 좋아요. ], 긍정 텍스트 확률 : 53.68%"
"[ 급하다고 대충 채워주면 저처럼 낭패를 볼 수가 있어요 ㅋㅋㅋ 조심하세요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 73.12%"
"[ 그리고 테이프를 지금 좀 느슨하게 붙인건데], 긍정 텍스트 확률 : 76.84%"
"[아이 편하게 해준다고 느슨하게 하지 마세요 ㅋㅋㅋ그러다가 다 새요 ㅠㅠ딱 맞게 테이프를 붙여서 채워주시는 게 좋아요 ], 긍정 텍스트 확률 : 94.54%"
"[ 오줌을 좀 많이 쌌더라고요.밤새도록 한번도 안 갈아줬거든요 ㅋㅋㅋ근데 안 샌걸 보니 밤귀저기로도 괜찮겠다 했어요.그렇지만 오늘은 오줌이 좀 샜네요 ㅋㅋㅋㅋㅋ복불복 ㅋㅋㅋ그래도 어쨌든 흡수력 좋은 편이에요 ], 긍정 텍스트 확률 : 92.93%"
"[ 무게가 얼마나 나가나 재봤어요. 정도 되네요.꽤 많이 흡수되었더라고요 나쁘지 않아요 ], 긍정 텍스트 확률 : 91.88%"
"[ 남녀 공용이고 하기스 매직핏 단계 소형이에요 용인데사실정도일 때는 너무 크게 느껴졌고지금 . 정도 되는데딱 맞게 느껴져요 ], 긍정 텍스트 확률 : 55.91%"
"[ 두 제품 모두 상당히 만족하면서 사용하고 있어요.저희 부부 모두아...이래서 위구나 하면서 ㅋㅋㅋ 수긍 ㅋㅋㅋ ], 긍정 텍스트 확률 : 92.09%"
"[ 혹시 코스트코 회원이신 분들은 커클랜드 수프림 이거만 몇 개월 써도 연회비를 뽕 뽑을 수 있을 것 같네요 ㅋㅋ만약 한달에 천원 차이라고 본다면년에 만원 차이니까연회비 뽕 뽑고도 남겠어요 ], 긍정 텍스트 확률 : 57.13%"
"[ 이렇게 대칭이 안 맞게 하시면 한 쪽으로 새기도 하더라고요. 그러니까 좌우 대칭 맞춰서 하시는 거 잊지 마세요. 근데 요즘따라 아이가 가만히 있지를 않아서 정말 귀저기 채워주기가 상당히 힘드네요 ㅠㅠ전에 친구가 말해줬는데첫째가 아들이고 둘째가 딸인데둘째를 낳고 나서 느꼈대요귀저기를 채워주는 게 이렇게 쉬운 거였구나 ㅋㅋㅋ남자 아이들은 정말 가만히 있지를 않아서다리를 막 이리저리 움직이고몸을 비틀고 막 난리도 아니거든요 ㅠㅠ특히 밤에 귀저기 갈아줄 때 제일 힘들어요 ㅠㅠ배고파서 깬거니까 막 배고파서 울고불고 난리인데그렇다고 엄청 부풀어있는 귀저기를 안 갈아줄 수도 없고... 갈아주고 먹이려고 하는데그 사이를 못 참아서 울면서몸은 막 비틀고 그러니까 더 오래 걸리고 ㅠㅠ좌우 대칭 안 맞아서 처음부터 다시 갈고 ㅋㅋㅋ하... 진짜 ㅋㅋㅋ가만히만 있으면 금방 끝날 것을 ㅋㅋㅋ설명해준다고 알아듣는 것도 아니고 답답 ㅋㅋㅋ ], 긍정 텍스트 확률 : 99.36%"
"[ 등 부분 위로 잘 올라왔는지 또 체크안 그러면 등 타기할 수 있으니까 ㅠㅠ 아무리 바빠도 꼭 체크해야 해요 ], 긍정 텍스트 확률 : 99.11%"
"[ 하기스 매직핏 단계 굉장히 만족하면서 사용하는 제품이에요 그렇지만 이것보다 가성비 좋은 코스트코 커클랜드 수프림을 더 좋아한다는 거 ㅋㅋㅋ 알려드리면서], 긍정 텍스트 확률 : 98.34%"
"[ 출산 준비물들 한 번에 준비하는 분들도 있겠지만 저는 월? 정도부터 야금야금 준비를 시작했어요.출산준비물 리스트도 적어둔게 있는데], 긍정 텍스트 확률 : 87.43%"
"[그건 조만간 정리해서 올려볼게요. ], 긍정 텍스트 확률 : 61.75%"
"[ 이건 집 앞 유아동복 매장에서. ], 긍정 텍스트 확률 : 68.49%"
"[ 이건 성남 베이비페어에서.확실히 매장에서 사는 것 보다 베이비페어에 들어와있는 곳에서 사는게 유명한 브랜드는 아니었지만 훨씬 저렴했어요. ], 긍정 텍스트 확률 : 63.94%"
"[바디수트 다 준비할 예정이었어요.그런데 우주복은 엄마가 미리세 벌사주셔서 이걸로 입히려구요. ], 긍정 텍스트 확률 : 69.07%"
"[내복..엄마들마다 자주 입히게 된다는 것들이 다르더라구요.겨울이지만 태열이 자주 올라와 우주복보다 바디수트를 많이 입혔다든지], 긍정 텍스트 확률 : 90.49%"
"[ 내복 다 입혀보고더 많이 입히게되는걸 추가로 구매할 예정이예요.], 긍정 텍스트 확률 : 60.48%"
"[ 매장 갔을때 세트로다섯장들어있기에 사왔었어요.이거는 사두면 엄청 오래], 긍정 텍스트 확률 : 56.36%"
"[자주 사용하는 것 같아서 유용할 것 같아요. ], 긍정 텍스트 확률 : 56.27%"
"[오른쪽이 발싸개. ], 긍정 텍스트 확률 : 51.44%"
"[ 그리고 이건 지인이 준 선물세트에 들어있던양말ㅎ.ㅎ양말 바닥에 미끄럼방지 처리 되어있어요.아가들꺼는 다 귀엽게 생김 ], 긍정 텍스트 확률 : 91.09%"
"[ 손수건 은 정말 많이 사용하게 되는거라서 많을수록 좋다고해요.보통 장부터 많게는 장정도까지 있어야 편하다 고 하는 분들도 있더라구요 ㅎ.ㅎ하루에도 몇 장씩 팡팡 사용하고], 긍정 텍스트 확률 : 99.98%"
"[ 이건 동생이 선물해준 장. ], 긍정 텍스트 확률 : 55.16%"
"[ 브랜드는 헤겐으로 할거예요 ㅎ.ㅎ ], 긍정 텍스트 확률 : 61.64%"
"[ 이것도 베이비페어 갔을때장사왔었어요. ], 긍정 텍스트 확률 : 55.56%"
"[ 내복 은 벌 정도 사 둘 생각인데요], 긍정 텍스트 확률 : 60.78%"
"[ 오늘 보니까 돌복이었네요ㅠ ], 긍정 텍스트 확률 : 71.98%"
"[ 이거 입히려면 일년은 더 있어야 할 것 같아서 ㅎ.ㅎ당장 입힐건 두세벌 사야 할 것 같아용. ], 긍정 텍스트 확률 : 90.16%"
"[ 이것 역시 지인이 선물해줬던 세트에 들어있던 것ㅎ.ㅎ구성이 알차쥬 ㅋ.ㅋ.ㅋ ], 긍정 텍스트 확률 : 94.52%"
"[ 각한개씩 .짱구베개는 신생아때는 못쓰고 몇 달 지나고 사용하더라구요.턱받침도 신생아때는 주로 손수건을 많이 사용해서 크게 필요하진 않고], 긍정 텍스트 확률 : 51.95%"
"[ 기저귀 는 친구가 보내준 것도 있고], 긍정 텍스트 확률 : 80.34%"
"[ 후기는 요기있어요. ], 긍정 텍스트 확률 : 57.77%"
"[ 코스트코에서 파는 커클랜드 신생아용이예요.이것도 꽤 괜찮다고 하더라구요.개 들어있음. ], 긍정 텍스트 확률 : 84.10%"
"[ 개 들어있어요.이게 위의 커클랜드 기저귀보다 더 작은 사이즈인 것 같네요.그래서 일단 신생아용으로는개준비되었어요 ㅎ.ㅎ아래의 기저귀들도 친구가 나중에 쓰라고 같이 보내준 것들인데요], 긍정 텍스트 확률 : 85.98%"
"[ 단계인 것 보니까 신생아 다음단계 인가봐요. ], 긍정 텍스트 확률 : 80.54%"
"[ 이건 될 때 사용하는거. ], 긍정 텍스트 확률 : 51.50%"
"[ 아기침대 는 준비하는 분들도 있고], 긍정 텍스트 확률 : 70.10%"
"[아닌 분들고 있던데저는 부부침대 옆에 미리 준비해뒀어요.출산하고 나면 온몸의 뼈들도 다 벌어져있고], 긍정 텍스트 확률 : 81.55%"
"[모든게 다 약해져 있어서 아기 안는건 물론이고 바닥에 누워있는 아기를 구부려서 안고 일어나는 것 조차도 허리나 팔목 군데군데 굉장히 무리가 되고 힘들다고 해요.하루에도 몇 번씩 기저귀 갈아주고 안았다가 눕혔다가 해야하는데], 긍정 텍스트 확률 : 94.30%"
"[ 최대한 허리를 숙이는 일을 줄이기 위해서는 아기침대가 꼭 필요하겠더라구요. ], 긍정 텍스트 확률 : 79.74%"
"[ 그런데 이것도 매트리스가 좀 낮게 있어서 허리를 꽤 많이 구부려야 하는 구조라..담달쯤엔 매트리스 밑에 뭘 깔아서 높이를 좀 높혀두려구요.아기이불세트 는 엄마가 선물해줬어요.아직 세탁 전이랑 포장 그대로 안뜯고 뒀는데], 긍정 텍스트 확률 : 87.16%"
"[ 아기체온계 는 국민아기체온계인 브라운으로 ㅎ.ㅎ베페 갔다가 구성 좋게 사왔었어요.자세한 후기는 아래 포스팅에 정리해두었어용. ], 긍정 텍스트 확률 : 71.40%"
"[ 아기욕조역시 베페 갔다가 사온건데요], 긍정 텍스트 확률 : 92.01%"
"[ 처음엔 슈너글로 할까 했었는데 크기가 넘 작기도 하고..조카 크는 것 보니까 개월을 바라보는 지금까지도 계속 욕조에서 씻더라구요.꽤 오래 사용하는거니까 신생아때부터 개월 정도 사용할 수 있는게 좋을 것 같았어요. 또 씻길때 엄마가 훨씬 편하게 씻길 수 있어보여서 결국 베베캐슬로 구입했어요.베베캐슬 아기욕조 자세한 후기는 아래 포스팅에 정리해뒀어요. ], 긍정 텍스트 확률 : 88.30%"
"[ 수유쿠션 은 생각도 못하고 있던건데 동생이 선물해줬어요. ], 긍정 텍스트 확률 : 72.00%"
"[ 이렇게 삼각형 모양으로 엄청 크고 폭신한 쿠션인데요], 긍정 텍스트 확률 : 53.27%"
"[ 수유할 때 그냥 벽에 기대 앉아서 하면 허리가 넘 아프고 힘들대요.그래서 이런 쿠션을 등에 받치고 하면 아주 좋다고], 긍정 텍스트 확률 : 54.17%"
"[ 저는 미리 준비했어요.아기띠랑 힙시트동생이 선물해줌.사주긴 동생이 사줬는데 ㅎ.ㅎ.ㅎ 제가 맘에드는 브랜드에서 원하는 모델로 고른거라 맘에 쏙 드네요 ㅋㅋㅋ자세한 후기는 아래의 포스팅에 정리해뒀어요. ], 긍정 텍스트 확률 : 74.35%"
